run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134606_402d95c4,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220443, ""feature__rsi_14"": 45.244699, ""feature__volume_ratio_21d"": 4.979509, ""feature__sma_200_ratio"": 1.11449}",2017-01-04,22.15,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268986, ""feature__rsi_14"": 57.220273, ""feature__volume_ratio_21d"": 0.971811, ""feature__sma_200_ratio"": 1.124865}",29,1928.6365607871921,0.060881754153845904
orch_technical_20260726_134606_402d95c4,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.556097, ""feature__rsi_14"": 71.324001, ""feature__volume_ratio_21d"": 11.015451, ""feature__sma_200_ratio"": 1.148266}",2017-01-04,634.0,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1548.5342617888018,0.04948405622200072
orch_technical_20260726_134606_402d95c4,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203447, ""feature__rsi_14"": 49.590097, ""feature__volume_ratio_21d"": 4.346128, ""feature__sma_200_ratio"": 1.054891}",2017-01-04,31.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.291227, ""feature__rsi_14"": 58.672614, ""feature__volume_ratio_21d"": 2.016328, ""feature__sma_200_ratio"": 1.06158}",29,1092.766927581797,0.03450387114907863
orch_technical_20260726_134606_402d95c4,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02475, ""feature__rsi_14"": 60.926428, ""feature__volume_ratio_21d"": 6.616321, ""feature__sma_200_ratio"": 1.030561}",2017-01-09,4.0,exit_model_urgent,,5,-2711.386227275594,-0.08448186211494235
orch_technical_20260726_134606_402d95c4,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__volume_ratio_21d"": 10.29983, ""feature__sma_200_ratio"": 1.209718}",2017-02-03,636.3179596398,signal,"{""template_name"": ""A2"", ""matched"": false}",30,331.04236361602307,0.010347500089034312
orch_technical_20260726_134606_402d95c4,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894, ""feature__sma_200_ratio"": 1.058774}",2017-02-03,192.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548681, ""feature__rsi_14"": 76.237949, ""feature__volume_ratio_21d"": 0.602144, ""feature__sma_200_ratio"": 1.244332}",30,5526.4911440310025,0.17296905844247795
orch_technical_20260726_134606_402d95c4,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-02-03,422.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1874.1634632444002,-0.05909260912558765
orch_technical_20260726_134606_402d95c4,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303556, ""feature__rsi_14"": 62.239749, ""feature__volume_ratio_21d"": 0.436992, ""feature__sma_200_ratio"": 1.174085}",30,3319.4848887074004,0.10344603186156649
orch_technical_20260726_134606_402d95c4,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-03,11.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2141.196351669594,0.06673262498113189
orch_technical_20260726_134606_402d95c4,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-02-03,65.614944107,signal,"{""template_name"": ""A2"", ""matched"": false}",30,95.10067629439436,0.0029664721670039193
orch_technical_20260726_134606_402d95c4,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.2632981417,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2157.353831879678,0.06760933747291484
orch_technical_20260726_134606_402d95c4,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-02-03,140.9,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-49.08954697680019,-0.0015318749953753172
orch_technical_20260726_134606_402d95c4,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208374, ""feature__rsi_14"": 73.205781, ""feature__volume_ratio_21d"": 5.749465, ""feature__sma_200_ratio"": 1.199871}",2017-02-22,14.37,exit_model_urgent,,49,-2715.8424567118855,-0.0846362954548946
orch_technical_20260726_134606_402d95c4,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-03-07,55.1822903363,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1245.7955621693072,0.03839072609674991
orch_technical_20260726_134606_402d95c4,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3444.562722088802,0.10674658095141412
orch_technical_20260726_134606_402d95c4,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00749, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171, ""feature__sma_200_ratio"": 1.244091}",32,1681.5670805007394,0.05181547145177676
orch_technical_20260726_134606_402d95c4,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-03-07,91.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054709, ""feature__rsi_14"": 46.601014, ""feature__volume_ratio_21d"": 0.463498, ""feature__sma_200_ratio"": 0.956684}",32,-2166.1186202960016,-0.06677719404081638
orch_technical_20260726_134606_402d95c4,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-03-07,1221.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.39831, ""feature__rsi_14"": 57.478332, ""feature__volume_ratio_21d"": 0.639989, ""feature__sma_200_ratio"": 1.091423}",32,131.99243793319692,0.004189850392605028
orch_technical_20260726_134606_402d95c4,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-03-07,88.5278251609,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.598297, ""feature__rsi_14"": 61.102561, ""feature__volume_ratio_21d"": 0.483658, ""feature__sma_200_ratio"": 0.999883}",32,1078.1991544994562,0.033244988746040094
orch_technical_20260726_134606_402d95c4,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-03-07,513.9,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-2246.8538793678017,-0.07037990641613305
orch_technical_20260726_134606_402d95c4,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-07,894.2942394286,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1712.4526370307067,-0.05353122321497775
orch_technical_20260726_134606_402d95c4,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-03-07,645.4022766737,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1716.889191685419,-0.05378320923641553
orch_technical_20260726_134606_402d95c4,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-09,53.85,exit_model_urgent,,2,-2701.5666872460024,-0.08350927148717956
orch_technical_20260726_134606_402d95c4,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2732.8447908762028,-0.08439303481298308
orch_technical_20260726_134606_402d95c4,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-04-07,943.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.344366, ""feature__rsi_14"": 50.256314, ""feature__volume_ratio_21d"": 0.368845, ""feature__sma_200_ratio"": 0.960065}",31,-1601.0005685184005,-0.05054429233338386
orch_technical_20260726_134606_402d95c4,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-04-07,114.795945129,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5951.150213174413,0.18381774981906815
orch_technical_20260726_134606_402d95c4,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-04-07,88.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.335896, ""feature__rsi_14"": 69.577212, ""feature__volume_ratio_21d"": 1.535732, ""feature__sma_200_ratio"": 1.376052}",31,2749.8451028799936,0.08497667190605665
orch_technical_20260726_134606_402d95c4,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-04-07,181.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1911.0959823437915,0.059080449630148725
orch_technical_20260726_134606_402d95c4,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391433, ""feature__rsi_14"": 44.735259, ""feature__volume_ratio_21d"": 0.608878, ""feature__sma_200_ratio"": 0.987977}",31,-823.0744552799988,-0.025450663428571392
orch_technical_20260726_134606_402d95c4,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-07,13.3236676332,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.078382, ""feature__rsi_14"": 71.803097, ""feature__volume_ratio_21d"": 1.905581, ""feature__sma_200_ratio"": 1.750388}",31,11384.611582122208,0.35152216028382455
orch_technical_20260726_134606_402d95c4,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.8503590743,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__volume_ratio_21d"": 1.389041, ""feature__sma_200_ratio"": 1.43279}",31,3212.489044594691,0.0992066483371355
orch_technical_20260726_134606_402d95c4,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916237,signal,"{""template_name"": ""A2"", ""matched"": false}",31,6125.693210196558,0.1892049996344819
orch_technical_20260726_134606_402d95c4,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-19,33.3,exit_model_urgent,,12,-3028.859753990004,-0.09169332487671245
orch_technical_20260726_134606_402d95c4,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-25,75.7,exit_model_urgent,,18,-2945.7484170869975,-0.08921846662235643
orch_technical_20260726_134606_402d95c4,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-05-10,207.55,signal,"{""template_name"": ""A2"", ""matched"": false}",33,285.88323138060514,0.008663928980727162
orch_technical_20260726_134606_402d95c4,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-10,141.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3728.138234963997,0.11286102488311679
orch_technical_20260726_134606_402d95c4,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1645.8382349640015,0.04982406184615389
