run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072517_45784c2d,RPOWER,,2019-04-22,7.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.719037, ""feature__base_breakout_ratio"": 0.663866, ""feature__sma_200_ratio"": 0.312924, ""feature__volume_ratio_21d"": 1.331084}",2019-05-23,7.65,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1058.3451226608013,-0.035667661620253206
orch_technical_20260727_072517_45784c2d,BIRLACABLE,,2019-05-23,90.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.13375, ""feature__base_breakout_ratio"": 0.642049, ""feature__sma_200_ratio"": 0.567636, ""feature__volume_ratio_21d"": 2.618498}",2019-06-24,90.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-84.13403744939569,-0.0029213765349475665
orch_technical_20260727_072517_45784c2d,BLUECOAST,,2018-04-13,85.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.692287, ""feature__base_breakout_ratio"": 0.640105, ""feature__sma_200_ratio"": 0.683176, ""feature__volume_ratio_21d"": 1.860053}",2019-06-24,3.95,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 4.782575, ""feature__base_breakout_ratio"": 0.346491, ""feature__sma_200_ratio"": 0.048366, ""feature__volume_ratio_21d"": 0.164059}",437,-30729.033738975,-0.9578502626604325
orch_technical_20260727_072517_45784c2d,EVEREADY,,2019-05-23,82.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.08899, ""feature__base_breakout_ratio"": 0.468182, ""feature__sma_200_ratio"": 0.419714, ""feature__volume_ratio_21d"": 0.727606}",2019-06-24,71.9,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-3780.165712899201,-0.13144927646601945
orch_technical_20260727_072517_45784c2d,GRAVITA,,2019-05-23,61.15155444,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.194498, ""feature__base_breakout_ratio"": 0.675507, ""feature__sma_200_ratio"": 0.754855, ""feature__volume_ratio_21d"": 0.603991}",2019-06-24,55.7378294511,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-2665.710300563125,-0.09255173018297996
orch_technical_20260727_072517_45784c2d,MANAKCOAT,,2019-05-23,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.511052, ""feature__base_breakout_ratio"": 0.669421, ""feature__sma_200_ratio"": 0.553979, ""feature__volume_ratio_21d"": 1.706363}",2019-06-24,4.2,signal,"{""template_name"": ""D2"", ""matched"": false}",32,951.7515340332029,0.03301494503703714
orch_technical_20260727_072517_45784c2d,MANUGRAPH,,2019-05-23,19.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.370379, ""feature__base_breakout_ratio"": 0.699816, ""feature__sma_200_ratio"": 0.613998, ""feature__volume_ratio_21d"": 0.877487}",2019-06-24,19.0,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-115.92875771599938,-0.004022091999999979
orch_technical_20260727_072517_45784c2d,MCLEODRUSS,,2019-05-23,28.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.592326, ""feature__base_breakout_ratio"": 0.334503, ""feature__sma_200_ratio"": 0.25956, ""feature__volume_ratio_21d"": 0.4806}",2019-06-24,16.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.886598, ""feature__base_breakout_ratio"": 0.452646, ""feature__sma_200_ratio"": 0.163959, ""feature__volume_ratio_21d"": 0.63658}",32,-12564.752085849603,-0.43584027381818186
orch_technical_20260727_072517_45784c2d,MTNL,,2019-05-23,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.460761, ""feature__base_breakout_ratio"": 0.657795, ""feature__sma_200_ratio"": 0.638164, ""feature__volume_ratio_21d"": 1.428459}",2019-06-24,7.7,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-3281.323931205603,-0.11384868159537581
orch_technical_20260727_072517_45784c2d,UNITECH,,2019-05-23,1.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.016826, ""feature__base_breakout_ratio"": 0.565217, ""feature__sma_200_ratio"": 0.320631, ""feature__volume_ratio_21d"": 0.594772}",2019-06-24,1.0,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-6768.752085849599,-0.23479132276923073
orch_technical_20260727_072517_45784c2d,YESBANK,,2019-05-23,139.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.226817, ""feature__base_breakout_ratio"": 0.549332, ""feature__sma_200_ratio"": 0.59694, ""feature__volume_ratio_21d"": 1.445799}",2019-06-24,111.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-5842.589995541999,-0.2029487467406082
orch_technical_20260727_072517_45784c2d,BSL,,2019-06-24,23.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.049681, ""feature__base_breakout_ratio"": 0.582822, ""feature__sma_200_ratio"": 0.543986, ""feature__volume_ratio_21d"": 4.665157}",2019-07-23,27.75,signal,"{""template_name"": ""D2"", ""matched"": false}",29,4537.00031603,0.16439896063157897
orch_technical_20260727_072517_45784c2d,CALSOFT,,2019-06-24,13.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.413239, ""feature__base_breakout_ratio"": 0.614118, ""feature__sma_200_ratio"": 0.504046, ""feature__volume_ratio_21d"": 1.733385}",2019-07-23,17.25,signal,"{""template_name"": ""D2"", ""matched"": false}",29,8776.134755930398,0.31781698845977
orch_technical_20260727_072517_45784c2d,DUCON,,2019-06-24,8.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.12202, ""feature__base_breakout_ratio"": 0.432161, ""feature__sma_200_ratio"": 0.644895, ""feature__volume_ratio_21d"": 1.343722}",2019-07-23,6.85,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-5730.318461743202,-0.20751046409302332
orch_technical_20260727_072517_45784c2d,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-07-23,8.7604266483,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1053.3251197343343,-0.03813943498686908
orch_technical_20260727_072517_45784c2d,GTL,,2019-06-24,2.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.374079, ""feature__base_breakout_ratio"": 0.602273, ""feature__sma_200_ratio"": 0.465566, ""feature__volume_ratio_21d"": 1.247257}",2019-07-23,2.55,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-1153.2833434835993,-0.04175794105660375
orch_technical_20260727_072517_45784c2d,HUBTOWN,,2019-06-24,20.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.974216, ""feature__base_breakout_ratio"": 0.666129, ""feature__sma_200_ratio"": 0.543178, ""feature__volume_ratio_21d"": 1.756674}",2019-07-23,18.0,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-3654.096139132598,-0.13235138982082317
orch_technical_20260727_072517_45784c2d,JISLJALEQS,,2019-06-24,28.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.562455, ""feature__base_breakout_ratio"": 0.498236, ""feature__sma_200_ratio"": 0.457227, ""feature__volume_ratio_21d"": 2.051337}",2019-07-23,23.15,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-5093.710744723001,-0.18455306545132746
orch_technical_20260727_072517_45784c2d,TGBHOTELS,,2019-06-24,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.917, ""feature__base_breakout_ratio"": 0.462963, ""feature__sma_200_ratio"": 0.3575, ""feature__volume_ratio_21d"": 1.132813}",2019-07-23,4.6,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2320.2700705800016,-0.08402209200000006
orch_technical_20260727_072517_45784c2d,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-08-23,19.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2651.142885198198,-0.09769890698829033
orch_technical_20260727_072517_45784c2d,FMNL,,2019-02-15,37.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.152138, ""feature__base_breakout_ratio"": 0.672043, ""feature__sma_200_ratio"": 0.466488, ""feature__volume_ratio_21d"": 2.074177}",2019-08-23,30.6,signal,"{""template_name"": ""D2"", ""matched"": false}",189,-5393.88376425,-0.188022092
orch_technical_20260727_072517_45784c2d,GENUSPOWER,,2019-07-23,17.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.805611, ""feature__base_breakout_ratio"": 0.690385, ""feature__sma_200_ratio"": 0.628188, ""feature__volume_ratio_21d"": 1.871046}",2019-08-23,20.3,signal,"{""template_name"": ""D2"", ""matched"": false}",31,3444.0388142832053,0.12689712805571052
orch_technical_20260727_072517_45784c2d,HEG,,2019-07-23,179.9581216416,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.997282, ""feature__base_breakout_ratio"": 0.590331, ""feature__sma_200_ratio"": 0.34879, ""feature__volume_ratio_21d"": 2.092662}",2019-08-23,177.1777195677,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-525.6315292934596,-0.019472364810900984
orch_technical_20260727_072517_45784c2d,HITECH,,2019-07-23,19.565,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.216782, ""feature__base_breakout_ratio"": 0.663445, ""feature__sma_200_ratio"": 0.836786, ""feature__volume_ratio_21d"": 6.279816}",2019-08-23,17.145,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3465.6861229822644,-0.1277123552251471
orch_technical_20260727_072517_45784c2d,MANAKSTEEL,,2019-07-23,13.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.261517, ""feature__base_breakout_ratio"": 0.688946, ""feature__sma_200_ratio"": 0.679617, ""feature__volume_ratio_21d"": 4.128974}",2019-08-23,11.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.041568, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 0.582961, ""feature__volume_ratio_21d"": 0.322036}",31,-4566.393362452804,-0.16820119647761206
orch_technical_20260727_072517_45784c2d,NAGREEKEXP,,2019-07-23,7.5061864174,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.778519, ""feature__base_breakout_ratio"": 0.669118, ""feature__sma_200_ratio"": 0.62162, ""feature__volume_ratio_21d"": 3.254677}",2019-08-23,7.2862249106,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-904.8000702491408,-0.033326121312422956
orch_technical_20260727_072517_45784c2d,PCJEWELLER,,2019-06-24,49.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.76885, ""feature__base_breakout_ratio"": 0.447748, ""feature__sma_200_ratio"": 0.621681, ""feature__volume_ratio_21d"": 1.141941}",2019-08-23,27.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.302146, ""feature__base_breakout_ratio"": 0.688889, ""feature__sma_200_ratio"": 0.379178, ""feature__volume_ratio_21d"": 1.80561}",60,-12209.943374682,-0.44265388274446676
orch_technical_20260727_072517_45784c2d,RAMASTEEL,,2019-07-23,59.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.503309, ""feature__base_breakout_ratio"": 0.614263, ""feature__sma_200_ratio"": 0.619798, ""feature__volume_ratio_21d"": 2.505452}",2019-08-23,53.3,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2731.15957688,-0.10063226149152542
orch_technical_20260727_072517_45784c2d,VINDHYATEL,,2019-07-23,917.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.31016, ""feature__base_breakout_ratio"": 0.66394, ""feature__sma_200_ratio"": 0.611739, ""feature__volume_ratio_21d"": 1.714116}",2019-08-23,769.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-4393.182820689606,-0.1651646999372004
orch_technical_20260727_072517_45784c2d,COFFEEDAY,,2019-08-23,79.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219871, ""feature__base_breakout_ratio"": 0.38248, ""feature__sma_200_ratio"": 0.325917, ""feature__volume_ratio_21d"": 6.17344}",2019-09-25,56.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.909268, ""feature__base_breakout_ratio"": 0.629213, ""feature__sma_200_ratio"": 0.250239, ""feature__volume_ratio_21d"": 0.133745}",33,-7799.279578557602,-0.3031459968811014
orch_technical_20260727_072517_45784c2d,EDELWEISS,,2019-08-23,99.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.172221, ""feature__base_breakout_ratio"": 0.653443, ""feature__sma_200_ratio"": 0.597709, ""feature__volume_ratio_21d"": 4.140695}",2019-09-25,108.35,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2141.1932213075997,0.08328347749322627
orch_technical_20260727_072517_45784c2d,IGPL,,2019-08-23,149.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.137448, ""feature__base_breakout_ratio"": 0.683741, ""feature__sma_200_ratio"": 0.487852, ""feature__volume_ratio_21d"": 3.395088}",2019-09-25,175.4,signal,"{""template_name"": ""D2"", ""matched"": false}",33,4351.375926312001,0.16922205515719066
orch_technical_20260727_072517_45784c2d,MANGALAM,,2019-08-23,26.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76483, ""feature__base_breakout_ratio"": 0.695767, ""feature__sma_200_ratio"": 0.405529, ""feature__volume_ratio_21d"": 3.417235}",2019-09-25,30.95,signal,"{""template_name"": ""D2"", ""matched"": false}",33,4457.8788197724025,0.1727839916501902
orch_technical_20260727_072517_45784c2d,MINDACORP,,2019-08-23,65.0991352032,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.853838, ""feature__base_breakout_ratio"": 0.662202, ""feature__sma_200_ratio"": 0.533997, ""feature__volume_ratio_21d"": 3.018157}",2019-09-25,85.9211057888,signal,"{""template_name"": ""D2"", ""matched"": false}",33,8141.813806378152,0.31582809526602823
orch_technical_20260727_072517_45784c2d,OPTIEMUS,,2019-08-23,43.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.303849, ""feature__base_breakout_ratio"": 0.692308, ""feature__sma_200_ratio"": 0.440378, ""feature__volume_ratio_21d"": 3.013802}",2019-09-25,47.6,signal,"{""template_name"": ""D2"", ""matched"": false}",33,2230.691489362205,0.0864704624100804
orch_technical_20260727_072517_45784c2d,PSB,,2019-08-23,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.246679, ""feature__base_breakout_ratio"": 0.690778, ""feature__sma_200_ratio"": 0.685891, ""feature__volume_ratio_21d"": 4.281486}",2019-09-25,20.0,signal,"{""template_name"": ""D2"", ""matched"": false}",33,1112.1135358227984,0.04309832684816747
orch_technical_20260727_072517_45784c2d,SHAHALLOYS,,2019-08-23,7.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.543191, ""feature__base_breakout_ratio"": 0.652361, ""feature__sma_200_ratio"": 0.48333, ""feature__volume_ratio_21d"": 3.499516}",2019-09-25,11.3,signal,"{""template_name"": ""D2"", ""matched"": false}",33,12457.721982215997,0.48282001326315777
orch_technical_20260727_072517_45784c2d,THOMASCOOK,,2019-08-23,130.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.353941, ""feature__base_breakout_ratio"": 0.661159, ""feature__sma_200_ratio"": 0.589729, ""feature__volume_ratio_21d"": 3.41737}",2019-09-25,146.35,signal,"{""template_name"": ""D2"", ""matched"": false}",33,3123.831533209199,0.12131431707343324
orch_technical_20260727_072517_45784c2d,VIMTALABS,,2019-08-23,49.375,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.784873, ""feature__base_breakout_ratio"": 0.657019, ""feature__sma_200_ratio"": 0.471407, ""feature__volume_ratio_21d"": 3.680171}",2019-09-25,52.075,signal,"{""template_name"": ""D2"", ""matched"": false}",33,1305.735606315,0.05066145230379747
