ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMRAIRPORT,376,2023-12-08,68.9,2023-12-15,77.5,,3129.4020758111983,0.12079648564876626,signal
ACEINTEG,535,2023-12-15,51.65,2023-12-22,41.3,,-5648.391462713,-0.2044093136844143,signal
AETHER,30,2023-12-15,910.1,2023-12-22,888.35,,-762.3151778760002,-0.027920564695308216,signal
ALKEM,5,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-120.62246248503652,-0.005028322497930214,signal
ARCHIES,886,2023-12-15,31.2,2023-12-22,29.05,,-2016.0834935744024,-0.07293234841025649,signal
COFFEEDAY,477,2023-12-15,57.9,2023-12-22,65.7,,3609.5166565164036,0.1306929339067359,signal
CORALFINAC,450,2023-12-15,61.3,2023-12-22,62.25,,316.5505921799995,0.011475461017944517,signal
CYBERMEDIA,870,2023-12-15,31.75,2023-12-22,32.75,,758.8997637300017,0.02747397099212605,signal
DEEPAKNTR,12,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,762.7273160591794,0.02767301065140242,signal
DEVIT,433,2023-12-15,63.84,2023-12-22,67.04,,1274.4184370297626,0.04610322128320811,signal
ASTRAZEN,5,2023-12-22,5329.1,2024-01-01,5645.4,,1474.3293476139988,0.055331269730873836,signal
AXISCADES,40,2023-12-22,675.0,2024-01-01,663.95,,-550.5964840000015,-0.020392462370370425,signal
BALMLAWRIE,123,2023-12-22,224.9,2024-01-01,223.15,,-326.51192436839847,-0.011803328104935472,signal
BFINVEST,49,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-1140.7075258208679,-0.04168192734780278,signal
CAPLIPOINT,19,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-1046.2446704375725,-0.039482328164446676,signal
CASTROLIND,188,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,4826.950684235675,0.17530734509643991,signal
CONCORDBIO,18,2023-12-22,1486.8419177099,2024-01-01,1461.8421831993,,-557.6390908755384,-0.02083607485374246,signal
DODLA,31,2023-12-22,872.1570234693,2024-01-01,867.5769420629,,-250.72729299043203,-0.009273533292281559,signal
GAIL,202,2023-12-22,136.54076751,2024-01-01,149.7892776248,,2565.2647783970824,0.09300761097006499,signal
GALLANTT,196,2023-12-22,140.5500492304,2024-01-01,177.6127345347,,7153.486494835401,0.25967532758285716,signal
AGROPHOS,564,2024-01-01,49.6,2024-01-08,46.0,,-2142.915610444801,-0.07660273716129036,signal
AHLADA,179,2024-01-01,155.75,2024-01-08,149.3,,-1266.682908390998,-0.04543461206420538,signal
ALLCARGO,85,2024-01-01,329.05,2024-01-08,89.8,,-20448.744896671,-0.7311152389381553,signal
AVANTIFEED,63,2024-01-01,437.4,2024-01-08,438.7,,-28.93357157040009,-0.001049984089620488,signal
DCBBANK,192,2024-01-01,145.3,2024-01-08,160.15,,2738.9932862208007,0.0981802479862354,signal
ESTER,294,2024-01-01,95.2,2024-01-08,96.8,,357.8264714304023,0.012784630689075713,signal
GNFC,35,2024-01-01,793.95,2024-01-08,741.05,,-1963.2668980189992,-0.07065097291189619,signal
GOKUL,458,2024-01-01,61.05,2024-01-08,59.85,,-662.0613122027971,-0.023678111656019556,signal
GSFC,102,2024-01-01,273.75,2024-01-08,273.85,,-102.10686386999805,-0.003656795196346962,signal
AMNPLST,119,2024-01-08,223.9,2024-01-15,209.1,,-1868.3650214572044,-0.07012302991871387,signal
BALAJITELE,295,2024-01-08,90.45,2024-01-15,95.9,,1500.4295246869988,0.05623219213488111,signal
BALPHARMA,231,2024-01-08,115.65,2024-01-15,117.55,,331.4492089061969,0.012406788242109697,signal
CGCL,120,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-2399.6129440397417,-0.09005749520328446,signal
CHEMFAB,63,2024-01-08,420.2,2024-01-15,405.9,,-1007.3752326792019,-0.03805350561256552,signal
DAMODARIND,414,2024-01-08,64.45,2024-01-15,57.6,,-2943.2186653716017,-0.1103060330395656,signal
DEN,420,2024-01-08,63.6,2024-01-15,62.2,,-695.4381215040012,-0.026034670616352246,signal
ELECON,54,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,2093.113312850448,0.0787313119334305,signal
FIEMIND,23,2024-01-08,1138.85,2024-01-15,1250.975,,2473.5221320933997,0.09443248937594942,signal
ARIES,107,2024-01-30,241.8,2024-02-06,277.7,,3737.238022520796,0.14444771776013218,signal
BASML,451,2024-01-30,57.3,2024-02-06,55.75,,-802.9901080915988,-0.031072702820244283,signal
BEML,14,2024-01-30,1737.2859767058,2024-02-06,1784.1774880138,,558.6558219113103,0.022969152928433975,signal
BLAL,116,2024-01-30,222.0,2024-02-06,316.4,,10846.823086815995,0.42120313322522507,signal
CREST,62,2024-01-30,414.1,2024-02-06,484.65,,4270.8360055735975,0.16634738397198734,signal
DHUNINV,16,2024-01-30,1576.8,2024-02-06,1434.9,,-2371.872554649599,-0.09401448164992386,signal
DTIL,97,2024-01-30,266.1,2024-02-06,247.05,,-1951.6670320763988,-0.07561171995941371,signal
DVL,49,2024-01-30,520.05,2024-02-06,532.35,,500.2072417146046,0.019629479964234392,signal
GINNIFILA,630,2024-01-30,41.05,2024-02-06,41.0,,-135.51733225800126,-0.005240118796589574,signal
AJMERA,938,2024-02-06,28.42,2024-02-13,27.544,,-928.9087676523231,-0.03484545582829005,signal
AKZOINDIA,9,2024-02-06,2931.95,2024-02-13,2747.1,,-1769.7831537546008,-0.06706886974177598,signal
ALPHAGEO,75,2024-01-30,343.05,2024-02-13,354.0,,717.766600455001,0.027897453255793656,signal
ARVSMART,41,2024-02-06,650.4,2024-02-13,557.65,,-3910.0047141088,-0.14662664304551046,signal
BANARBEADS,236,2024-02-06,112.95,2024-02-13,100.45,,-3057.2136887704,-0.11469052936166445,signal
BHAGYANGR,223,2024-02-06,119.4,2024-02-13,96.75,,-5158.0430260104,-0.19372058446231158,signal
BIOCON,89,2024-02-06,297.3831031919,2024-02-13,266.155636151,,-2885.6976624653107,-0.10902962842599864,signal
DHRUV,287,2024-02-06,92.9,2024-02-13,87.7,,-1599.6382235316014,-0.059996257769644824,signal
FORTIS,58,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-1351.9141248956548,-0.051203263319142725,signal
GRAPHITE,45,2024-02-06,579.9803511286,2024-02-13,520.890010866,,-2764.0383566864148,-0.10590544054381594,signal
360ONE,37,2024-02-13,675.3171421842,2024-02-20,688.790290315,,398.0075368630496,0.01592875374222919,signal
ADVENZYMES,61,2024-02-13,414.55,2024-02-20,401.45,,-900.8088525545973,-0.03562262269593525,signal
BOROLTD,65,2024-02-13,386.35,2024-02-20,384.05,,-250.5057908730014,-0.009975243287692562,signal
CARYSIL,23,2024-02-13,1104.45,2024-02-20,992.25,,-2682.770588716201,-0.10561111821214182,signal
DCMSRIND,415,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,833.0046909342418,0.032767205657945636,signal
AIROLAM,136,2024-02-20,190.3,2024-02-27,179.4,,-1586.4949586336006,-0.06130007413347348,signal
ALLCARGO,304,2024-02-20,85.3,2024-02-27,82.85,,-849.097672070402,-0.03274424909261438,signal
BANARISUG,9,2024-02-20,2616.3,2024-02-27,2717.45,,815.6430063035987,0.034639376486029834,signal
DISHTV,1049,2024-02-20,24.75,2024-02-27,21.85,,-3146.524569072997,-0.12119380917171706,signal
EMUDHRA,46,2024-02-20,558.1,2024-02-27,566.25,,271.6424409207975,0.010581025720838463,signal
ENIL,76,2024-02-20,340.35,2024-02-27,332.65,,-689.2378449272037,-0.02664586164889099,signal
EPIGRAL,22,2024-02-20,1132.45,2024-02-27,1240.2,,2270.2940021212016,0.09112559663967511,signal
FAIRCHEMOR,17,2024-02-20,1447.9,2024-02-27,1461.75,,136.4490208843963,0.005543485733268722,signal
FORCEMOT,4,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,24.54589624190703,0.0010188970255084738,signal
GRPLTD,17,2024-02-20,1521.85,2024-02-27,1600.575,,1234.2676479266047,0.04770771054295777,signal
ABSLAMC,49,2024-02-27,525.75,2024-03-04,520.55,,-358.41612858100416,-0.013912724429862263,signal
ACE,20,2024-02-27,1242.0505747126,2024-03-04,1388.9871434653,,2838.818541451059,0.11427950677885791,signal
AKSHARCHEM,72,2024-02-27,357.15,2024-03-04,329.9,,-2065.4272913616005,-0.08032056603051942,signal
CARTRADE,33,2024-02-27,766.55,2024-03-04,756.5,,-433.3934425457992,-0.017132782757289123,signal
DCAL,101,2024-02-27,254.2,2024-03-04,273.5,,1846.0360055736019,0.07190237692210866,signal
DOLLAR,50,2024-02-27,514.0,2024-03-04,513.2,,-143.36776439999812,-0.005578512233462962,signal
ESTER,245,2024-02-27,105.65,2024-03-04,103.6,,-606.3588348509984,-0.023425783433980062,signal
ARIES,81,2024-03-04,315.15,2024-03-12,256.2,,-4877.622545797796,-0.19107587591242253,signal
BODALCHEM,268,2024-03-04,95.6,2024-03-12,83.45,,-3359.2492147135963,-0.1311141422092049,signal
DATAPATTNS,8,2024-03-04,2885.4425763944,2024-03-12,2416.5992843349,,-3843.590460499803,-0.16650783886430207,signal
GAIL,144,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1568.2235029937146,-0.061396993755346456,signal
GENESYS,40,2024-03-04,633.25,2024-03-12,560.1,,-3027.8795903600003,-0.11953729136833795,signal
GODREJPROP,10,2024-03-04,2492.05,2024-03-12,2319.2,,-1828.732543686001,-0.07338265860179374,signal
GRAPHITE,42,2024-03-04,607.4082777978,2024-03-12,608.8999720552,,-39.957024133498635,-0.0015662574124170076,signal
DPABHUSHAN,29,2024-03-19,825.7,2024-03-27,830.3,,37.08980043239353,0.0015489386406682534,signal
ABB,3,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,583.6875030640513,0.031403549188978495,signal
AGRITECH,111,2024-03-27,216.05,2024-04-04,217.95,,114.4439995973953,0.0047721685878266955,signal
ARVSMART,34,2024-03-27,696.55,2024-04-04,701.35,,67.94600179160261,0.002869014166104482,signal
BBL,7,2024-03-27,3067.5,2024-04-04,3256.675,,1237.8606295300015,0.057648649646291836,signal
BSE,29,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,3993.3381935472535,0.16913913547198386,signal
DSSL,25,2024-03-27,937.1,2024-04-04,1039.0,,2453.2724396699996,0.10471763695101909,signal
ACCELYA,13,2024-01-15,1945.15,2024-04-12,1858.35,,-1230.1064392994012,-0.04864589993255024,signal
AEROFLEX,170,2024-04-04,147.9,2024-04-12,143.45,,-857.6274591560032,-0.03410998922785679,signal
AJMERA,786,2024-04-04,32.092,2024-04-12,32.764,,426.7374964992996,0.016917706080518652,signal
AUBANK,40,2024-04-04,619.2630706812,2024-04-12,637.0147135801,,610.4363942567034,0.024643662086341302,signal
AYMSYNTEX,245,2024-04-04,102.75,2024-04-12,94.1,,-2220.5011384850004,-0.08820700684184916,signal
CESC,195,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,530.4797661673801,0.02104147501804568,signal
CSBBANK,64,2024-04-04,393.95,2024-04-12,387.15,,-536.6082011776016,-0.02128316574032244,signal
CUB,222,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,184.783111538105,0.0073415443635359776,signal
DMART,5,2024-04-04,4645.05,2024-04-12,4765.05,,506.5859077770001,0.021811860271773183,signal
GOACARBON,26,2024-04-04,968.65,2024-04-12,917.85,,-1422.095984810796,-0.05646621526433681,signal
360ONE,34,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,588.829714607411,0.023692613489595487,signal
AARTECH,140,2024-04-12,179.1,2024-04-22,226.25,,6500.150065192,0.2592386561853713,signal
AARVI,156,2024-04-12,161.1,2024-04-22,147.45,,-2230.4816073071997,-0.08875207337802607,signal
ASHIANA,75,2024-04-12,335.0,2024-04-22,372.8,,2733.9449385000007,0.10881372889552242,signal
CONCORDBIO,16,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,270.7565946887371,0.0109779080000113,signal
DATAMATICS,39,2024-04-12,639.15,2024-04-22,601.2,,-1580.3080839701943,-0.06339782539591622,signal
DPABHUSHAN,22,2024-04-12,1122.1,2024-04-22,1038.3,,-1942.8901675303969,-0.07870349294465723,signal
ENTERO,21,2024-04-12,1170.55,2024-04-22,1144.2,,-652.2192556025984,-0.026532877528170455,signal
EXCELINDUS,27,2024-04-12,902.75,2024-04-22,902.9,,-93.98547593100011,-0.003855933041262813,signal
GKWLIMITED,10,2024-04-12,2301.55,2024-04-22,2404.5,,936.9295415740016,0.040708632946231955,signal
AGARIND,27,2024-04-22,915.2,2024-04-29,893.6,,-682.587502156799,-0.02762349060139856,signal
ASAL,28,2024-04-22,875.65,2024-04-29,818.5,,-1698.8144560744004,-0.06928789454667962,signal
BAJEL,89,2024-04-22,284.65,2024-04-29,267.15,,-1659.3950754141988,-0.06550110130967851,signal
CHOICEIN,77,2024-04-22,327.1,2024-04-29,326.15,,-174.45322457640214,-0.006926402608376728,signal
DENORA,14,2024-04-22,1774.65,2024-04-29,1920.9,,1947.5707220508011,0.07838852417783793,signal
EPIGRAL,18,2024-04-22,1398.9,2024-04-29,1315.05,,-1610.5770809784044,-0.06396204482007309,signal
FAIRCHEMOR,18,2024-04-22,1366.5,2024-04-29,1387.75,,283.5686030760007,0.011528584911818544,signal
FORCEMOT,2,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-746.4174203395633,-0.0380542362889839,signal
GMRP&UI,422,2024-04-22,60.05,2024-04-29,66.6,,2662.1757644188,0.10505367819150709,signal
ADFFOODS,110,2024-04-29,233.25,2024-05-07,212.7,,-2363.6968254899984,-0.09212498589067518,signal
AEGISLOG,37,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-3544.4823194637866,-0.13940958032872774,signal
BALRAMCHIN,64,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1661.814182107395,-0.06551076513916682,signal
CESC,185,2024-04-29,138.4456450409,2024-05-07,133.7024258587,,-980.5111561574595,-0.03828260760378614,signal
DALMIASUG,62,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1932.7010682950786,-0.0757530705896435,signal
GEECEE,83,2024-04-29,306.2,2024-05-07,313.9,,536.8801406567982,0.021124870769431675,signal
GODREJIND,28,2024-04-29,909.0,2024-05-07,878.35,,-960.5702855839991,-0.03774046383718368,signal
GREENLAM,41,2024-04-29,625.6827609493,2024-05-07,559.8345552769,,-2802.9551312898366,-0.10926425269577118,signal
GRMOVER,84,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-233.69570389761202,-0.056298651866406736,signal
ARVIND,69,2024-05-07,360.0,2024-05-14,358.4,,-210.30876528000226,-0.008466536444444535,signal
BALMLAWRIE,89,2024-05-07,281.4,2024-05-14,296.95,,1283.2183146968018,0.051237325199715786,signal
BIGBLOC,92,2024-05-07,272.4,2024-05-14,243.85,,-2727.3968431935973,-0.10883119625844336,signal
BRITANNIA,4,2024-05-07,5106.9236892032,2024-05-14,5074.3012073129,,-212.6519952210183,-0.010409984961719536,signal
CENTENKA,45,2024-05-07,550.1,2024-05-14,582.85,,1374.1851235860013,0.05551253806726055,signal
CGPOWER,44,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,1566.6288348719208,0.0626562572507729,signal
DABUR,45,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-270.99040950967174,-0.011005707363879232,signal
EMAMILTD,48,2024-05-07,507.6653392903,2024-05-14,497.2437736861,,-598.2452305937659,-0.024550508650955538,signal
AARTIPHARM,40,2024-05-14,618.05,2024-05-21,579.45,,-1643.4341584239992,-0.0664765859729795,signal
APARINDS,3,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-1246.1726861556635,-0.050317942292629765,signal
BASF,5,2024-05-14,4617.45,2024-05-21,4523.8,,-561.1090435270016,-0.024303849246965388,signal
DPABHUSHAN,19,2024-05-14,1277.2,2024-05-21,1371.05,,1685.5466978544027,0.06945896030191054,signal
DYCL,85,2024-05-14,292.0,2024-05-21,286.45,,-571.5783234400005,-0.023028941315068514,signal
GODFRYPHLP,21,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,2158.883910518849,0.0870168672377286,signal
ABFRL,88,2024-05-21,281.4,2024-05-28,285.75,,283.2001313856017,0.011436330174840156,signal
ADANIPOWER,183,2024-05-21,136.01,2024-05-28,135.78,,-142.19918612435504,-0.005713144128519762,signal
BALKRISIND,8,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,273.28381335682207,0.011324977807070785,signal
BBL,5,2024-05-21,4661.8,2024-05-28,4156.85,,-2618.5009424279997,-0.11233862209567119,signal
BEL,92,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,1258.64798415131,0.050510098406720674,signal
COCHINSHIP,15,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,3885.3128285382227,0.15953671360631763,signal
FMGOETZE,57,2024-05-21,402.15,2024-05-28,372.75,,-1767.9966049746,-0.07712914160835509,signal
ASHIMASYN,739,2024-05-28,33.2,2024-06-04,27.15,,-4569.631222801603,-0.1862510076626507,signal
COROMANDEL,19,2024-05-28,1273.8504798064,2024-06-04,1287.5647712395,,163.22420457241606,0.00674392147685979,signal
DIVISLAB,5,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-423.53728046267133,-0.019493051222234943,signal
EXIDEIND,48,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-2685.032662721409,-0.11080773624398776,signal
GLENMARK,21,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-889.3865156641441,-0.0366457775714196,signal
DABUR,41,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,1322.638699066516,0.05694297199184366,signal
ACL,238,2024-06-11,106.05,2024-06-19,97.06,,-2241.137199870798,-0.08879342627628471,signal
APCL,130,2024-06-11,193.12,2024-06-19,199.32,,705.0229670847948,0.028082299052195316,signal
ASAL,26,2024-06-11,959.8,2024-06-19,1023.8,,1563.629498558399,0.06265846644967699,signal
BANARISUG,9,2024-06-11,2605.2,2024-06-19,3107.75,,4428.644813294402,0.18888056422600963,signal
BLKASHYAP,277,2024-06-11,90.97,2024-06-19,93.29,,541.2885505405247,0.021480821048257857,signal
CLEDUCATE,294,2024-06-11,85.78,2024-06-19,86.34,,63.2055747825616,0.002506236281650798,signal
DBOL,105,2024-06-11,136.18,2024-06-19,153.72,,1784.1885087011997,0.12477802549155526,signal
ESSARSHPNG,1913,2023-06-08,11.6,2024-06-19,54.05,,81117.59656084639,3.6554606666206895,signal
ACUTAAS,76,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-500.316918097029,-0.01932739482025585,signal
ASAHIINDIA,39,2024-06-19,667.9128489302,2024-06-26,682.9271706276,,480.7886760698093,0.018457370285309596,signal
AVADHSUGAR,39,2024-06-19,658.75,2024-06-26,633.9,,-1072.4825710950026,-0.04174505215180276,signal
BEPL,219,2024-06-19,119.02,2024-06-26,128.71,,2017.272643625045,0.07739279625407515,signal
DBL,49,2024-06-19,525.7,2024-06-26,542.55,,722.043725544394,0.028030409426668967,signal
DELTACORP,176,2024-06-19,147.41,2024-06-26,131.81,,-2849.949798382717,-0.10984937644474582,signal
EIDPARRY,32,2024-06-19,814.8,2024-06-26,761.5,,-1810.470417971199,-0.06943691772410404,signal
ESAFSFB,462,2024-06-19,56.36,2024-06-26,53.91,,-1236.6285185654415,-0.04749263848687018,signal
FACT,28,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,2677.1474800279684,0.10537096363205689,signal
FOSECOIND,6,2024-06-19,4086.35,2024-06-26,4338.2,,1412.4859461347987,0.05760992679427846,signal
AETHER,29,2024-06-26,908.85,2024-07-03,920.95,,244.8911288882009,0.009291436084942544,signal
AFFLE,19,2024-06-26,1370.55,2024-07-03,1365.95,,-192.13708562140164,-0.007378408807121291,signal
ALKALI,163,2023-06-08,135.8,2024-07-03,141.81,,890.5993847431964,0.04023416720471265,signal
ARVINDFASN,49,2024-06-26,543.75,2024-07-03,525.65,,-994.0636137250003,-0.03730944832183909,signal
AWHCL,54,2024-06-26,500.75,2024-07-03,539.65,,1991.8406212739974,0.07366138278781817,signal
BBOX,83,2024-06-26,324.09,2024-07-03,375.7,,4175.43785690876,0.15522379648776577,signal
CHEMBOND,39,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-2059.3241119531594,-0.07723870319952518,signal
EMSLIMITED,42,2024-06-26,641.25,2024-07-03,667.1,,977.3750072100011,0.03628979883820667,signal
GHCLTEXTIL,299,2024-06-26,90.51,2024-07-03,92.96,,623.7021754709167,0.023046740173240404,signal
BSOFT,35,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-1578.6315019337999,-0.0613975006329536,signal
COHANCE,28,2024-07-25,912.45,2024-08-01,990.3,,2077.041180328797,0.08129765154759153,signal
ADVANIHOTR,346,2024-08-01,77.22,2024-08-08,72.74,,-1657.5427367070406,-0.062038150016058044,signal
AKZOINDIA,8,2024-08-01,3111.75,2024-08-08,3290.1,,1326.6740417519977,0.05329292366642555,signal
ALMONDZ,1114,2024-01-08,23.9916666667,2024-08-08,34.34,,11420.546020004786,0.42730823102684085,signal
ANURAS,9,2024-08-01,794.5009558622,2024-08-08,777.8781349083,,-178.36539203219218,-0.02494443429707231,signal
BSL,1,2024-08-01,239.5,2024-08-08,214.65,,-25.813291034000002,-0.10777992081002088,signal
AIIL,112,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,3354.5770109701007,0.12155572001872356,signal
BASF,3,2024-08-08,7566.2,2024-08-16,6604.5,,-2976.395857471198,-0.13112684735936128,signal
CHEMFAB,19,2024-08-08,934.65,2024-08-16,889.7,,-925.4757174681981,-0.05211496098839127,signal
CLSEL,3,2024-08-08,247.97,2024-08-16,254.09,,15.367925540279998,0.020658312887688025,signal
ANANTRAJ,47,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-110.67159965684914,-0.004022092000000059,signal
BOROLTD,67,2024-08-16,410.85,2024-08-23,431.4,,1266.134074620597,0.045996162837531836,signal
ETHOSLTD,3,2024-08-16,3379.4,2024-08-23,3016.4,,-1129.7767731143995,-0.11143760954749357,signal
GANECOS,1,2024-08-16,1773.85,2024-08-23,1974.0,,193.01541210580012,0.1088115748827692,signal
GRMOVER,17,2024-08-16,82.0733333333,2024-08-23,87.65,,89.19152287787574,0.06392527214631961,signal
ALBERTDAVD,19,2024-08-23,1447.95,2024-08-30,1625.5,,3262.7980258833995,0.11859954548748229,signal
ASALCBR,32,2024-08-23,897.35,2024-08-30,897.1,,-123.49517619840117,-0.004300690094389075,signal
ASIANENE,30,2024-08-23,402.9,2024-08-30,408.75,,126.88497399600055,0.010497639943410322,signal
BALPHARMA,2,2024-08-23,141.56,2024-08-30,146.31,,8.361265312959972,0.02953258446227738,signal
CALSOFT,1273,2023-12-15,21.7,2024-08-30,21.41,,-480.2766716171973,-0.01738614729953907,signal
FILATEX,1,2024-08-23,65.71,2024-08-30,63.45,,-2.5242916653199927,-0.038415639405265455,signal
ADSL,108,2024-08-30,265.03,2024-09-06,294.05,,3019.0346953819244,0.10547494607116191,signal
ARIHANTCAP,324,2024-08-30,88.76,2024-09-06,100.02,,3532.571712961919,0.1228368534709328,signal
AUBANK,41,2024-08-30,687.8516905832,2024-09-06,702.134076492,,472.14710820366963,0.016741665804666458,signal
AVADHSUGAR,17,2024-08-30,757.45,2024-09-06,725.15,,-600.8910709518022,-0.04666517075107285,signal
CLEDUCATE,6,2024-08-30,96.9,2024-09-06,103.16,,35.221555711199926,0.06058059117853443,signal
GLOBUSSPR,32,2024-07-03,842.75,2024-09-06,1087.45,,7721.932222944,0.2863368519335509,signal
AAVAS,15,2024-09-06,1875.85,2024-09-13,1846.5,,-553.4226191730013,-0.019668332371031844,signal
ALKYLAMINE,12,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-439.77521401066406,-0.016280783522712106,signal
BANARBEADS,275,2024-09-06,104.4,2024-09-13,104.05,,-211.72426131999964,-0.007374582421455926,signal
BECTORFOOD,79,2024-09-06,361.22,2024-09-13,372.31,,761.3340542930418,0.02667941954421135,signal
BHARATRAS,10,2024-01-15,2458.5875,2024-09-13,3435.7375,,9672.613348849503,0.39342156213067475,signal
BUTTERFLY,26,2024-09-06,1053.7,2024-09-13,1046.9,,-286.9900368503986,-0.010475541748505216,signal
ACUTAAS,77,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,2231.3028869512673,0.07688169808765154,signal
BHARTIHEXA,21,2024-09-13,1353.1947920662,2024-09-20,1439.0219412635,,1688.0739802434618,0.05940347666203266,signal
CAMLINFINE,264,2024-09-13,110.92,2024-09-20,106.2,,-1363.8584373849626,-0.04657528348936179,signal
CAMPUS,90,2024-09-13,323.8,2024-09-20,357.45,,2911.2881949360017,0.09990008218159363,signal
CANFINHOME,32,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-2241.8187063128717,-0.07763678272164994,signal
CARTRADE,29,2024-09-13,991.45,2024-09-20,995.15,,-8.343390288602677,-0.00029018418820928163,signal
EKC,1,2024-09-13,200.73,2024-09-20,200.36,,-1.177354527159963,-0.0058653640569917955,signal
GOYALALUM,7,2024-09-13,9.97,2024-09-20,9.73,,-1.9607018006800132,-0.028094308649950037,signal
ACE,20,2024-09-20,1395.4234142188,2024-09-27,1415.7799914857,,294.88111831916103,0.01056600868648332,signal
ANANTRAJ,40,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-168.09243742252875,-0.005820528743481848,signal
ASAHIINDIA,37,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-724.4913747246392,-0.025242592289309036,signal
BECTORFOOD,68,2024-09-20,423.14,2024-09-27,390.79,,-2315.5297446038385,-0.08047433002996639,signal
BIKAJI,30,2024-09-20,952.0507171164,2024-09-27,957.8434201422,,58.90402358675419,0.002062355941329277,signal
CONCORDBIO,11,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-6162.084767532389,-0.21673978835923063,signal
CREST,9,2024-09-20,588.45,2024-09-27,547.45,,-390.30120033660023,-0.07369666078239447,signal
DEVYANI,2,2024-09-20,209.88,2024-09-27,195.6,,-30.248313337920024,-0.07206097135963413,signal
ABFRL,82,2024-09-27,352.1,2024-10-07,322.9,,-2510.526644642403,-0.08695307751547866,signal
ARIHANTSUP,71,2024-09-27,404.15,2024-10-07,372.55,,-2359.0125222077986,-0.08221088329036244,signal
AVADHSUGAR,36,2024-09-27,802.2,2024-10-07,718.05,,-3145.5547992864012,-0.10892111967389682,signal
BALRAMCHIN,44,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-1284.377379697089,-0.045179697375696874,signal
CANBK,18,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-169.31618863550557,-0.08899114593497802,signal
ANUP,10,2024-10-07,2743.9,2024-10-14,2733.9,,-210.36218238799847,-0.007666539683953442,signal
AUSOMENT,262,2023-10-11,90.8,2024-10-14,154.78,,16667.076040156804,0.7006034586607932,signal
BASF,3,2024-09-27,7265.25,2024-10-14,8098.4,,2411.785488290996,0.11065393428952874,signal
CARERATING,25,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,2317.080018897228,0.08377425990250933,signal
AEROFLEX,140,2024-10-14,206.2,2024-10-21,190.3,,-2342.109751855998,-0.08113169432783698,signal
APTUS,76,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-2080.912917277943,-0.07241680520420661,signal
BANKA,242,2024-01-01,115.65,2024-10-21,128.94,,3103.6125045683984,0.11089360190402069,signal
BOMDYEING,121,2024-10-14,237.96,2024-10-21,241.37,,296.8012615092812,0.010308047519246973,signal
CDSL,18,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-602.6241733589013,-0.021371550620965168,signal
