ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BYKE,944,2022-08-10,42.7,2022-09-12,49.55,,6304.274297990392,0.15639945366744712,signal
CHEMCON,124,2022-07-11,321.8,2022-09-12,440.65,,14576.905658505595,0.3653066836370415,signal
DBSTOCKBRO,1872,2022-08-10,21.55,2022-09-12,26.1,,8355.342373372805,0.20711479895127624,signal
DVL,186,2022-08-10,215.75,2022-09-12,255.2,,7176.295459085995,0.1788284294368481,signal
FAIRCHEMOR,22,2022-08-10,1811.75,2022-09-12,1997.8,,3932.785446017995,0.0986686765939008,signal
ANTGRAPHIC,37994,2022-09-12,1.1,2022-09-14,1.0,,-3967.496899792801,-0.09493118290909093,exit_model_urgent
AURIONPRO,201,2022-09-12,207.55,2022-09-19,191.425,,-3408.9168241146035,-0.08171421438014945,exit_model_urgent
BODALCHEM,423,2022-09-12,98.75,2022-09-19,91.25,,-3340.5078104549975,-0.07997145908860753,exit_model_urgent
DNAMEDIA,11578,2022-06-10,3.55,2022-09-21,4.8,,14307.1843768252,0.348090584056338,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
CARBORUNIV,46,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-4027.6955495834263,-0.09750479163021394,exit_model_urgent
ANURAS,53,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3579.707976158061,-0.08685929832481173,exit_model_urgent
CHEMPLASTS,99,2022-09-12,419.65,2022-10-12,401.55,,-1958.9992198721957,-0.047153272745859544,signal
GPPL,450,2022-09-12,92.8,2022-10-12,86.35,,-3070.4625619200015,-0.07352640234482762,signal
ARTNIRMAN,348,2022-10-12,118.7,2022-10-14,107.2,,-4168.142967499203,-0.10090499006234212,exit_model_urgent
GENUSPAPER,2262,2022-10-12,18.3,2022-10-17,16.9,,-3333.292889503202,-0.0805248242404372,exit_model_urgent
AMBER,17,2022-10-12,2349.55,2022-10-21,2149.75,,-3557.251806396205,-0.08905965238390341,exit_model_urgent
3PLAND,2191,2022-10-12,18.9,2022-10-25,17.45,,-3343.504427510794,-0.08074166871957658,exit_model_urgent
BBOX,248,2022-10-12,166.9,2022-11-04,154.35,,-3278.8792143904066,-0.07921681938166582,exit_model_urgent
ARCHIES,1939,2022-10-12,21.35,2022-11-07,19.6,,-3559.7551568838026,-0.08598930511475415,exit_model_urgent
DICIND,96,2022-10-12,429.45,2022-11-11,390.55,,-3900.219591302397,-0.09460306766655018,exit_model_urgent
APTECHT,134,2022-10-12,306.9,2022-11-15,341.5,,4470.993075336803,0.10871821428869345,signal
GRSE,92,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1673.16723890102,0.04054675287048053,signal
APARINDS,25,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3421.8591570552235,-0.08606103315070741,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-29,1447.85,,-3401.126280864999,-0.08623818657703398,exit_model_urgent
AHLEAST,217,2022-09-12,192.4,2022-12-06,117.45,,-16432.0755586736,-0.39357510655301453,exit_model_urgent
ARROWGREEN,425,2022-09-12,98.2,2022-12-06,206.3,,45774.63799038,1.09679257195112,exit_model_urgent
APOLLO,2082,2022-10-12,19.89,2022-12-06,27.675,,16041.811228629835,0.38738062293212655,exit_model_urgent
GREAVESCOT,266,2022-11-15,153.45,2022-12-07,141.0,,-3475.8725446284006,-0.08515601184359728,exit_model_urgent
APTUS,136,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-2003.7434799126713,-0.04912062999382966,signal
BALKRISIND,21,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3723.465976023108,0.09238397648551606,signal
FORCEMOT,26,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1180.4994708910526,-0.02952866285520098,signal
GABRIEL,234,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1377.564085670674,0.03380934865722288,signal
GILLETTE,8,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-543.1580407777583,-0.013795318042438729,signal
AHLUCONT,81,2022-12-14,518.3,2022-12-16,472.95,,-3842.2066729715953,-0.09151968026934197,exit_model_urgent
ARENTERP,777,2022-12-14,54.4,2022-12-16,45.55,,-7046.459002329597,-0.16670591552941172,exit_model_urgent
GICHSGFIN,286,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17437.55065649205,0.4281610306515914,exit_model_urgent
BEARDSELL,1613,2022-12-14,26.2,2022-12-21,22.8,,-5654.176021175197,-0.13379308436641216,exit_model_urgent
DYCL,424,2022-12-14,99.65,2022-12-21,90.8,,-3922.3398223472104,-0.09283292993276492,exit_model_urgent
CORALFINAC,1145,2022-12-14,36.9,2022-12-22,33.45,,-4120.185398046,-0.0975180269593496,exit_model_urgent
ARIHANTCAP,622,2022-12-14,67.95,2022-12-23,59.0,,-5736.893316170805,-0.13573658795290666,exit_model_urgent
GICRE,287,2022-12-14,146.929358594,2023-01-12,172.6121326572,,7201.34966097954,0.1707746559676235,signal
GNA,126,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2854.965377372173,0.06778306133791799,signal
GPPL,446,2022-12-14,94.8,2023-01-12,96.0,,365.14273256640445,0.008636135848101372,signal
BHAGYANGR,816,2023-01-12,51.25,2023-01-17,47.4,,-3309.803887440001,-0.07914404321951221,exit_model_urgent
CANTABIL,151,2023-01-12,275.84,2023-01-17,249.96,,-4075.4075324492806,-0.09784459780046406,exit_model_urgent
5PAISA,129,2023-01-12,323.3,2023-01-27,298.2,,-3405.64416232441,-0.08165896178038996,exit_model_urgent
DHRUV,659,2023-01-12,63.5,2023-01-27,56.1,,-5044.910472878,-0.12055752507086615,exit_model_urgent
BPL,599,2023-01-12,69.85,2023-01-30,64.4,,-3432.834932593789,-0.0820464298668573,exit_model_urgent
BANKA,491,2023-01-12,85.1,2023-02-03,77.7,,-3801.459494337192,-0.09097861373913026,exit_model_urgent
GOLDIAM,254,2023-01-12,164.55,2023-02-10,149.25,,-4054.3061506044032,-0.09700294888240663,exit_model_urgent
CYIENT,49,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,193.7266230639143,0.004695218087137327,signal
DSSL,105,2023-01-12,396.4,2023-02-13,473.25,,7901.842486775997,0.18984773645610487,signal
GENCON,745,2023-01-12,56.15,2023-02-13,57.8,,1060.998852978999,0.025363482354407812,signal
BFINVEST,85,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4268.8969234463,-0.10394110394585004,exit_model_urgent
ALMONDZ,3529,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3754.004312668767,-0.09085483220807654,exit_model_urgent
BANCOINDIA,176,2023-02-13,233.8,2023-02-27,216.1,,-3280.704259289603,-0.07972782339435422,exit_model_urgent
DCAL,422,2023-02-13,97.7,2023-03-10,133.45,,14920.671560095194,0.36189397760081865,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
CLSEL,254,2023-02-13,162.15,2023-03-15,169.7,,1752.0457166787965,0.042539733470243514,signal
DYNAMATECH,16,2023-02-13,2499.55,2023-03-15,2626.65,,1872.745279062401,0.04682706084751258,signal
GALAXYSURF,17,2023-02-13,2430.0,2023-03-15,2364.35,,-1282.2026205200018,-0.031038552905349837,signal
GLENMARK,98,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,374.76715546134074,0.009110894275480307,signal
GODREJIND,96,2023-02-13,428.55,2023-03-15,407.0,,-2234.2720825536016,-0.05430793962571465,signal
CHENNPETRO,178,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-4071.6474476817893,-0.09807413660971956,exit_model_urgent
ADANIPOWER,1029,2023-03-15,40.36,2023-03-27,36.6,,-4036.0792504804776,-0.09718363808523284,exit_model_urgent
AROGRANITE,961,2023-03-15,43.2,2023-03-27,39.55,,-3674.6279537984083,-0.08851283274074093,exit_model_urgent
GMRAIRPORT,1004,2023-03-15,41.35,2023-03-28,37.5,,-4032.3787582168006,-0.09712970989600969,exit_model_urgent
GREENPANEL,145,2023-03-15,285.1,2023-03-28,260.5,,-3733.271272234,-0.0903076058547878,exit_model_urgent
FOSECOIND,16,2023-03-15,2464.15,2023-03-31,2199.1,,-4399.376608028804,-0.11158453746801138,exit_model_urgent
ANURAS,56,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,17580.39126611691,0.42556250779724514,exit_model_urgent
APOLLOPIPE,73,2023-03-15,565.05,2023-04-19,588.5,,1545.9441348242035,0.037478660145827895,signal
AXISBPSETF,3850,2023-03-15,10.79,2023-04-19,10.88,,179.41626518200064,0.004318964533827634,signal
E2E,2548,2023-03-15,16.3,2023-04-19,17.88,,3858.792866219199,0.09291042333742329,signal
BHAGCHEM,277,2023-04-19,150.52,2023-04-24,137.98,,-3641.2772647316815,-0.08733327988200906,exit_model_urgent
GLAND,29,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3223.7422378306874,-0.07918353030058636,exit_model_urgent
FOODSIN,352,2022-11-15,115.95,2023-05-18,160.15,,15394.240728275203,0.37717670058300995,exit_model_urgent
APOLSINHOT,30,2023-04-19,1391.0,2023-05-19,1377.4,,-575.8418991599974,-0.013799230749101304,signal
ASIANTILES,852,2023-04-19,48.95,2023-05-19,51.3,,1834.457044303199,0.043986079603677196,signal
AVROIND,3409,2023-04-19,12.24,2023-05-19,14.41,,7229.703545673277,0.17326548969934633,signal
BIKAJI,111,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,907.0885238826959,0.021879109602318477,signal
CGCL,267,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,3011.8120608528043,0.07218282341656722,signal
FMNL,7518,2023-04-19,5.55,2023-05-23,4.6,,-7309.921386490809,-0.17519326317117137,exit_model_urgent
BALAXI,68,2023-05-19,612.05,2023-05-25,561.55,,-3601.3970557848006,-0.08653169088897969,exit_model_urgent
AJMERA,3083,2023-05-19,13.662,2023-06-19,15.074,,4183.7857021529635,0.09933027222192932,signal
APTUS,166,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,459.26952990279096,0.010957050965398483,signal
ARVSMART,125,2023-05-19,335.7,2023-06-19,356.5,,2431.2229644499967,0.05793799140780451,signal
CHEMFAB,133,2023-05-19,314.7,2023-06-19,324.6,,1148.3549371308036,0.027436439935176447,signal
CORDSCABLE,450,2023-05-19,93.55,2023-06-19,103.25,,4195.67998203,0.0996657754505612,signal
DEVIT,944,2023-05-19,44.6,2023-06-19,57.26,,11781.700273779192,0.2798344102421523,signal
EMUDHRA,104,2023-05-19,401.25,2023-06-19,411.35,,882.558100840004,0.021149247563863025,signal
FOSECOIND,15,2023-05-19,2698.2,2023-06-19,2730.25,,317.96387048400356,0.00785619722985703,signal
GRINFRA,38,2023-05-19,1104.0,2023-06-19,1249.6,,5364.065196415999,0.12786196597101446,signal
BBTCL,163,2023-06-19,260.85,2023-06-22,240.55,,-3479.9135198065997,-0.08184459535441824,exit_model_urgent
BROOKS,527,2023-06-19,81.05,2023-06-23,73.25,,-4282.397023328202,-0.10025898280814316,exit_model_urgent
DANGEE,3096,2023-06-19,13.8,2023-07-06,12.5,,-4196.643076281602,-0.09822499055072467,exit_model_urgent
GANGESSECU,365,2023-06-19,117.0,2023-07-10,107.85,,-3511.513438859998,-0.08222722020512817,exit_model_urgent
AIRAN,2393,2023-06-19,17.85,2023-07-19,20.8,,6887.546139115395,0.1612440144425769,signal
ALOKINDS,2513,2023-06-19,17.0,2023-07-19,16.0,,-2684.8277923319984,-0.06284562141176467,signal
ALPHAGEO,162,2023-06-19,263.7,2023-07-19,279.7,,2420.1786430151988,0.0566529174804702,signal
CREST,193,2023-06-19,220.95,2023-07-19,217.6,,-818.0654768882014,-0.019183893312514175,signal
ANMOL,786,2023-07-19,53.95,2023-07-20,47.65,,-5122.355604632401,-0.12079688347358666,exit_model_urgent
AKSHOPTFBR,4397,2023-07-19,9.65,2023-07-27,8.7,,-4347.811586756608,-0.10246768785492247,exit_model_urgent
BIRLACABLE,234,2023-07-19,181.3,2023-08-09,252.05,,16384.865964573597,0.38621508395146154,exit_model_urgent
DGCONTENT,2069,2023-06-19,20.65,2023-08-16,17.5,,-6689.193277386199,-0.15656446488135592,exit_model_urgent
BALAJITELE,933,2023-07-19,45.45,2023-08-16,63.4,,16576.793792053788,0.3909174019493946,exit_model_urgent
ARIHANTCAP,911,2023-07-19,46.55,2023-08-18,54.15,,6753.034943451406,0.15924321412244916,signal
BIKAJI,94,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2648.0255452191122,0.06295662191963483,signal
FINCABLES,44,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3590.165531734041,0.08527366824140196,signal
GOODLUCK,89,2023-07-19,475.0,2023-08-18,559.75,,7372.716060699997,0.17439896063157886,signal
GOODYEAR,30,2023-07-19,1382.4,2023-08-18,1363.35,,-738.3041994239975,-0.017802473944444383,signal
GOKEX,77,2023-08-18,561.35,2023-08-30,867.35,,23388.149296496595,0.5410923642216084,exit_model_urgent
BLAL,233,2023-08-18,186.8,2023-09-12,169.8,,-4136.059141044803,-0.09502851598286945,exit_model_urgent
ASIANTILES,794,2023-08-18,54.8,2023-09-18,62.3,,5779.993950569602,0.1328392218686132,signal
AUSOMENT,587,2023-08-18,74.1,2023-09-18,76.65,,1321.9022709036071,0.030390863465587212,signal
BFINVEST,96,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3501.840332499516,0.0804895108060795,signal
CELEBRITY,2808,2023-08-18,15.5,2023-09-18,17.85,,6423.742467792006,0.14759081122580658,signal
CSBBANK,137,2023-08-18,315.7,2023-09-18,331.6,,2004.3409011172043,0.0463421778764651,signal
EIHOTEL,195,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1539.4592300159275,0.03545159221017185,signal
GMMPFAUDLR,28,2023-08-18,1509.15,2023-09-18,1810.15,,8258.0416760296,0.1954279295353013,signal
CENTRALBK,901,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4392.548355486906,-0.09774189876459445,exit_model_urgent
ADROITINFO,2276,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3874.625937728437,-0.08616494914244134,exit_model_urgent
DHANBANK,1472,2023-09-18,30.55,2023-09-26,28.1,,-3787.2718684031934,-0.08421849134533536,exit_model_urgent
ASAHISONG,167,2023-09-18,269.15,2023-09-27,246.2,,-4013.4351923205977,-0.08929052967415935,exit_model_urgent
EASEMYTRIP,1006,2023-09-18,44.7,2023-09-29,40.55,,-4355.76623747441,-0.0968632553109622,exit_model_urgent
BPL,537,2023-09-18,83.65,2023-10-09,75.65,,-4476.672573744603,-0.0996586729922296,exit_model_urgent
BANG,877,2023-09-18,51.25,2023-10-19,49.8,,-1452.427952555001,-0.03231477492682929,signal
DEN,916,2023-09-18,49.05,2023-10-19,50.05,,735.2882108584017,0.016365267836901162,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,93,2023-10-19,471.65,2023-10-23,435.6,,-3529.072831337391,-0.08045588824721701,exit_model_urgent
ALEMBICLTD,502,2023-10-19,88.15,2023-10-23,77.25,,-5649.7827997196,-0.1276749564356211,exit_model_urgent
APCL,203,2023-10-19,217.1,2023-10-23,197.1,,-4237.258823159602,-0.09614553741685865,exit_model_urgent
ARROWGREEN,102,2023-10-19,431.25,2023-10-23,393.0,,-4078.4217718500004,-0.09271774417391306,exit_model_urgent
DENORA,26,2023-10-19,1647.3,2023-10-23,1505.6,,-3856.4653959415955,-0.09004163913774045,exit_model_urgent
FCL,1348,2023-10-19,32.84,2023-10-23,30.235,,-3689.5912557254487,-0.083346087127893,exit_model_urgent
FSL,272,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3760.499683710528,-0.08506363676353065,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
DJML,288,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1605.7546087089722,0.0363556351247159,signal
ESSENTIA,5724,2023-11-20,7.6,2023-11-24,7.0,,-3609.3706550208008,-0.08296946042105265,exit_model_urgent
BFINVEST,80,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3453.434668191614,-0.0797427028248615,exit_model_urgent
FLEXITUFF,1103,2023-08-18,39.45,2023-12-13,53.8,,15653.035303071789,0.3597294922839034,exit_model_urgent
3IINFOLTD,1082,2023-11-20,40.2,2023-12-20,44.15,,4098.953477531191,0.09423661446766149,signal
AAATECH,553,2023-11-20,78.65,2023-12-20,81.2,,1235.2153427025914,0.02840003133121404,signal
ALKALI,347,2023-11-20,125.1,2023-12-20,142.0,,5689.7021929076,0.13106983445883294,signal
DIAMONDYD,44,2023-11-20,978.7,2023-12-20,958.35,,-1068.6025433776013,-0.024814980525595203,signal
GANESHBE,274,2023-11-20,158.55,2023-12-20,149.75,,-2585.930536128406,-0.05952508790034702,signal
GOKULAGRO,698,2023-11-20,62.275,2023-12-20,59.45,,-2146.6820939514,-0.0493853999084705,signal
GOLDIAM,264,2023-11-20,164.7,2023-12-20,160.7,,-1230.883777833602,-0.028308673663630893,signal
GALLANTT,356,2023-12-20,123.012344254,2023-12-26,168.6203135695,,16060.30003651981,0.36673719717611025,exit_model_urgent
ARTNIRMAN,693,2023-12-20,63.25,2023-12-28,57.2,,-4368.947342067004,-0.09967426591304357,exit_model_urgent
BAGFILMS,5319,2023-12-20,8.25,2024-01-03,13.2,,26152.553564379006,0.5959779080000002,exit_model_urgent
ABSLAMC,92,2023-12-20,472.7,2024-01-19,479.4,,441.4856542671914,0.010151802647767943,signal
ARMANFIN,18,2023-12-20,2312.8,2024-01-19,2509.45,,3372.2587012031945,0.08100471533310259,signal
CLEDUCATE,427,2023-12-20,102.7,2024-01-19,106.2,,1318.1196017331968,0.03005775220642641,signal
DIAMINESQ,80,2023-12-20,548.15,2024-01-19,514.55,,-2864.376778384001,-0.06531918221253309,signal
DPABHUSHAN,70,2023-12-20,619.0,2024-01-19,694.65,,5121.222753640002,0.11819115517285951,signal
CREST,128,2024-01-19,351.35,2024-01-23,316.7,,-4616.084739097605,-0.10264170207542347,exit_model_urgent
BLBLIMITED,1686,2024-01-19,26.8,2024-02-02,37.4,,17689.862577398388,0.3915002960597012,exit_model_urgent
APOLLOPIPE,62,2024-01-19,728.8,2024-02-05,672.2,,-3690.9406402751993,-0.08168400198902304,exit_model_urgent
DEVIT,690,2023-12-20,63.54,2024-02-12,57.46,,-4371.538970719201,-0.099709847744413,exit_model_urgent
DIAMONDYD,34,2024-01-19,1308.2,2024-02-12,1187.2,,-4292.8978256495975,-0.09651559452255001,exit_model_urgent
GICHSGFIN,176,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5549.652237475741,-0.12335973950665963,exit_model_urgent
ALBERTDAVD,36,2024-01-19,1236.2,2024-02-20,1380.45,,5014.004035305603,0.11266614614916685,signal
EMAMIPAP,341,2024-01-19,132.35,2024-02-20,135.8,,994.927558215808,0.022045153938798818,signal
FILATEX,786,2024-01-19,57.45,2024-02-20,70.6,,10154.279620275593,0.22487259903568302,signal
GANGESSECU,346,2024-01-19,130.35,2024-02-20,127.75,,-1081.0007735011968,-0.023968390427311016,signal
GICRE,133,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,6316.83239245796,0.14062051437551049,signal
AIROLAM,241,2024-02-20,190.3,2024-02-21,174.6,,-3968.1623899316037,-0.08652340571518662,exit_model_urgent
AARTECH,263,2024-02-20,174.05,2024-02-26,156.4,,-4826.0618646137955,-0.10542973348233256,exit_model_urgent
AVTNPL,414,2024-02-20,110.6,2024-02-27,101.75,,-3848.0651573327923,-0.08404017518263998,exit_model_urgent
AARTIDRUGS,84,2024-02-20,543.65,2024-02-28,500.7,,-3791.4752665272026,-0.08302512704092713,exit_model_urgent
GPTINFRA,651,2023-06-19,65.55,2024-03-04,192.35,,82375.16506697939,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,31,2024-02-20,1447.9,2024-03-11,1318.7,,-4185.7311972108,-0.09325477381504248,exit_model_urgent
ARENTERP,1012,2023-09-18,44.4,2024-03-12,40.95,,-3672.1238554175943,-0.08172479470270258,exit_model_urgent
EPIGRAL,40,2024-02-20,1132.45,2024-03-12,1024.9,,-4484.192723416003,-0.09899317240090076,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-03-12,1364.3875,,-4907.505621306002,-0.1074899107732037,exit_model_urgent
DYNPRO,152,2024-02-20,301.35,2024-03-14,277.8,,-3763.8327284784027,-0.08217042450373326,exit_model_urgent
ASAHISONG,140,2024-02-20,326.15,2024-03-20,312.35,,-2115.6527428120025,-0.04633391171485518,signal
EMUDHRA,82,2024-02-20,558.1,2024-03-20,616.75,,4625.2321772935975,0.1010666017824762,signal
DRCSYSTEMS,779,2023-11-20,55.8,2024-03-26,18.35,,-29348.383099474395,-0.6751690454050179,exit_model_urgent
EMKAY,316,2023-12-20,138.85,2024-04-01,123.15,,-5137.675721847198,-0.11709375206481809,exit_model_urgent
DJML,317,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,17240.01153383911,0.3661863814357455,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,31,2024-03-20,1521.175,2024-04-24,1754.1,,7031.0075202589,0.14909967242552633,signal
BAJFINANCE,72,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,4620.3478711028365,0.0981886005332001,signal
CGPOWER,94,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3840.6747154555997,0.08169219371439455,signal
CYIENT,24,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2690.1672870675757,-0.05835388347393503,signal
DPABHUSHAN,53,2024-03-20,874.8,2024-04-24,1014.0,,7191.118117675207,0.15509999304801114,signal
FIVESTAR,69,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,723.2902368410942,0.015490462303738755,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
GOKULAGRO,866,2024-03-20,54.4,2024-04-24,59.425,,4162.167637043196,0.08834923152941168,signal
COMPUSOFT,1344,2024-04-24,35.2,2024-04-29,32.55,,-3751.8803460096024,-0.07930618290909096,exit_model_urgent
DENORA,25,2024-04-24,1888.35,2024-05-02,1628.1,,-6696.127935705001,-0.14184082263785847,exit_model_urgent
CHENNPETRO,47,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4690.516461931562,-0.10006860362792039,exit_model_urgent
CYIENTDLM,65,2024-04-24,721.35,2024-05-07,667.05,,-3718.086844172998,-0.07929761705718441,exit_model_urgent
360ONE,60,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-4129.587865804933,-0.08796625930559117,exit_model_urgent
COUNCODOS,7117,2024-04-24,6.65,2024-05-09,5.95,,-5172.257771280601,-0.10928524989473687,exit_model_urgent
FACT,66,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-4106.771457591705,-0.08761908278958701,exit_model_urgent
CHAMBLFERT,122,2024-04-24,387.701025819,2024-05-24,391.31584145,,250.76446527271764,0.005301627542304246,signal
DCBBANK,347,2024-04-24,136.05,2024-05-24,129.25,,-2549.4803489602054,-0.0540037164027932,signal
GEOJITFSL,500,2024-04-24,94.65,2024-05-24,103.1,,4034.6544961000036,0.08525418903539363,signal
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ARIHANTCAP,653,2024-05-24,71.05,2024-05-31,64.65,,-4365.8075726997995,-0.0940995022744546,exit_model_urgent
ADANIPORTS,33,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5628.321439385058,-0.12205754147392835,exit_model_urgent
BODALCHEM,607,2024-05-24,76.45,2024-06-04,67.4,,-5679.995782573802,-0.12240011685284503,exit_model_urgent
DRCSYSTEMS,2133,2024-05-24,21.75,2024-06-04,19.4,,-5199.145908633,-0.11206806901149424,exit_model_urgent
GNA,114,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-4543.941966154052,-0.09816563032979601,exit_model_urgent
AKG,2194,2024-05-24,21.15,2024-06-25,22.14,,1985.422462714807,0.042786418638298025,signal
BIKAJI,83,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,13465.88548760923,0.292416945888839,signal
CHEVIOT,31,2024-05-24,1461.4,2024-06-25,1499.3,,992.6855572871937,0.021911943856028324,signal
FINCABLES,36,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12551.120440223334,0.27595607734352606,signal
GOLDTECH,309,2024-06-25,149.88,2024-06-27,133.0,,-5402.194825028637,-0.11664552407899646,exit_model_urgent
COUNCODOS,7518,2024-06-25,6.17,2024-06-28,5.65,,-4095.92900083751,-0.08830086023338715,exit_model_urgent
BBOX,160,2024-06-25,289.66,2024-07-05,393.2,,16379.99373300479,0.3534314742500861,exit_model_urgent
CYIENT,25,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-3773.3206733549596,-0.08215534086494944,exit_model_urgent
GFLLIMITED,550,2024-06-25,84.27,2024-08-02,77.64,,-3832.917931062002,-0.08269777729725886,exit_model_urgent
COHANCE,51,2024-07-25,912.45,2024-08-26,1076.85,,8197.232149884592,0.17615216412362303,signal
AARTIDRUGS,78,2024-08-26,604.75,2024-09-06,553.65,,-4175.524090686005,-0.08851981833319565,exit_model_urgent
GOACARBON,56,2024-08-26,835.75,2024-09-09,770.75,,-3828.241949784002,-0.08179654608315888,exit_model_urgent
GANGESSECU,258,2024-08-26,182.95,2024-09-19,167.63,,-4142.407166701196,-0.0877608184279857,exit_model_urgent
ADFFOODS,189,2024-08-26,249.86,2024-09-24,269.65,,3550.3725775543207,0.07518226243848557,signal
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2207.719987712371,0.04823548188803785,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,125,2024-08-26,376.95,2024-09-24,402.95,,3060.484052574997,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,105,2024-09-24,449.05,2024-09-30,413.9,,-3880.392643323001,-0.08229845320699256,exit_model_urgent
ARVSMART,54,2024-09-24,866.0,2024-10-03,783.4,,-4648.489110287999,-0.09940315435565818,exit_model_urgent
CGCL,216,2024-06-25,214.1210564347,2024-10-07,197.4896696633,,-3778.4018936557914,-0.0816949143198919,exit_model_urgent
CARTRADE,48,2024-09-24,976.2,2024-10-07,846.65,,-6406.865578099212,-0.13673055338086482,exit_model_urgent
GNA,101,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5253.670924888254,-0.1115260834847511,exit_model_urgent
GABRIEL,98,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-4027.9575918102128,-0.08745454776747737,exit_model_urgent
APOLSINHOT,24,2024-09-24,1934.8,2024-10-21,1742.65,,-4798.366646438393,-0.10333468244862504,exit_model_urgent
EXXARO,4924,2024-09-24,9.588,2024-10-22,8.735,,-4390.060240304701,-0.09298746538339586,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
