ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,966,2018-03-06,21.665470453210354,2018-03-07,20.582431354597155,,-1130.3935071233172,-0.054011271831205396,exit_model_urgent
ABB,14,2018-03-06,1453.9152855115346,2018-03-08,1404.940674586106,,-767.5134874954674,-0.037706730584838484,exit_model_urgent
APLAPOLLO,107,2018-03-06,195.51622163921786,2018-03-09,187.64737425401754,,-926.1097829254431,-0.044268611287389556,exit_model_urgent
DEN,216,2018-03-06,96.8,2018-03-09,93.15,,-872.4971172095975,-0.04172870357024781,exit_model_urgent
BALAMINES,35,2018-03-13,578.0859969524494,2018-03-14,605.5001792676915,,878.1173538055627,0.04340023350133356,exit_model_urgent
BBTC,15,2018-03-13,1317.3349345547388,2018-03-14,1267.2043123932906,,-831.4359669456171,-0.0420766678307034,exit_model_urgent
CALSOFT,486,2018-03-13,42.65,2018-03-14,40.55,,-1103.9695207667974,-0.05326007558733868,exit_model_urgent
CINEVISTA,2280,2018-03-13,9.1,2018-03-14,8.65,,-1109.450364815999,-0.0534726414505494,exit_model_urgent
COFFEEDAY,70,2018-03-13,292.95,2018-03-14,301.35,,505.5209704020017,0.02465174312544811,exit_model_urgent
GSPL,105,2018-03-13,195.8,2018-03-14,192.3,,-450.19018942800176,-0.021897475043922456,exit_model_urgent
COROMANDEL,43,2018-03-13,474.41350800398646,2018-03-15,505.3821675542467,,1249.6025653260913,0.06125568577777761,exit_model_urgent
GENUSPAPER,1743,2018-03-13,11.9,2018-03-15,12.65,,1223.8249743636006,0.05900311808403364,exit_model_urgent
BAGFILMS,4069,2018-03-20,5.1,2018-03-21,4.9,,-897.2660509747948,-0.04323777827450956,exit_model_urgent
BHARATRAS,19,2018-03-20,1072.1625,2018-03-21,1092.3125,,300.91561193495363,0.014771700918517662,exit_model_urgent
GODREJPROP,28,2018-03-20,732.3,2018-03-21,739.7,,124.7294167952059,0.006083056163321332,exit_model_urgent
BFINVEST,73,2018-03-20,281.6514921323928,2018-03-22,271.42829625610415,,-828.989758539512,-0.04031941746022903,exit_model_urgent
BHARATGEAR,178,2018-03-20,116.06666666666666,2018-03-22,113.53333333333333,,-534.0292177743977,-0.025848628473291103,exit_model_urgent
CANTABIL,859,2018-03-20,24.150000000000002,2018-03-22,23.05,,-1028.3376952262006,-0.04957074624430644,exit_model_urgent
BHARATFORG,30,2018-03-20,672.8080571105484,2018-03-26,664.5851115874028,,-327.8712428155595,-0.01624392174214046,exit_model_urgent
BIOCON,73,2018-03-20,283.87657995490406,2018-03-27,297.29951385004745,,896.5244006961148,0.04326230848585796,signal
3MINDIA,1,2018-03-27,17977.848052792913,2018-03-28,18326.914608002946,,276.75799637967793,0.015394389560250106,exit_model_urgent
APCOTEXIND,106,2018-03-27,194.72000000000003,2018-03-28,196.54000000000002,,109.90273405055996,0.005324662313886603,exit_model_urgent
GREENPLY,65,2018-03-27,314.3,2018-03-28,305.0,,-686.6693285139991,-0.03361165611072219,exit_model_urgent
BHAGYANGR,474,2018-03-27,43.65,2018-04-02,43.85,,11.582514310801344,0.0005598094891180489,exit_model_urgent
BHANDARI,7141,2018-03-27,2.9,2018-04-02,2.95,,273.75689898120254,0.01321928731034495,exit_model_urgent
GAEL,178,2018-03-27,115.95,2018-04-02,120.475,,722.437641002798,0.03500335000086234,exit_model_urgent
CALSOFT,532,2018-04-05,38.9,2018-04-06,37.2,,-987.6363895215982,-0.0477238914858611,exit_model_urgent
GRAPHITE,34,2018-04-05,608.5573647284358,2018-04-06,627.6727541900689,,566.7023356162026,0.027388898269032645,exit_model_urgent
GSS,384,2018-04-12,53.9,2018-04-13,52.15,,-755.2476513791989,-0.03648962446753242,exit_model_urgent
CALSOFT,639,2018-04-19,32.35,2018-04-20,29.15,,-2127.943278091803,-0.10294017546213308,exit_model_urgent
EVEREADY,56,2018-04-19,366.95,2018-04-20,328.05,,-2261.0507729264027,-0.1100310850508245,exit_model_urgent
FINPIPE,158,2018-04-19,130.23,2018-04-20,131.57000000000002,,128.96006749672597,0.006267395829225507,exit_model_urgent
GKWLIMITED,36,2018-04-12,568.8,2018-04-23,552.1,,-683.5595734655981,-0.033382148258790344,exit_model_urgent
ELGIEQUIP,159,2018-04-19,129.78546661131588,2018-04-23,127.4034060131517,,-461.7470799369148,-0.02237592359886485,exit_model_urgent
GOACARBON,23,2018-04-19,872.65,2018-04-25,825.5,,-1165.1772074274013,-0.0580529176460208,exit_model_urgent
ENDURANCE,16,2018-04-26,1258.397041394212,2018-04-27,1263.901023455217,,7.081494207835931,0.00035171203795853216,exit_model_urgent
EVERESTIND,42,2018-04-26,489.25,2018-04-27,497.6,,268.05204253800184,0.013044847192641889,exit_model_urgent
FOSECOIND,13,2018-04-26,1562.5,2018-04-27,1558.5,,-133.69874374999927,-0.006582091999999964,exit_model_urgent
GHCL,76,2018-04-26,268.95,2018-04-27,275.35,,404.1876351015999,0.019774152655140355,exit_model_urgent
BAGFILMS,4073,2018-04-26,5.05,2018-04-30,5.35,,1139.1709973842007,0.05538384859405945,exit_model_urgent
BIGBLOC,124,2018-04-26,165.5,2018-04-30,171.45,,655.2586279759998,0.031929569631419935,exit_model_urgent
CINEVISTA,2153,2018-04-26,9.55,2018-04-30,9.25,,-728.5988369258012,-0.03543570456544508,exit_model_urgent
FDC,84,2018-04-26,243.4,2018-04-30,248.0,,304.1659158047987,0.01487683979950692,exit_model_urgent
GRINDWELL,41,2018-04-26,499.75,2018-04-30,514.1,,505.9383404430009,0.02469226517858934,exit_model_urgent
ALPA,547,2018-04-26,37.6,2018-05-07,35.8,,-1067.3231705824037,-0.05189443242553209,exit_model_urgent
BAJFINANCE,114,2018-05-04,180.7093259934123,2018-05-07,184.4112694918776,,339.1629919030456,0.016463533067298697,exit_model_urgent
BHARATFORG,29,2018-05-04,696.9065159558361,2018-05-07,705.0819300019692,,155.7993657832194,0.0077089133198745205,exit_model_urgent
AKSHOPTFBR,628,2018-05-04,32.8,2018-05-08,35.95,,1895.3513401472046,0.09201449336585389,exit_model_urgent
BALAMINES,31,2018-05-04,659.0847062250706,2018-05-09,663.3137543136289,,48.92261169417179,0.0023944551427494375,exit_model_urgent
AURIONPRO,186,2018-05-04,110.7,2018-05-10,105.25,,-1096.5156786984007,-0.053254250988256584,exit_model_urgent
CENTURYPLY,67,2018-05-04,307.05,2018-05-10,307.15,,-76.04388435620422,-0.0036964121432993416,exit_model_urgent
COALINDIA,145,2018-05-04,141.54385765853243,2018-05-11,141.38734030763837,,-105.24386642258105,-0.005127878951714017,signal
BIGBLOC,126,2018-05-11,162.85,2018-05-14,167.3,,478.17029204280334,0.02330366790175024,exit_model_urgent
ESTER,339,2018-05-11,60.7,2018-05-14,57.75,,-1082.8137937116007,-0.052621762510708436,exit_model_urgent
BASF,10,2018-05-11,1970.7,2018-05-15,1898.2,,-804.2633670440009,-0.040811050238189525,exit_model_urgent
BBL,26,2018-05-11,783.175,2018-05-15,729.6,,-1474.8500494545988,-0.07242953605784141,exit_model_urgent
ALEMBICLTD,396,2018-05-11,51.95,2018-05-17,53.35,,471.6567189576017,0.022926897412897097,exit_model_urgent
FDC,86,2018-05-11,239.55,2018-05-17,243.1,,222.43967608039748,0.010797361141306494,exit_model_urgent
GLOBUSSPR,154,2018-05-11,133.3,2018-05-17,140.6,,1041.633691005598,0.05074159892273058,exit_model_urgent
APCOTEXIND,92,2018-05-11,221.72,2018-05-18,217.5,,-470.2835979180818,-0.023055106613025525,signal
CHAMBLFERT,142,2018-05-11,144.51971862115553,2018-05-18,138.18518233326162,,-982.0447206643294,-0.04785373205805528,signal
3MINDIA,1,2018-05-18,18759.200140472654,2018-05-21,18174.826380702514,,-659.8249885815349,-0.035173407375614786,exit_model_urgent
APLAPOLLO,106,2018-05-18,193.64779724459186,2018-05-21,188.39376833333287,,-639.4872057416505,-0.031153972589494802,exit_model_urgent
ASHOKLEY,307,2018-05-18,66.79603933084897,2018-05-21,60.44951537825484,,-2030.8614167816559,-0.09903556908894863,exit_model_urgent
BALAMINES,32,2018-05-18,630.4764397436472,2018-05-21,592.4150069466231,,-1299.1125453281784,-0.0643914101818182,exit_model_urgent
BUTTERFLY,44,2018-05-18,459.15,2018-05-21,437.0,,-1055.8567158391998,-0.05226340747424588,exit_model_urgent
CESC,279,2018-05-18,73.63578839484857,2018-05-22,73.4985564204001,,-120.91912727235831,-0.005885750656204064,exit_model_urgent
AHLUCONT,55,2018-05-18,371.4,2018-05-24,386.95,,773.0907267160001,0.037846513277329026,exit_model_urgent
BHAGYANGR,495,2018-05-18,41.55,2018-05-24,43.45,,857.7766283130004,0.041705946507821924,exit_model_urgent
COFFEEDAY,66,2018-05-18,310.0,2018-05-25,304.95,,-415.59200231999785,-0.020312414580645057,signal
GPIL,992,2018-05-25,20.634004645007305,2018-05-28,20.999706158824747,,280.4479716163369,0.013701152717109467,exit_model_urgent
AKZOINDIA,10,2018-05-25,1902.15,2018-05-29,1930.55,,207.49377702199854,0.01090838141166567,exit_model_urgent
BEPL,188,2018-05-25,108.86666666666667,2018-05-29,101.93333333333334,,-1385.7865554911987,-0.06770855862584194,exit_model_urgent
BFINVEST,70,2018-05-25,290.35832881172,2018-05-29,300.04346174715135,,596.2099516789058,0.02933370314824796,exit_model_urgent
GENUSPAPER,2017,2018-05-25,10.15,2018-05-29,10.55,,724.4575204254033,0.035386774995074054,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
BAJAJELEC,36,2018-05-25,566.25,2018-05-30,541.4,,-976.5903454200015,-0.04790730171302436,exit_model_urgent
GAEL,180,2018-05-25,113.6,2018-05-31,109.975,,-734.7437372159984,-0.035932303267605555,exit_model_urgent
GODREJPROP,27,2018-05-25,731.85,2018-06-01,730.1,,-126.72633681540174,-0.006413292382592149,signal
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
ACE,128,2018-06-01,158.91102596849723,2018-06-04,147.38561089825455,,-1557.064939072301,-0.0765495645274726,exit_model_urgent
BUTTERFLY,51,2018-06-01,394.65,2018-06-04,374.95,,-1085.653248997798,-0.053939740549347436,exit_model_urgent
DEEPAKNTR,87,2018-06-01,232.62291465875933,2018-06-04,225.71869416856933,,-682.067059120247,-0.03370197328047495,exit_model_urgent
3MINDIA,1,2018-06-01,18270.93179062917,2018-06-05,17560.76190244324,,-783.6572567735639,-0.04289093001679791,exit_model_urgent
APOLLOTYRE,82,2018-06-01,247.83311257790842,2018-06-05,250.6748080416777,,151.28080651543496,0.007444073413533943,exit_model_urgent
COFFEEDAY,70,2018-06-01,291.6,2018-06-05,280.7,,-845.0989419040015,-0.041402064565157826,exit_model_urgent
DIVISLAB,20,2018-06-01,1014.1251530461411,2018-06-06,1015.2805769090943,,-58.46961604224998,-0.0028827613567528635,exit_model_urgent
ATUL,7,2018-06-15,2677.9456582428743,2018-06-19,2660.2888736830314,,-198.99409857807404,-0.010615498593406507,exit_model_urgent
COALINDIA,139,2018-06-15,145.5872225566291,2018-06-20,141.17865050644627,,-694.1850782128786,-0.03430340359290453,exit_model_urgent
COLPAL,19,2018-06-15,1033.903659701121,2018-06-21,998.5485548509532,,-750.7576492838234,-0.03821783598294332,exit_model_urgent
AKSHOPTFBR,694,2018-06-22,29.2,2018-06-25,28.35,,-671.4068899615995,-0.033131681041095866,exit_model_urgent
AUBANK,59,2018-06-22,338.488562200158,2018-06-25,342.7675591646169,,172.1363247541849,0.00861938969925039,exit_model_urgent
AUSOMENT,281,2018-06-22,72.0,2018-06-26,69.4,,-811.9749653439976,-0.040133203111110995,exit_model_urgent
GNA,84,2018-06-22,240.0543856007591,2018-06-27,229.45535523662673,,-971.4222997938596,-0.048174713238755204,exit_model_urgent
GOLDTECH,1538,2018-06-29,13.15,2018-07-02,12.5,,-1081.045604072402,-0.05345174979467691,exit_model_urgent
GSS,277,2018-06-29,73.0,2018-07-02,70.15,,-870.7807223319978,-0.04306318789041085,exit_model_urgent
APOLSINHOT,15,2018-06-29,1326.6,2018-07-03,1391.55,,894.2143912920001,0.04493765472094075,exit_model_urgent
BAJAJFINSV,34,2018-06-29,580.1233018067065,2018-07-03,586.5114249528145,,137.8636710665196,0.006989572462043033,exit_model_urgent
BAJAJHLDNG,7,2018-06-29,2630.0396857038727,2018-07-04,2700.389415015477,,418.40027412436393,0.022726450880932416,exit_model_urgent
GLOBUSSPR,169,2018-06-29,119.3,2018-07-04,121.75,,332.95778772360063,0.016514370699077987,exit_model_urgent
BAJAJELEC,38,2018-07-06,519.8,2018-07-09,523.3,,53.554029979201005,0.002711266984224753,exit_model_urgent
DABUR,57,2018-07-06,354.11400924579704,2018-07-09,359.0428934285425,,199.76248836699233,0.009896826918918732,exit_model_urgent
COLPAL,20,2018-07-06,970.3577338373306,2018-07-10,979.3872750040999,,102.53346176728155,0.005283281525556951,exit_model_urgent
GODREJIND,34,2018-07-06,590.1436050570077,2018-07-10,607.4963701233227,,509.29120858117676,0.025382217252217856,exit_model_urgent
GPIL,1016,2018-07-06,19.883847693586908,2018-07-10,20.455842369044962,,499.8923308919875,0.02474470828295221,exit_model_urgent
ASTEC,31,2018-06-29,646.75,2018-07-11,665.2,,491.310071969001,0.024505159642829583,exit_model_urgent
DELTAMAGNT,431,2018-07-13,47.0,2018-07-16,51.7,,1944.2244823559995,0.09597790799999997,exit_model_urgent
BATAINDIA,25,2018-07-13,807.5985620289723,2018-07-17,829.1272981728546,,457.01251070835133,0.022635627758433582,exit_model_urgent
BIOCON,68,2018-07-13,295.18139951063034,2018-07-17,291.41312632538825,,-336.9753552918555,-0.016788049446808447,exit_model_urgent
CYIENT,31,2018-07-13,639.2743641621752,2018-07-17,638.4938654412073,,-103.90328983296058,-0.005243005530594702,exit_model_urgent
ABBOTINDIA,2,2018-07-13,6847.098080235982,2018-07-18,6952.211060074259,,155.14664285308936,0.011329372022646878,exit_model_urgent
BAYERCROP,5,2018-07-13,3982.008216911208,2018-07-20,3843.3768108573186,,-773.2370472353105,-0.03883653699916774,exit_model_urgent
BHARATRAS,13,2018-07-20,1549.7875,2018-07-23,1643.0,,1130.72845722915,0.05612325050663398,exit_model_urgent
FILATEX,495,2018-07-20,40.95,2018-07-23,41.6,,240.22118963699904,0.011850923873015826,exit_model_urgent
GENUSPAPER,1860,2018-07-20,10.9,2018-07-23,11.1,,290.45610679200036,0.014326531853211026,exit_model_urgent
ASTEC,31,2018-07-20,634.15,2018-07-24,648.3,,359.5811011042024,0.018291240807695463,exit_model_urgent
GSS,284,2018-07-13,71.15,2018-07-26,67.4,,-1146.2728042072013,-0.05672764365144067,exit_model_urgent
BLBLIMITED,3008,2018-07-27,6.75,2018-07-30,6.45,,-984.0645559679979,-0.04846653644444434,exit_model_urgent
ATUL,7,2018-07-27,2711.033582249975,2018-07-31,2814.303515473932,,646.5613471874058,0.034070366131134566,exit_model_urgent
CHOLAFIN,70,2018-07-27,286.78608561932134,2018-08-01,286.4725189831845,,-102.69326597723557,-0.005115473624354993,exit_model_urgent
CANTABIL,887,2018-07-27,22.89,2018-08-03,23.32,,299.7477366244384,0.014763403849715955,signal
GROBTEA,36,2018-07-27,562.2,2018-08-07,756.3,,6906.196075593598,0.34122870842689423,exit_model_urgent
AHLWEST,72,2018-08-03,280.05,2018-08-08,297.2,,1153.7001457487968,0.05721697245277613,exit_model_urgent
CIGNITITEC,48,2018-08-10,425.6,2018-08-13,429.9,,124.23348695039385,0.0060812914586463145,exit_model_urgent
EDELWEISS,70,2018-08-10,290.45,2018-08-13,284.35,,-508.77516349800135,-0.025023985613358647,exit_model_urgent
FSL,410,2018-08-10,49.85108786300982,2018-08-13,53.229426048767515,,1302.9113348697574,0.06374650304132226,exit_model_urgent
GILLETTE,3,2018-08-10,6208.854443173638,2018-08-13,6100.397332435643,,-400.28908356914326,-0.02149022750400403,exit_model_urgent
ESCORTS,24,2018-08-10,842.0451398592013,2018-08-14,852.3122028184785,,165.12671852665517,0.008170915801213562,exit_model_urgent
BHAGERIA,66,2018-08-10,305.6,2018-08-16,303.25,,-236.22398680320111,-0.011711882575916285,exit_model_urgent
BSOFT,76,2018-08-20,266.4032664288706,2018-08-21,270.31419521064157,,215.79670546710986,0.010658391592400672,exit_model_urgent
BAJAJELEC,37,2018-08-20,548.35,2018-08-24,565.7,,560.3459765166008,0.027618283672472,exit_model_urgent
CROMPTON,85,2018-08-28,238.96553022821792,2018-08-31,242.2052490718623,,193.67908718020408,0.00953517226547945,exit_model_urgent
BANG,441,2018-08-28,46.45,2018-09-03,47.85,,535.0096575306015,0.026117843414424188,exit_model_urgent
ARMANFIN,51,2018-09-04,401.2,2018-09-05,397.4,,-276.09682883040296,-0.013493677244267342,exit_model_urgent
COALINDIA,140,2018-09-04,145.87417103326823,2018-09-05,144.8307220273078,,-228.22356791919447,-0.01117516782260365,exit_model_urgent
BERGEPAINT,76,2018-09-04,266.9293052246051,2018-09-06,255.91553231547672,,-918.6414220500737,-0.04528310266295788,exit_model_urgent
GAIL,237,2018-09-04,86.17490356664692,2018-09-06,87.64931073575217,,267.28949559196917,0.013087380805675456,exit_model_urgent
BAJAJFINSV,31,2018-09-04,648.598799680199,2018-09-07,657.7574348927941,,203.04724624494338,0.010098555798162516,exit_model_urgent
BRITANNIA,7,2018-09-04,2920.289229121886,2018-09-07,2867.3755151871655,,-452.61570116600706,-0.02214143216913513,exit_model_urgent
DEEPAKNTR,80,2018-09-04,256.0479484647612,2018-09-07,253.82873473577155,,-259.9249707300951,-0.012689272277349815,exit_model_urgent
EXIDEIND,79,2018-09-04,257.8088347090961,2018-09-07,262.3202543467325,,274.48461409586525,0.013476996589135983,exit_model_urgent
BALKRISIND,18,2018-09-04,1100.887665756172,2018-09-10,1093.1038957367698,,-219.80954686929908,-0.011092540930914116,exit_model_urgent
COFORGE,483,2018-09-11,42.34269601349408,2018-09-12,44.95020597527951,,1177.1694078164146,0.05755901188045329,exit_model_urgent
DABUR,48,2018-09-11,424.69754487249304,2018-09-12,434.69887297146215,,398.0714640632541,0.019527203774647783,exit_model_urgent
DIVISLAB,17,2018-09-11,1198.4152591871632,2018-09-12,1224.3160107816955,,358.3704578539182,0.017590409506447434,exit_model_urgent
GODREJCP,26,2018-09-11,778.3818238329677,2018-09-12,809.4204421236034,,725.6052695853432,0.03585373415661925,exit_model_urgent
ASIANPAINT,16,2018-09-04,1232.2318869610733,2018-09-14,1253.4691634388591,,260.49802340951646,0.013212713155189681,exit_model_urgent
ADANIPOWER,3371,2018-09-11,6.07,2018-09-14,6.210000000000001,,389.64007415876404,0.019042158411861812,exit_model_urgent
BAJFINANCE,80,2018-09-11,253.03100009549215,2018-09-14,259.98248138236045,,474.7013860505758,0.02345075237181545,exit_model_urgent
BATAINDIA,21,2018-09-19,972.8821083967636,2018-09-21,959.2357470424034,,-368.74703668920483,-0.0180488288847479,exit_model_urgent
BSOFT,76,2018-09-19,268.28971442948955,2018-09-21,255.59069862044493,,-1047.135730958169,-0.051355311001886686,exit_model_urgent
ENDURANCE,15,2018-09-19,1346.3624689763433,2018-09-21,1378.4035074029075,,399.3876706649098,0.019776134083147726,exit_model_urgent
CYIENT,31,2018-09-19,646.941616303448,2018-09-26,667.2345830486131,,548.4181494186851,0.02734544756426075,exit_model_urgent
ASTRAL,48,2018-09-27,427.0379638555686,2018-09-28,438.3232517197736,,459.249690532095,0.022404804012509928,exit_model_urgent
BHARATRAS,12,2018-09-27,1603.275,2018-09-28,1525.875,,-1006.1822346156041,-0.05229827668447417,exit_model_urgent
CENTEXT,2872,2018-09-27,7.15,2018-09-28,6.2,,-2810.9928548015996,-0.13688922486713284,exit_model_urgent
CGCL,817,2018-09-27,25.121897368393803,2018-09-28,23.875771506866332,,-1100.6366187134445,-0.05362526660317446,exit_model_urgent
GALLANTT,403,2018-09-27,50.87424899679651,2018-09-28,45.50860554791562,,-2244.816536587099,-0.1094908420000003,exit_model_urgent
APCOTEXIND,87,2018-09-27,235.66,2018-10-01,224.51999999999998,,-1051.6426194626401,-0.051293584828651456,exit_model_urgent
ESABINDIA,27,2018-09-27,755.35,2018-10-01,812.75,,1467.7716458106006,0.07196917032872181,exit_model_urgent
CUBEXTUB,1567,2018-09-27,13.1,2018-10-03,13.5,,544.2357020515992,0.02651225914503813,exit_model_urgent
ARMANFIN,63,2018-10-05,320.45,2018-10-08,296.3,,-1602.6494010281967,-0.07938486310313606,exit_model_urgent
BATAINDIA,24,2018-10-05,847.6508789282315,2018-10-08,880.6583233593551,,710.3547506926443,0.034917812684412394,exit_model_urgent
BIOCON,67,2018-10-05,301.95356204326464,2018-10-08,293.68863490179115,,-635.1206138985253,-0.031393609280823624,exit_model_urgent
CIPLA,33,2018-10-05,607.3394735037019,2018-10-08,609.3904903387494,,-12.928027286332508,-0.0006450402447186708,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-08,1330.1,,-1007.5331052276015,-0.05153542939124216,exit_model_urgent
EXIDEIND,87,2018-10-05,233.70093602047666,2018-10-08,234.31185742973992,,-28.62693726305588,-0.0014079757723707337,exit_model_urgent
DRREDDY,42,2018-10-05,475.8918181818182,2018-10-09,487.73669607688674,,417.09348325234896,0.020867762043557312,exit_model_urgent
DIVISLAB,16,2018-10-05,1234.0408282948842,2018-10-10,1249.5427651228385,,168.61617735673644,0.008539839884679863,exit_model_urgent
GLENMARK,35,2018-10-05,581.7282719161793,2018-10-10,594.2924901844731,,357.8558773876066,0.017575995758238025,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.504351537651,2018-10-12,7218.272263169495,,266.7720038631178,0.01890256071371845,signal
COFORGE,573,2018-10-12,35.54752165124178,2018-10-15,37.25694599018134,,897.5752406066349,0.044066333283506225,exit_model_urgent
ALBERTDAVD,39,2018-10-22,514.65,2018-10-23,495.95,,-810.0288162641991,-0.040357465554843056,exit_model_urgent
GROBTEA,33,2018-10-22,613.6,2018-10-23,584.7,,-1035.1425364895986,-0.051121179353324574,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.729398981946,2018-10-24,6815.371318431584,,-282.4521352723459,-0.02038267906045279,exit_model_urgent
CALSOFT,567,2018-10-22,36.0,2018-10-24,34.45,,-960.9489419040001,-0.04707764755555556,exit_model_urgent
EXIDEIND,86,2018-11-05,234.45283929341602,2018-11-06,237.88339797620205,,213.93083023985673,0.010610098819803727,exit_model_urgent
COFORGE,539,2018-11-20,37.714493400305464,2018-11-21,36.935472159276294,,-501.65398533481857,-0.024677844491769022,exit_model_urgent
AIAENG,12,2018-11-20,1593.8327011344209,2018-11-22,1525.118363603413,,-901.4985514509499,-0.047134733296730916,exit_model_urgent
CANTABIL,798,2018-11-20,25.5,2018-11-22,25.89,,229.3744498920023,0.011272025647058937,exit_model_urgent
GLOBUSSPR,136,2018-11-20,149.05,2018-11-22,155.75,,829.6689774863953,0.0409292666044949,exit_model_urgent
GOLDTECH,1010,2018-11-20,20.15,2018-11-22,19.15,,-1091.8556053380016,-0.05364988356327551,exit_model_urgent
BANARISUG,11,2018-11-20,1704.75,2018-11-26,1618.3,,-1026.373274706999,-0.05473333998357525,exit_model_urgent
GAEL,172,2018-11-20,117.85,2018-11-26,119.4,,185.07139074159932,0.009130220261349138,exit_model_urgent
CIGNITITEC,52,2018-11-20,389.55,2018-11-27,367.1,,-1248.8739088071998,-0.06165269140957513,exit_model_urgent
ABBOTINDIA,2,2018-11-28,6933.840397084175,2018-11-29,7102.792636237075,,282.12739032502395,0.020344237404401784,exit_model_urgent
CALSOFT,612,2018-11-28,33.1,2018-11-29,31.45,,-1091.2763220624038,-0.0538710345981875,exit_model_urgent
ABFRL,108,2018-11-28,186.75,2018-11-30,181.05,,-696.7215735479986,-0.034544180353413584,exit_model_urgent
BALRAMCHIN,228,2018-11-28,88.72312471661625,2018-11-30,92.61448983576608,,805.8688611747639,0.03983755712280692,exit_model_urgent
DHAMPURSUG,140,2018-11-28,144.8,2018-11-30,151.25,,821.4641509760004,0.040522106895027644,exit_model_urgent
DIVISLAB,14,2018-11-28,1425.1190496307556,2018-12-03,1402.6364269641263,,-395.0041563327577,-0.019798053083710652,exit_model_urgent
ADANIENT,130,2018-12-05,155.79673727120507,2018-12-06,149.01651077623842,,-962.8911897242651,-0.047541787044472546,exit_model_urgent
BIRLACABLE,109,2018-12-05,185.95,2018-12-06,194.45,,844.9780271933996,0.041689120691583745,exit_model_urgent
CENTEXT,3192,2018-12-05,6.35,2018-12-06,6.15,,-719.9245871663952,-0.03551815499212575,exit_model_urgent
ESABINDIA,23,2018-12-05,849.4,2018-12-06,869.8,,390.6236062695971,0.019994861143395187,exit_model_urgent
BAJAJHIND,2091,2018-11-28,9.7,2018-12-07,9.35,,-813.428885408397,-0.040104566226803987,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.468271132863,2018-12-07,2723.656835215813,,23.03583397761031,0.001214567987539844,exit_model_urgent
GALLANTT,373,2018-12-05,54.351980861811896,2018-12-07,54.84879969967124,,103.7723935781869,0.005118675824497424,exit_model_urgent
GLOBUSSPR,138,2018-12-05,146.5,2018-12-07,147.0,,-12.314633964000677,-0.000609122716723583,exit_model_urgent
GRAPHITE,25,2018-12-05,795.8140343079752,2018-12-07,802.7408054199082,,93.14834627637538,0.004681915234499498,exit_model_urgent
ATUL,6,2018-12-12,3238.0663449101667,2018-12-13,3291.086157369976,,239.97607031085863,0.012351819715289387,exit_model_urgent
AXISBANK,33,2019-01-03,605.4186110821537,2019-01-04,617.0201026836129,,302.4925942227601,0.015140668095402647,exit_model_urgent
DIVISLAB,14,2019-01-03,1384.4866437835713,2019-01-04,1406.2471265358547,,226.68730137500825,0.011695273602614882,exit_model_urgent
DRREDDY,39,2019-01-03,512.221410115015,2019-01-04,516.7228611942651,,95.20872829250948,0.004766004300463577,exit_model_urgent
EIHOTEL,110,2019-01-03,183.1638309521673,2019-01-04,185.78045710862685,,206.7916815027238,0.010263622285714398,exit_model_urgent
FILATEX,355,2019-01-03,57.05,2019-01-04,60.0,,965.7915762470002,0.04768693516914988,exit_model_urgent
GLENMARK,30,2019-01-03,657.06392058417,2019-01-10,663.321199247431,,108.43521374372358,0.005500997713551626,signal
BIRLACABLE,108,2019-01-10,186.45,2019-01-11,188.05,,91.80874223280262,0.004559297112362694,exit_model_urgent
CUBEXTUB,1357,2019-01-10,14.95,2019-01-11,14.45,,-760.0967837177996,-0.03746690805351169,exit_model_urgent
EIMCOELECO,51,2019-01-10,392.8,2019-01-11,390.55,,-195.3237646175985,-0.009750197906313571,exit_model_urgent
ELECON,621,2019-01-10,32.6816862868802,2019-01-11,35.75644281159426,,1827.7941287426693,0.09005985033687378,exit_model_urgent
63MOONS,216,2019-01-10,93.95,2019-01-14,95.25,,199.1788826255979,0.009815055418839706,exit_model_urgent
BAJFINANCE,82,2019-01-10,244.65419759305175,2019-01-14,247.58753784216415,,159.84412177297054,0.007967648122879863,exit_model_urgent
