ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,1710,2022-11-15,21.15,2022-11-18,27.55,,10798.535009681997,0.2985783808132387,exit_model_urgent
DYNPRO,87,2022-11-15,413.15,2022-11-18,389.9,,-2167.320275952603,-0.06029705266803833,exit_model_urgent
DOLATALGO,508,2022-11-15,71.2,2022-11-21,67.0,,-2279.0774588032,-0.06301085604494382,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,185,2022-09-12,192.4,2022-12-06,117.45,,-14008.912342648,-0.39357510655301453,exit_model_urgent
ARROWGREEN,363,2022-09-12,98.2,2022-12-06,206.3,,39096.9260953128,1.0967925719511202,exit_model_urgent
APOLLO,1779,2022-10-12,19.89,2022-12-06,27.675,,13707.196049823484,0.38738062293212683,exit_model_urgent
GABRIEL,207,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1218.6143834779068,0.033809348657222967,signal
GICHSGFIN,254,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11322.088661716247,0.3130260801904059,exit_model_urgent
ARENTERP,691,2022-12-14,54.4,2022-12-15,50.6,,-2776.9920471168007,-0.07387503317647061,exit_model_urgent
GOODYEAR,32,2022-12-14,1160.55,2022-12-21,1085.65,,-2546.170843859196,-0.06856045743018385,exit_model_urgent
BANARBEADS,448,2022-12-14,83.85,2022-12-22,78.55,,-2525.4890815615945,-0.06723020171973748,exit_model_urgent
BORORENEW,69,2022-12-14,544.0,2022-12-22,502.0,,-3048.9732453120014,-0.08122797435294121,exit_model_urgent
CSBBANK,143,2022-12-14,262.5,2022-12-22,246.3,,-2467.579278450001,-0.06573637771428574,exit_model_urgent
ASHIMASYN,2259,2022-12-14,16.65,2022-12-23,14.85,,-4217.480332036197,-0.11213020010810804,exit_model_urgent
GANECOS,40,2022-12-14,938.75,2022-12-23,853.3,,-3569.029554599998,-0.09504739160053256,exit_model_urgent
GENUSPAPER,2168,2022-12-14,17.35,2023-01-12,18.05,,1366.3098138384012,0.036323729325648445,signal
GICRE,256,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6423.503530351089,0.17077465596762353,signal
BANKA,437,2023-01-12,85.1,2023-01-17,80.65,,-2094.226372760393,-0.05631351385663907,exit_model_urgent
BHAGYANGR,726,2023-01-12,51.25,2023-01-17,47.4,,-2944.75198809,-0.0791440432195122,exit_model_urgent
DHRUV,586,2023-01-12,63.5,2023-01-25,59.55,,-2464.366065412003,-0.0662268164094489,exit_model_urgent
BPL,533,2023-01-12,69.85,2023-01-27,65.25,,-2601.542686264598,-0.06987749643808157,exit_model_urgent
DSSL,93,2023-01-12,396.4,2023-01-27,533.45,,12597.374774001612,0.3417145376670034,exit_model_urgent
GOLDIAM,226,2023-01-12,164.55,2023-01-27,155.45,,-2206.1747639236055,-0.059324431714372676,exit_model_urgent
EDELWEISS,540,2023-01-12,68.9,2023-01-30,64.5,,-2525.6459549520005,-0.06788275963425255,exit_model_urgent
CARERATING,58,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2439.9494956156705,-0.06634127254590494,exit_model_urgent
CHOLAHLDNG,64,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2455.043654636407,0.0667359052184269,signal
GENCON,663,2023-01-12,56.15,2023-02-13,57.8,,944.2177711746044,0.025363482354407958,signal
BFINVEST,77,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3867.118389474883,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,2997,2023-02-13,12.415,2023-02-16,11.505,,-2876.9230137234554,-0.07732052131937162,exit_model_urgent
ALMONDZ,3178,2023-02-13,11.7083333333,2023-02-17,11.05,,-2241.841689629313,-0.060249850004430686,exit_model_urgent
63MOONS,179,2023-02-13,207.5,2023-02-22,193.55,,-2646.440552109998,-0.07125100766265055,exit_model_urgent
CLSEL,229,2023-02-13,162.15,2023-02-27,150.5,,-2817.199727876199,-0.07586914719580633,exit_model_urgent
DCAL,380,2023-02-13,97.7,2023-03-09,130.95,,12485.675812407993,0.33630544126509704,exit_model_urgent
BALAJITELE,832,2023-02-13,44.7,2023-03-13,41.0,,-3227.983210316801,-0.08679614121700226,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GRAUWEIL,393,2023-02-13,94.5,2023-03-15,99.65,,1874.575536258002,0.05047526249735455,signal
CHENNPETRO,159,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2279.1053873858473,-0.06145703623786134,exit_model_urgent
DRCSYSTEMS,1059,2023-03-15,35.1,2023-03-16,33.1,,-2267.504779522802,-0.06100214898005703,exit_model_urgent
ADANIPOWER,921,2023-03-15,40.36,2023-03-20,38.04,,-2286.2274341035227,-0.06150474809514378,exit_model_urgent
ATGL,40,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2822.1181491196476,-0.07680569802271424,exit_model_urgent
GREENPANEL,130,2023-03-15,285.1,2023-03-21,270.1,,-2099.0707957959967,-0.05663521020413881,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-29,2307.15,,-2503.6655700269985,-0.06773574579542638,exit_model_urgent
APOLLOPIPE,65,2023-03-15,565.05,2023-04-10,533.7,,-2185.474400498999,-0.05950390776851603,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
AXISBPSETF,3445,2023-03-15,10.79,2023-04-19,10.88,,160.54260611740756,0.004318964533827822,signal
E2E,2280,2023-03-15,16.3,2023-04-19,17.88,,3452.9229729119907,0.09291042333742307,signal
BALKRISHNA,1003,2023-04-19,37.2,2023-04-21,33.6,,-3760.870687867202,-0.10079628554838713,exit_model_urgent
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,248,2023-04-19,150.52,2023-04-24,137.98,,-3260.0605113843194,-0.08733327988200902,exit_model_urgent
APTECHT,82,2023-04-19,451.35,2023-04-27,426.55,,-2182.460440384406,-0.05896836429422858,exit_model_urgent
FOODSIN,312,2022-11-15,115.95,2023-05-12,153.2,,11476.495190971196,0.3172370714325139,exit_model_urgent
ASIANTILES,762,2023-04-19,48.95,2023-05-19,51.3,,1640.6763706091951,0.04398607960367709,signal
BIKAJI,99,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,809.0248996791634,0.02187910960231854,signal
CAPLIPOINT,55,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1136.4541027616651,0.030863347763431765,signal
ETHOSLTD,31,2023-04-19,1189.45,2023-05-19,1222.6,,879.3436027885909,0.023847931960653837,signal
FMNL,6727,2023-04-19,5.55,2023-05-23,4.6,,-6540.8142015062,-0.17519326317117118,exit_model_urgent
ARVSMART,110,2023-05-19,335.7,2023-05-23,317.15,,-2189.023791284002,-0.059279762539171936,exit_model_urgent
BALAXI,60,2023-05-19,612.05,2023-05-24,567.15,,-2841.7032845159993,-0.0773821116062413,exit_model_urgent
AJMERA,2726,2023-05-19,13.662,2023-06-19,15.074,,3699.3187882157,0.09933027222192954,signal
APTUS,147,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,406.7025355163205,0.01095705096539831,signal
CHEMFAB,118,2023-05-19,314.7,2023-06-19,324.6,,1018.841222416806,0.02743643993517652,signal
CORDSCABLE,398,2023-05-19,93.55,2023-06-19,103.25,,3710.8458507731993,0.09966577545056117,signal
DBCORP,310,2023-05-19,120.1,2023-06-19,139.6,,5895.253492748001,0.15834260408659454,signal
EMUDHRA,92,2023-05-19,401.25,2023-06-19,411.35,,780.7244738200025,0.021149247563862994,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,143,2023-06-19,260.85,2023-06-22,240.55,,-3052.9302658426022,-0.0818445953544183,exit_model_urgent
BROOKS,462,2023-06-19,81.05,2023-06-22,75.15,,-2876.4076371491974,-0.07681666325231332,exit_model_urgent
GANGESSECU,320,2023-06-19,117.0,2023-06-26,110.5,,-2230.58712448,-0.05957764755555556,exit_model_urgent
ACUTAAS,116,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2276.261354291819,-0.06104173004381054,exit_model_urgent
ALOKINDS,2207,2023-06-19,17.0,2023-07-11,15.9,,-2578.604869748,-0.06872797435294117,exit_model_urgent
ALPHAGEO,142,2023-06-19,263.7,2023-07-19,279.7,,2121.3911562232024,0.05665291748047029,signal
CREST,169,2023-06-19,220.95,2023-07-19,217.6,,-716.3371274305973,-0.019183893312514074,signal
GEECEE,216,2023-06-19,173.6,2023-07-19,177.55,,702.3812030208064,0.018731364221198327,signal
ANMOL,689,2023-07-19,53.95,2023-07-20,47.65,,-4490.207393882603,-0.12079688347358673,exit_model_urgent
BIRLACABLE,205,2023-07-19,181.3,2023-08-09,252.05,,14354.262917681997,0.3862150839514616,exit_model_urgent
DGCONTENT,1816,2023-06-19,20.65,2023-08-16,17.5,,-5871.230058836794,-0.1565644648813558,exit_model_urgent
BALAJITELE,818,2023-07-19,45.45,2023-08-16,63.4,,14533.566261414788,0.39091740194939456,exit_model_urgent
EMIL,371,2023-07-19,100.15,2023-08-17,132.3,,11778.206557380203,0.31699638029156274,exit_model_urgent
ARIHANTCAP,798,2023-07-19,46.55,2023-08-18,54.15,,5915.391750685201,0.15924321412244904,signal
BIKAJI,83,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2338.1502154594273,0.06295662191963479,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,78,2023-07-19,475.0,2023-08-18,559.75,,6461.481491400002,0.174398960631579,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,206,2023-08-18,186.8,2023-08-28,174.75,,-2637.0733178336013,-0.06852958664668098,exit_model_urgent
GOKEX,68,2023-08-18,561.35,2023-08-29,735.35,,11678.469508594397,0.3059449517338558,exit_model_urgent
ANURAS,41,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-310.680530348116,-0.008050502897846746,signal
ASIANTILES,704,2023-08-18,54.8,2023-09-18,62.3,,5124.830908313597,0.13283922186861308,signal
BFINVEST,85,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3100.5877944006133,0.0804895108060795,signal
CELEBRITY,2491,2023-08-18,15.5,2023-09-18,17.85,,5698.555016834005,0.14759081122580658,signal
EIHOTEL,173,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1365.7766502192608,0.035451592210171905,signal
GEECEE,207,2023-08-18,186.05,2023-09-18,200.05,,2743.099785163802,0.07122649708895462,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,794,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2302.0759744715106,-0.05812837219438526,exit_model_urgent
ARENTERP,892,2023-09-18,44.4,2023-09-21,58.55,,12462.505850758404,0.3146716016936938,exit_model_urgent
BPL,473,2023-09-18,83.65,2023-09-21,78.9,,-2405.8899020133977,-0.06080631196413622,exit_model_urgent
ADROITINFO,2006,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3414.982263217593,-0.08616494914244131,exit_model_urgent
ASAHISONG,147,2023-09-18,269.15,2023-09-22,252.5,,-2606.684271084596,-0.0658835075675273,exit_model_urgent
DHANBANK,1297,2023-09-18,30.55,2023-09-22,28.9,,-2299.4187590482034,-0.05803191196726686,exit_model_urgent
EASEMYTRIP,886,2023-09-18,44.7,2023-09-25,41.8,,-2728.691735986409,-0.06889904949440738,exit_model_urgent
BIGBLOC,228,2023-09-18,173.7,2023-10-16,164.6,,-2234.0893227312044,-0.05641126874150846,exit_model_urgent
DEN,808,2023-09-18,49.05,2023-10-19,50.05,,648.5948410191995,0.01636526783690111,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
DBSTOCKBRO,912,2023-10-19,43.35,2023-10-20,39.25,,-3898.2142116384057,-0.0986011000738179,exit_model_urgent
AEROFLEX,231,2023-10-19,170.95,2023-10-23,153.65,,-4155.130200929394,-0.10522127304708966,exit_model_urgent
ALEMBICLTD,448,2023-10-19,88.15,2023-10-23,77.25,,-5042.037239590405,-0.1276749564356212,exit_model_urgent
ARROWGREEN,91,2023-10-19,431.25,2023-10-23,393.0,,-3638.5919729250018,-0.09271774417391308,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
GANDHITUBE,53,2023-10-19,745.35,2023-10-23,696.65,,-2739.9869124266042,-0.06936052360931116,exit_model_urgent
GKWLIMITED,26,2023-10-19,1481.6,2023-11-06,1934.8,,11628.2625808128,0.3018634371576674,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
ESSENTIA,5174,2023-11-20,7.6,2023-11-22,7.05,,-3003.858310460804,-0.07639051305263168,exit_model_urgent
EIHAHOTELS,172,2023-11-20,228.25,2023-11-23,216.375,,-2200.403309827998,-0.05604837896604595,exit_model_urgent
GSLSU,177,2023-11-20,221.75,2023-11-23,208.8,,-2450.0161054769997,-0.06242119008342727,exit_model_urgent
AAATECH,499,2023-11-20,78.65,2023-12-04,73.5,,-2727.702430364203,-0.06950206657088373,exit_model_urgent
GATEWAY,367,2023-11-20,107.0,2023-12-04,101.35,,-2231.4935307480046,-0.05682583031775713,exit_model_urgent
FLEXITUFF,978,2023-08-18,39.45,2023-12-11,52.2,,12314.319244246799,0.3191718243498098,exit_model_urgent
AHLUCONT,48,2023-11-20,803.2,2023-12-20,793.0,,-644.6661261312038,-0.01672129518725109,signal
APTECHT,150,2023-11-20,260.65,2023-12-20,261.75,,7.746258029997989,0.00019812668405903163,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,238,2023-11-20,164.7,2023-12-20,160.7,,-1109.6603754711978,-0.02830867366363079,signal
GALLANTT,319,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14391.111549578141,0.36673719717611014,exit_model_urgent
BAGFILMS,4761,2023-12-20,8.25,2024-01-02,11.0,,12934.769264900999,0.3293112413333333,exit_model_urgent
ALMONDZ,2645,2023-12-20,14.85,2024-01-05,22.9916666667,,21376.727598322497,0.5442382895959595,exit_model_urgent
DIAMINESQ,71,2023-12-20,548.15,2024-01-15,518.15,,-2286.534390815803,-0.05875163683261888,exit_model_urgent
ABSLAMC,83,2023-12-20,472.7,2024-01-19,479.4,,398.29684026279574,0.010151802647768032,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,382,2023-12-20,102.7,2024-01-19,106.2,,1179.2076999112032,0.030057752206426567,signal
GMMPFAUDLR,25,2023-12-20,1559.05,2024-01-19,1529.3,,-900.5160633150008,-0.023104225350437785,signal
AARTIIND,60,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2344.32541558706,-0.05778553286016112,exit_model_urgent
CREST,116,2024-01-19,351.35,2024-01-23,316.7,,-4183.32679480721,-0.1026417020754236,exit_model_urgent
EMAMIPAP,308,2024-01-19,132.35,2024-01-23,123.75,,-2812.7557538695983,-0.06900131376048353,exit_model_urgent
GICHSGFIN,159,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3110.6806290874592,-0.07653827015002275,exit_model_urgent
GICRE,120,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2655.965809773523,-0.06553030713851941,exit_model_urgent
BLBLIMITED,1521,2024-01-19,26.8,2024-02-02,37.4,,15958.648268222401,0.3915002960597015,exit_model_urgent
DEVIT,618,2023-12-20,63.54,2024-02-12,57.46,,-3915.3783824702405,-0.09970984774441298,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-12,1187.2,,-3914.1127233864026,-0.09651559452255012,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,709,2024-01-19,57.45,2024-02-20,70.6,,9159.521947551388,0.22487259903568288,signal
AIROLAM,216,2024-02-20,190.3,2024-02-21,174.6,,-3556.5272872416026,-0.0865234057151866,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
ALLCARGO,482,2024-02-20,85.3,2024-02-28,80.2,,-2623.5667037431995,-0.06381107207033997,exit_model_urgent
GPTINFRA,572,2023-06-19,65.55,2024-03-04,192.35,,72378.79326929679,1.93037912844241,exit_model_urgent
EIDPARRY,64,2024-02-20,637.95,2024-03-06,602.35,,-2442.617189849603,-0.05982583837510784,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
AYMSYNTEX,489,2024-02-20,84.05,2024-03-13,77.65,,-3294.909791141392,-0.08016724369541921,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,704,2023-11-20,55.8,2024-03-26,18.35,,-26522.800644454393,-0.6751690454050178,exit_model_urgent
CANTABIL,189,2024-03-20,226.4,2024-03-26,212.3,,-2837.0037078431924,-0.06630124394346272,exit_model_urgent
EMKAY,282,2023-12-20,138.85,2024-04-01,123.15,,-4584.887827724393,-0.11709375206481798,exit_model_urgent
DJML,288,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,13246.627194493798,0.30969680510760034,exit_model_urgent
ARVSMART,70,2024-03-20,605.05,2024-04-24,704.5,,6791.150326477997,0.16034448927427478,signal
CGPOWER,85,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3472.9505405715463,0.0816921937143944,signal
CYIENT,22,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2465.98667981194,-0.058353883473934935,signal
DPABHUSHAN,49,2024-03-20,874.8,2024-04-24,1014.0,,6648.392222001603,0.15509999304801106,signal
FIVESTAR,63,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,660.3954336375173,0.015490462303738671,signal
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
CYIENTDLM,59,2024-04-24,721.35,2024-05-06,667.65,,-3339.4788277878033,-0.07846584329964656,exit_model_urgent
360ONE,54,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2742.2126177210375,-0.06490348675091605,exit_model_urgent
DCBBANK,314,2024-04-24,136.05,2024-05-09,128.1,,-2668.1225636124,-0.06245649111797133,exit_model_urgent
ABSLAMC,77,2024-04-24,550.9,2024-05-21,514.05,,-3008.064327175598,-0.07091263474823013,exit_model_urgent
AEGISLOG,71,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7240.902425407694,0.17091587326051805,signal
FINPIPE,155,2024-04-24,274.1,2024-05-24,321.0,,7098.619410334002,0.16708334397227295,signal
GEOJITFSL,451,2024-04-24,94.65,2024-05-24,103.1,,3639.2583554821977,0.0852541890353935,signal
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
ARIHANTCAP,600,2024-05-24,71.05,2024-05-30,67.1,,-2541.4617819600026,-0.059616743653765014,exit_model_urgent
CAMLINFINE,429,2024-05-24,99.35,2024-05-30,94.15,,-2402.2261864457905,-0.056362303373930334,exit_model_urgent
DRCSYSTEMS,1961,2024-05-24,21.75,2024-06-03,20.5,,-2622.799262460998,-0.06149335636781604,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
GROBTEA,45,2024-05-24,930.1,2024-06-04,818.55,,-5188.092649614002,-0.12395543250102144,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12736.296855235596,0.30204753302119985,exit_model_urgent
AKG,2017,2024-05-24,21.15,2024-06-25,22.14,,1825.2493652214107,0.04278641863829813,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GFLLIMITED,508,2024-06-25,84.27,2024-06-27,78.51,,-3098.262379962711,-0.07237381859309341,exit_model_urgent
BBOX,147,2024-06-25,289.66,2024-07-01,385.4,,13902.519242198148,0.32650335162355837,exit_model_urgent
GRSE,22,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,15529.685037588017,0.3673712432174723,exit_model_urgent
GPTINFRA,226,2024-04-24,188.25,2024-08-05,160.02,,-6551.097893093996,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
COHANCE,47,2024-07-25,912.45,2024-08-26,1076.85,,7554.311981266197,0.17615216412362314,signal
CORALFINAC,830,2024-06-25,51.6,2024-09-02,68.41,,13780.041843823994,0.32175310179844946,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,367,2024-08-26,120.76,2024-09-03,157.13,,13169.535226419364,0.2971537940549852,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-05,566.85,,-2944.2622900009956,-0.06669261701033474,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-10,2185.3,,15089.884555568402,0.34501179898092477,exit_model_urgent
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,37,2024-08-26,1199.8,2024-09-24,1326.45,,4507.498878680803,0.10153716787664617,signal
GSPL,117,2024-08-26,376.95,2024-09-24,402.95,,2864.613073210203,0.06495257307494369,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,101,2024-09-24,449.05,2024-09-26,421.95,,-2919.518161672604,-0.06437171899031296,exit_model_urgent
GNA,97,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2791.9579936296577,-0.06171235277701007,exit_model_urgent
AVALON,72,2024-09-24,629.65,2024-09-30,580.9,,-3692.340736401602,-0.08144605769522756,exit_model_urgent
ARVSMART,52,2024-09-24,866.0,2024-10-01,812.5,,-2963.122846944003,-0.06580038299307166,exit_model_urgent
CARTRADE,46,2024-09-24,976.2,2024-10-04,908.2,,-3308.612845678399,-0.07367994899651707,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-07,1820.8,,-2800.984702836802,-0.06294291068927026,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GABRIEL,91,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2675.307992529546,-0.06255412870008312,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,152,2024-09-24,298.41,2024-10-24,306.85,,1100.44466399456,0.024261142476056426,signal
BBTC,16,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2682.753244583393,-0.061082208908895895,exit_model_urgent
BIGBLOC,344,2024-10-24,130.9,2024-10-25,124.05,,-2537.5131939232015,-0.05635211491825825,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-11-13,1390.65,,-2706.971537862002,-0.06117657181287506,exit_model_urgent
AWL,133,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6187.914794900404,-0.13743378756261287,exit_model_urgent
CARERATING,32,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3106.381757187344,0.06957421219332387,signal
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
DEEPAKFERT,40,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8285.59005540108,0.18536040466810436,signal
DODLA,42,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8838.36702858848,0.20746257057668982,signal
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
AVONMORE,2514,2024-11-27,17.99,2024-12-10,17.05,,-2545.06659179111,-0.05627334269483025,exit_model_urgent
ENGINERSIN,232,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4253.884279314341,-0.09403943160828432,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
AGRITECH,226,2024-11-27,199.99,2024-12-26,189.27,,-2604.5094684720825,-0.05762477213400675,exit_model_urgent
AARTECH,594,2024-11-27,76.05,2024-12-27,82.26,,3507.047222619607,0.07763471273372798,signal
AMJLAND,714,2024-11-27,63.36,2024-12-27,66.76,,2245.6444191283226,0.04963952416161622,signal
ASTERDM,103,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6757.47144595049,0.15011027918041417,signal
BDL,40,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3127.097465448118,0.07047981084307697,signal
FEDFINA,422,2024-11-27,107.01,2024-12-27,105.82,,-683.810515396246,-0.015142548032146663,signal
GIPCL,215,2024-11-27,209.54,2024-12-27,229.76,,4166.100331098802,0.0924749968613153,signal
ELGIRUBCO,307,2024-12-27,146.84,2024-12-30,138.54,,-2729.415424708968,-0.06054619987251448,exit_model_urgent
DEVYANI,234,2024-12-27,192.72,2024-12-31,182.45,,-2584.562191436169,-0.05731183878289767,exit_model_urgent
AKUMS,67,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2554.606704388825,-0.05713400103651215,exit_model_urgent
