run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,DATAPATTNS,,2024-01-02,1889.0022052602,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.678719, ""feature__double_bottom_score"": 0.583315, ""feature__volume_ratio_21d"": 2.589371, ""feature__sma_200_ratio"": 1.009384}",2024-01-09,1950.9309956949,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.351172, ""feature__double_bottom_score"": 0.719381, ""feature__volume_ratio_21d"": 0.894458, ""feature__sma_200_ratio"": 1.034303}",7,54.33104977694052,0.028761771492721314,4.382608123550941,0.1512409598905872,1.0,
orch_technical_20260803_013310_d07ec11a,DSSL,,2024-01-02,665.6490848519,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.461859, ""feature__double_bottom_score"": 0.936337, ""feature__volume_ratio_21d"": 2.896214, ""feature__sma_200_ratio"": 1.210213}",2024-01-09,641.1193865134,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.351997, ""feature__double_bottom_score"": 0.420404, ""feature__volume_ratio_21d"": 0.79086, ""feature__sma_200_ratio"": 1.149313}",7,-81.62100059247086,-0.040872887556877756,-0.8590212062254139,-0.30692927931829606,1.0,
orch_technical_20260803_013310_d07ec11a,FAZE3Q,,2024-01-02,456.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.102651, ""feature__double_bottom_score"": 0.709412, ""feature__volume_ratio_21d"": 3.490605, ""feature__sma_200_ratio"": 1.176237}",2024-01-09,441.7,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-65.74112231840013,-0.03601858553495514,-0.8167354737359251,-0.2749897717665713,1.0,
orch_technical_20260803_013310_d07ec11a,FILATEX,,2024-01-02,48.9276322755,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.461833, ""feature__double_bottom_score"": 0.935092, ""feature__volume_ratio_21d"": 4.261508, ""feature__sma_200_ratio"": 1.15609}",2024-01-09,52.1530847075,signal,"{""template_name"": ""B4"", ""matched"": false}",7,127.20376173312252,0.06190082889341744,26.970014560437825,0.36928367114475075,1.0,
orch_technical_20260803_013310_d07ec11a,GODFRYPHLP,,2024-01-02,705.6505988898,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.13905, ""feature__double_bottom_score"": 0.623342, ""feature__volume_ratio_21d"": 3.697158, ""feature__sma_200_ratio"": 1.110008}",2024-01-09,732.5067774938,signal,"{""template_name"": ""B4"", ""matched"": false}",7,48.03597395082011,0.03403665640360477,6.021619372966517,0.18594774691883098,1.0,
orch_technical_20260803_013310_d07ec11a,GSLSU,,2024-01-02,197.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.230906, ""feature__double_bottom_score"": 0.972494, ""feature__volume_ratio_21d"": 3.95158}",2024-01-09,198.45,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.034606, ""feature__double_bottom_score"": 0.53935, ""feature__volume_ratio_21d"": 1.121215}",7,-2.459720068000024,-0.0012429105952501385,0.15582292367874828,-0.046178723888442186,1.0,
orch_technical_20260803_013310_d07ec11a,ASAL,,2024-01-09,419.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.327363, ""feature__double_bottom_score"": 0.693313, ""feature__volume_ratio_21d"": 2.194771, ""feature__sma_200_ratio"": 1.114537}",2024-01-16,430.95,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.659449, ""feature__double_bottom_score"": 0.429276, ""feature__volume_ratio_21d"": 1.034464, ""feature__sma_200_ratio"": 1.131288}",7,37.444494276800015,0.02229369747368422,2.878171472911345,0.10868343091048298,1.0,
orch_technical_20260803_013310_d07ec11a,CARBORUNIV,,2024-01-09,1135.0402267399,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.231917, ""feature__double_bottom_score"": 0.728866, ""feature__volume_ratio_21d"": 2.40588, ""feature__sma_200_ratio"": 1.006568}",2024-01-16,1149.9299056949,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.990601, ""feature__double_bottom_score"": 0.815541, ""feature__volume_ratio_21d"": 0.475011, ""feature__sma_200_ratio"": 1.015235}",7,10.324442739351298,0.009096102936373897,0.9739525933029516,0.021848151917670325,1.0,
orch_technical_20260803_013310_d07ec11a,DBL,,2024-01-09,399.5893724479,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.298897, ""feature__double_bottom_score"": 0.701157, ""feature__volume_ratio_21d"": 2.174304, ""feature__sma_200_ratio"": 1.422725}",2024-01-16,395.6977541371,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.322502, ""feature__double_bottom_score"": 0.444543, ""feature__volume_ratio_21d"": 0.888843, ""feature__sma_200_ratio"": 1.381764}",7,-27.494017645038866,-0.013761135576058715,-0.39990068200604856,-0.12854400307854266,1.0,
orch_technical_20260803_013310_d07ec11a,DBREALTY,,2024-01-09,200.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.603453, ""feature__double_bottom_score"": 0.967231, ""feature__volume_ratio_21d"": 1.933075, ""feature__sma_200_ratio"": 1.575144}",2024-01-16,233.45,signal,"{""template_name"": ""B4"", ""matched"": false}",7,323.9457607700001,0.16177066705118606,2992.691559040712,1.0263901790678445,1.0,
orch_technical_20260803_013310_d07ec11a,DCMNVL,,2024-01-09,181.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.392499, ""feature__double_bottom_score"": 0.761887, ""feature__volume_ratio_21d"": 2.672813, ""feature__sma_200_ratio"": 1.110843}",2024-01-16,179.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.766779, ""feature__double_bottom_score"": 0.52804, ""feature__volume_ratio_21d"": 1.044695, ""feature__sma_200_ratio"": 1.086833}",7,-45.024450979199855,-0.022539272616740016,-0.5287890719185332,-0.18630089027565844,1.0,
orch_technical_20260803_013310_d07ec11a,DIGISPICE,,2024-01-09,31.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.817079, ""feature__double_bottom_score"": 0.960714, ""feature__volume_ratio_21d"": 2.360868, ""feature__sma_200_ratio"": 1.329209}",2024-01-16,30.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.94077, ""feature__double_bottom_score"": 0.419735, ""feature__volume_ratio_21d"": 1.025716, ""feature__sma_200_ratio"": 1.303695}",7,-46.549533135600086,-0.022714845623188446,-0.5331487051037345,-0.18745609556367168,1.0,
orch_technical_20260803_013310_d07ec11a,EASEMYTRIP,,2024-01-09,11.45,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.865383, ""feature__double_bottom_score"": 0.978579, ""feature__volume_ratio_21d"": 4.612876, ""feature__sma_200_ratio"": 0.574203}",2024-01-16,12.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.864158, ""feature__double_bottom_score"": 0.978579, ""feature__volume_ratio_21d"": 0.660544, ""feature__sma_200_ratio"": 0.611802}",7,99.15652134140055,0.04837965472489111,13.368192077545462,0.2803193581470216,1.0,
orch_technical_20260803_013310_d07ec11a,EKC,,2024-01-09,133.7832673569,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.215055, ""feature__double_bottom_score"": 0.751893, ""feature__volume_ratio_21d"": 4.591427, ""feature__sma_200_ratio"": 1.157497}",2024-01-16,139.6020934836,signal,"{""template_name"": ""B4"", ""matched"": false}",7,79.21106275994862,0.039472331792003795,8.22122685216209,0.22171247567539343,1.0,
orch_technical_20260803_013310_d07ec11a,EMMBI,,2024-01-09,107.664989523,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.937179, ""feature__double_bottom_score"": 0.909722, ""feature__volume_ratio_21d"": 1.766072, ""feature__sma_200_ratio"": 1.131494}",2024-01-16,108.3117755044,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-4.5304638851059735,-0.002214698284870203,0.3668645202059915,-0.05257272659184218,1.0,
orch_technical_20260803_013310_d07ec11a,ENIL,,2024-01-09,197.0063587356,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.970224, ""feature__double_bottom_score"": 0.895852, ""feature__volume_ratio_21d"": 2.310626, ""feature__sma_200_ratio"": 1.311561}",2024-01-16,234.4420117618,signal,"{""template_name"": ""B4"", ""matched"": false}",7,366.43275326780395,0.1860004700455325,8756.137330521347,1.1858132994710993,1.0,
orch_technical_20260803_013310_d07ec11a,GANECOS,,2024-01-09,951.0596925423,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.562326, ""feature__double_bottom_score"": 0.460365, ""feature__volume_ratio_21d"": 3.339171, ""feature__sma_200_ratio"": 0.964685}",2024-01-16,980.920514213,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.546247, ""feature__double_bottom_score"": 0.643113, ""feature__volume_ratio_21d"": 1.904901, ""feature__sma_200_ratio"": 0.991359}",7,52.071144179606335,0.027375329113367076,4.018242546348337,0.14211868306367537,1.0,
orch_technical_20260803_013310_d07ec11a,GANGESSECU,,2024-01-09,126.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.460917, ""feature__double_bottom_score"": 0.827641, ""feature__volume_ratio_21d"": 2.196785, ""feature__sma_200_ratio"": 1.09796}",2024-01-16,124.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.761235, ""feature__double_bottom_score"": 0.486179, ""feature__volume_ratio_21d"": 0.659022, ""feature__sma_200_ratio"": 1.067918}",7,-58.254669555199825,-0.028759216802527562,-0.6613386434777612,-0.22722581694814123,1.0,
orch_technical_20260803_013310_d07ec11a,GINNIFILA,,2024-01-09,31.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.937574, ""feature__double_bottom_score"": 0.871808, ""feature__volume_ratio_21d"": 1.672572, ""feature__sma_200_ratio"": 1.098218}",2024-01-16,35.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,188.0663983615998,0.09240683881760996,147.85517799448417,0.5700019062167486,1.0,
orch_technical_20260803_013310_d07ec11a,AHLUCONT,,2024-01-16,829.1963120352,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.956479, ""feature__double_bottom_score"": 0.566144, ""feature__volume_ratio_21d"": 3.366556, ""feature__sma_200_ratio"": 1.217943}",2024-01-23,802.4125815754,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.912889, ""feature__double_bottom_score"": 0.504707, ""feature__volume_ratio_21d"": 0.536881, ""feature__sma_200_ratio"": 1.168593}",7,-60.23766862573234,-0.03632292362581999,-0.8197178353658313,-0.27699220356985765,1.0,
orch_technical_20260803_013310_d07ec11a,ALEMBICLTD,,2024-01-16,91.5818861257,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.547829, ""feature__double_bottom_score"": 0.64517, ""feature__volume_ratio_21d"": 2.347785, ""feature__sma_200_ratio"": 1.245902}",2024-01-23,87.0557571584,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.958543, ""feature__double_bottom_score"": 0.477067, ""feature__volume_ratio_21d"": 0.913313, ""feature__sma_200_ratio"": 1.172828}",7,-107.67855425428388,-0.05344375340897878,-0.9289701701636243,-0.38964091592468036,1.0,
orch_technical_20260803_013310_d07ec11a,ANGELONE,,2024-01-16,319.6557794526,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.188097, ""feature__double_bottom_score"": 0.477583, ""feature__volume_ratio_21d"": 5.634585, ""feature__sma_200_ratio"": 1.654596}",2024-01-23,286.4319288606,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-207.05721327174024,-0.10795842829554493,-0.9967408064937882,-0.7483272651373907,1.0,
orch_technical_20260803_013310_d07ec11a,ASIANTILES,,2024-01-16,75.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.602987, ""feature__double_bottom_score"": 0.707818, ""feature__volume_ratio_21d"": 2.678596, ""feature__sma_200_ratio"": 1.271041}",2024-01-23,73.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.845348, ""feature__double_bottom_score"": 0.555264, ""feature__volume_ratio_21d"": 0.937169, ""feature__sma_200_ratio"": 1.213261}",7,-75.72075383879996,-0.037047191075297206,-0.8266251682041117,-0.28175761486226913,1.0,
orch_technical_20260803_013310_d07ec11a,ATULAUTO,,2024-01-16,592.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.555328, ""feature__double_bottom_score"": 0.935753, ""feature__volume_ratio_21d"": 5.704017, ""feature__sma_200_ratio"": 1.241053}",2024-01-23,552.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.61968, ""feature__double_bottom_score"": 0.579085, ""feature__volume_ratio_21d"": 0.471185, ""feature__sma_200_ratio"": 1.145928}",7,-125.64806190240006,-0.07070001232410537,-0.9726920830140124,-0.5031807017569411,1.0,
orch_technical_20260803_013310_d07ec11a,BLBLIMITED,,2024-01-16,22.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.36896, ""feature__double_bottom_score"": 0.50696, ""feature__volume_ratio_21d"": 5.61518, ""feature__sma_200_ratio"": 1.037014}",2024-01-23,30.25,signal,"{""template_name"": ""B4"", ""matched"": false}",7,767.1823137440001,0.3709779080000001,16460278.866003841,2.402896260062298,1.0,
orch_technical_20260803_013310_d07ec11a,CAPACITE,,2024-01-16,268.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.326542, ""feature__double_bottom_score"": 0.500707, ""feature__volume_ratio_21d"": 2.62676, ""feature__sma_200_ratio"": 1.292694}",2024-01-23,256.8,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.63107, ""feature__double_bottom_score"": 0.499332, ""feature__volume_ratio_21d"": 0.973267, ""feature__sma_200_ratio"": 1.218031}",7,-90.51374511059953,-0.04813152806923482,-0.904999359503938,-0.3546884427186527,1.0,
orch_technical_20260803_013310_d07ec11a,DEEPINDS,,2024-01-16,258.4585545871,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.384371, ""feature__double_bottom_score"": 0.774122, ""feature__volume_ratio_21d"": 2.71695, ""feature__sma_200_ratio"": 1.1933}",2024-01-23,244.0038196197,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.496075, ""feature__double_bottom_score"": 0.585516, ""feature__volume_ratio_21d"": 0.753987, ""feature__sma_200_ratio"": 1.106998}",7,-123.9542324170909,-0.05994879556952262,-0.9503597636539562,-0.4324416815698078,1.0,
orch_technical_20260803_013310_d07ec11a,DHRUV,,2024-01-16,61.9179815703,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.03862, ""feature__double_bottom_score"": 0.897133, ""feature__volume_ratio_21d"": 4.193382, ""feature__sma_200_ratio"": 1.135434}",2024-01-23,61.7685415504,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.489356, ""feature__double_bottom_score"": 0.44339, ""feature__volume_ratio_21d"": 0.664718, ""feature__sma_200_ratio"": 1.126058}",7,-21.73166690723542,-0.010635607688174276,-0.11846098408269234,-0.10797918837863792,1.0,
orch_technical_20260803_013310_d07ec11a,DLINKINDIA,,2024-01-16,304.0185003699,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.568207, ""feature__double_bottom_score"": 0.651737, ""feature__volume_ratio_21d"": 3.52443, ""feature__sma_200_ratio"": 1.132678}",2024-01-23,288.1407039732,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.228565, ""feature__double_bottom_score"": 0.532174, ""feature__volume_ratio_21d"": 0.616414, ""feature__sma_200_ratio"": 1.065496}",7,-102.6035206493384,-0.05624850709441502,-0.939119342989737,-0.4080951553008365,1.0,
