run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234724_a494fd68,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995473, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3025.716425722905,0.09920664833713545
orch_technical_20260726_234724_a494fd68,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03186, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C5"", ""matched"": false}",31,5785.873732842589,0.18920499963448192
orch_technical_20260726_234724_a494fd68,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080685, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-04-07,23.4,exit_model_urgent,,122,1650.7453381483938,0.05480143741176449
orch_technical_20260726_234724_a494fd68,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1879.4243317446017,-0.05981608341630906
orch_technical_20260726_234724_a494fd68,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050963, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1832.7651829606002,-0.05842776911413366
orch_technical_20260726_234724_a494fd68,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2405.2534678800002,-0.07662483172602741
orch_technical_20260726_234724_a494fd68,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-2015.6860286947995,-0.06468431092760069
orch_technical_20260726_234724_a494fd68,AHLUCONT,,2017-04-07,342.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045274, ""feature__volume_ratio_21d"": 4.955978, ""feature__adx_14"": 28.995113, ""feature__rsi_14"": 72.459363}",2017-05-10,385.9,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3792.0633439597987,0.12154302393991537
orch_technical_20260726_234724_a494fd68,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3541.731323215805,0.11286102488311704
orch_technical_20260726_234724_a494fd68,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1564.2264216600015,0.04982406184615389
orch_technical_20260726_234724_a494fd68,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""C5"", ""matched"": false}",33,6389.4648581455,0.20349991386823157
orch_technical_20260726_234724_a494fd68,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-10,47.9,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1822.5481409567983,0.05806216520620837
orch_technical_20260726_234724_a494fd68,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3736.0965561516023,0.11916347096586903
orch_technical_20260726_234724_a494fd68,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030017, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-12,86.75,exit_model_urgent,,2,-2151.517860563399,-0.06770261007879112
orch_technical_20260726_234724_a494fd68,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052739, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1842.531891615432,-0.058002674524231
orch_technical_20260726_234724_a494fd68,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005114, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-2058.3760996955134,-0.06519753442952851
orch_technical_20260726_234724_a494fd68,COFORGE,,2017-05-10,16.918469052,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041066, ""feature__volume_ratio_21d"": 2.167684, ""feature__adx_14"": 41.016501, ""feature__rsi_14"": 81.611434}",2017-05-19,16.0281077469,exit_model_urgent,,9,-1800.850406013309,-0.05664868027837295
orch_technical_20260726_234724_a494fd68,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034925, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2032.741270684066,-0.06473328020462643
orch_technical_20260726_234724_a494fd68,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018357, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260726_234724_a494fd68,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004225, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2901.2316524567977,-0.09288280772638731
orch_technical_20260726_234724_a494fd68,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016349, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-05-30,123.090044324,exit_model_urgent,,20,-589.3505053113004,-0.018575902800423653
orch_technical_20260726_234724_a494fd68,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01526, ""feature__volume_ratio_21d"": 2.26704, ""feature__adx_14"": 27.48431, ""feature__rsi_14"": 68.3432}",2017-06-08,126.4,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3609.4734919388065,0.1135729566295316
orch_technical_20260726_234724_a494fd68,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005305, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2131.60504229696,0.067218013540687
orch_technical_20260726_234724_a494fd68,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037443, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10177.83602661761,0.3234426967323947
orch_technical_20260726_234724_a494fd68,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99818, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15411.477880405997,0.49050678337993914
orch_technical_20260726_234724_a494fd68,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.107336, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1807.07653562849,-0.05761208695009353
orch_technical_20260726_234724_a494fd68,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134078, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10331.542127836197,0.32799761243579534
orch_technical_20260726_234724_a494fd68,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008041, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3796.5419503515004,0.12181141178400492
orch_technical_20260726_234724_a494fd68,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-07-18,11.8,exit_model_urgent,,8,-2799.378744670197,-0.08573415425680926
orch_technical_20260726_234724_a494fd68,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053761, ""feature__volume_ratio_21d"": 3.795902, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3770.4573584384016,-0.11624584890607738
orch_technical_20260726_234724_a494fd68,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00911, ""feature__volume_ratio_21d"": 3.673598, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""C5"", ""matched"": false}",31,2276.9308754671947,0.07030081373168155
orch_technical_20260726_234724_a494fd68,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081667, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2359.3625752369953,-0.07253775712580815
orch_technical_20260726_234724_a494fd68,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084298, ""feature__volume_ratio_21d"": 4.288858, ""feature__adx_14"": 26.725995, ""feature__rsi_14"": 67.354415}",2017-09-14,60.75,exit_model_urgent,,6,-2531.355371423997,-0.07795501882926821
orch_technical_20260726_234724_a494fd68,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024358, ""feature__volume_ratio_21d"": 3.952946, ""feature__adx_14"": 24.264918, ""feature__rsi_14"": 62.668213}",2017-09-14,73.85,exit_model_urgent,,6,-1781.900040676799,-0.05479330022622106
orch_technical_20260726_234724_a494fd68,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033316, ""feature__volume_ratio_21d"": 10.674888, ""feature__adx_14"": 20.235075, ""feature__rsi_14"": 68.44641}",2017-10-10,287.465540817,signal,"{""template_name"": ""C5"", ""matched"": false}",32,812.618017859786,0.02507843710047003
orch_technical_20260726_234724_a494fd68,CDSL,,2017-09-08,170.2991023345,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005609, ""feature__volume_ratio_21d"": 2.456274, ""feature__adx_14"": 30.134048, ""feature__rsi_14"": 62.684344}",2017-10-10,182.9094528211,signal,"{""template_name"": ""C5"", ""matched"": false}",32,2277.749839433207,0.0700261578952394
orch_technical_20260726_234724_a494fd68,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034322, ""feature__volume_ratio_21d"": 4.606784, ""feature__adx_14"": 24.886423, ""feature__rsi_14"": 71.006579}",2017-10-10,91.75,signal,"{""template_name"": ""C5"", ""matched"": false}",32,909.739147737997,0.028036400688413853
orch_technical_20260726_234724_a494fd68,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995579, ""feature__volume_ratio_21d"": 2.718414, ""feature__adx_14"": 20.2577, ""feature__rsi_14"": 59.317381}",2017-10-10,560.5,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1215.6093935159988,-0.03743446535632676
orch_technical_20260726_234724_a494fd68,GIPCL,,2017-09-08,135.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996694, ""feature__volume_ratio_21d"": 2.776612, ""feature__adx_14"": 24.304182, ""feature__rsi_14"": 63.469343}",2017-10-10,143.75,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1805.5023696277967,0.055690403392554266
orch_technical_20260726_234724_a494fd68,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019204, ""feature__volume_ratio_21d"": 6.297044, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-10-10,188.0521171866,signal,"{""template_name"": ""C5"", ""matched"": false}",32,9154.630747300045,0.2820074445811231
orch_technical_20260726_234724_a494fd68,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.198582, ""feature__volume_ratio_21d"": 6.399352, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3230.8643882475917,-0.0986966482130175
orch_technical_20260726_234724_a494fd68,GRAVITA,,2017-10-10,157.9866179374,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026928, ""feature__volume_ratio_21d"": 3.291876, ""feature__adx_14"": 44.320727, ""feature__rsi_14"": 81.822221}",2017-10-11,147.7240783932,exit_model_urgent,,1,-2255.8810850568116,-0.06898037567100317
orch_technical_20260726_234724_a494fd68,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063388, ""feature__volume_ratio_21d"": 4.662132, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-2517.093449337597,-0.07699228727235347
