ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAGFILMS,4261,2017-02-08,4.95,2017-02-15,4.35,,-2641.4337633594005,-0.12523421321212122,signal
CINEVISTA,2950,2017-02-08,7.15,2017-02-15,7.5,,947.6640244900009,0.044928956951048996,signal
DBL,74,2017-02-08,283.65,2017-02-15,261.3,,-1738.3241132891962,-0.08281638073611829,signal
FSL,557,2017-02-08,37.820907982,2017-02-15,36.33773512,,-910.857662618917,-0.04323777827347297,signal
GAEL,371,2017-02-08,56.8,2017-02-15,57.125,,35.81825970240243,0.0016997389859156084,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,11,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,386.57245243354555,0.019017867534677813,signal
BANG,424,2017-02-15,49.3,2017-02-22,47.65,,-783.6745934943974,-0.037490651837728074,signal
BYKE,120,2017-02-15,173.5,2017-02-22,180.15,,714.2600445600001,0.034306438259365996,signal
ESCORTS,52,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,803.3079967676385,0.03903482654748805,signal
GAIL,321,2017-02-15,65.0731756085,2017-02-22,68.3739411223,,975.5303039413157,0.046701812019352085,signal
GANECOS,102,2017-02-15,204.0,2017-02-22,214.1,,946.508309664001,0.045487711921568676,signal
GODREJCP,42,2017-02-15,495.3907343371,2017-02-22,524.4574573904,,1137.1170696416411,0.05465224532323474,signal
GODREJIND,40,2017-02-15,516.9037132276,2017-02-22,502.6309245325,,-654.0729193937186,-0.031634175894656474,signal
CYBERMEDIA,2253,2016-09-29,9.1,2017-02-22,8.35,,-1772.2121368115986,-0.08643967441758235,exit_model_urgent
APOLLOHOSP,15,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-163.43548103905414,-0.008282384565226376,signal
ARCHIDPLY,295,2017-02-22,71.1,2017-03-02,71.8,,122.13863134599887,0.005823196326300931,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
AVANTIFEED,97,2017-02-22,215.4666666667,2017-03-02,225.35,,874.6205379722196,0.04184733869290747,signal
AXISBANK,40,2017-02-22,523.1127500641,2017-03-02,504.1918624737,,-840.9958079012358,-0.0401918997289869,signal
BBTC,32,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,958.3933041333185,0.04679945939478251,signal
DELTACORP,153,2017-02-22,137.0,2017-03-02,149.5,,1828.192929588,0.08721878391240875,signal
DISHTV,222,2017-02-22,94.2,2017-03-02,94.35,,-50.811596740804816,-0.002429735312102141,signal
EDELWEISS,163,2017-02-22,128.1,2017-03-02,134.25,,918.4675124124005,0.04398727568149886,signal
ESSARSHPNG,679,2017-03-02,31.0,2017-03-06,28.2,,-1985.861014508002,-0.09434467264516139,exit_model_urgent
BASML,61,2017-03-02,342.45,2017-03-08,315.9,,-1703.569289729403,-0.0815516583600527,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,33,2017-03-02,627.881777816,2017-03-09,609.369407538,,-694.2463622654832,-0.03350593901080624,signal
BRIGADE,245,2017-03-02,85.7506123623,2017-03-09,94.4451034208,,2045.6505805980087,0.09737066566061466,signal
CCL,63,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-442.2622796235446,-0.02106676553945959,signal
DEEPAKNTR,175,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-145.07391802445272,-0.006892120700208963,signal
FINPIPE,197,2017-02-22,106.24,2017-03-09,107.58,,179.8005103462383,0.008590859807228835,signal
FMNL,332,2017-03-02,63.4,2017-03-15,91.05,,9095.139789910398,0.4320977818170346,exit_model_urgent
ASTRAL,96,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2423.5869513793223,0.11565171024224633,signal
BAJAJ-AUTO,8,2017-03-09,2450.8297754404,2017-03-17,2486.5160835232,,206.63076199711213,0.0105388164892022,signal
BLUEDART,4,2017-03-09,4437.7814071518,2017-03-17,5007.3444612735,,2206.855556104987,0.12432200651819414,signal
CARERATING,14,2017-03-09,1446.8803842717,2017-03-17,1473.8535150432,,296.15102654149814,0.01462017522866068,signal
COLPAL,26,2017-03-09,784.5295628461,2017-03-17,821.4964895156,,879.098391366344,0.043097772464242984,signal
DCBBANK,133,2017-03-09,157.55,2017-03-17,163.75,,740.3204809181989,0.03533049448048233,signal
DISHTV,203,2017-03-09,103.55,2017-03-17,106.2,,453.4030118002047,0.021569409690005054,signal
EVERESTIND,103,2017-03-09,202.35,2017-03-17,233.2,,3093.721357431401,0.148436519317025,signal
ARCHIES,820,2017-03-17,26.05,2017-03-20,23.85,,-1889.9159072119983,-0.08847506704798457,exit_model_urgent
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2132.3715920465474,-0.10019364332741332,exit_model_urgent
AGRITECH,537,2017-03-17,39.8,2017-03-24,38.4,,-837.7625634791984,-0.03919797139698485,signal
ANDHRSUGAR,361,2017-03-17,59.08,2017-03-24,58.09,,-443.1726955249578,-0.02077903174272163,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLBLIMITED,3077,2017-03-17,6.95,2017-03-24,7.35,,1144.7869592661955,0.05353186483453216,signal
BLUESTARCO,76,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,764.6223927535902,0.036015469891873285,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
DWARKESH,475,2017-03-17,44.94,2017-03-24,44.75,,-176.10758687799898,-0.008249951368046236,signal
ALKYLAMINE,128,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1691.3561680236016,0.079570722371246,signal
BALKRISHNA,254,2017-03-24,84.2,2017-03-31,81.7,,-721.019677185599,-0.03371330340142513,signal
BANKINDIA,176,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,906.8804228073786,0.04257693092336087,signal
BEPL,1236,2017-03-17,17.3,2017-03-31,23.1333333333,,7123.996411141205,0.33316480587861297,signal
BHARATGEAR,279,2017-03-24,76.6,2017-03-31,77.1,,53.54226303119867,0.002505323143603071,signal
CARBORUNIV,79,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,697.1244894405827,0.03273736553033382,signal
DCM,172,2017-03-24,123.8,2017-03-31,124.35,,8.955181788802292,0.00042055743457199786,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GENUSPAPER,3925,2017-03-24,5.45,2017-03-31,5.2,,-1067.287575495,-0.04989365163302752,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,518,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2306.46010002014,-0.10738747661563973,exit_model_urgent
BANCOINDIA,96,2017-03-31,222.9,2017-04-10,222.0,,-172.46633345280134,-0.008059777060565338,signal
CHAMBLFERT,299,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-111.13228156649348,-0.00517482975280162,signal
EKC,585,2017-03-31,36.7,2017-04-10,35.5,,-788.3523041939989,-0.03671963968392365,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,62,2017-03-31,341.639017267,2017-04-10,358.9257876851,,986.585345311476,0.04657742838379125,signal
GOKEX,305,2017-03-31,70.45,2017-04-10,83.5,,3893.8263036729986,0.18121566527466282,signal
GPIL,3886,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1516.6598580102072,-0.0705757164182451,signal
CCCL,3968,2017-04-10,5.45,2017-04-12,4.9,,-2269.3801527552023,-0.10493952319266064,exit_model_urgent
ARCHIES,644,2017-04-10,33.55,2017-04-18,34.15,,299.497875829602,0.013861663588673715,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASHIMASYN,1188,2017-04-10,18.2,2017-04-18,18.6,,388.2359356128036,0.017955929978022145,signal
ASIANHOTNR,190,2017-03-31,113.1,2017-04-18,133.25,,3742.069265012,0.17413882754022988,signal
BLKASHYAP,823,2017-04-10,26.25,2017-04-18,27.7,,1106.457729955,0.05121600323809524,signal
CCHHL,1544,2017-04-10,14.0,2017-04-18,13.65,,-627.3415406719978,-0.0290220919999999,signal
CORDSCABLE,227,2017-04-10,94.9,2017-04-18,90.95,,-983.2951124915999,-0.04564485280084298,signal
GICHSGFIN,44,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-186.03643478388403,-0.008759040195900528,signal
ADANIENT,150,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,663.2544554247434,0.030829529807968634,signal
AMDIND,665,2017-04-18,32.35,2017-04-25,31.9,,-385.776259672999,-0.017932447486862395,signal
BANKINDIA,156,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,913.9653923203659,0.04254329769604383,signal
BIGBLOC,263,2017-04-18,81.6,2017-04-25,85.8,,1018.2826880063985,0.04744849623529405,signal
CESC,351,2017-04-18,61.3321848844,2017-04-25,66.2434676587,,1637.2742785310074,0.0760546700386729,signal
COFFEEDAY,86,2017-04-18,247.55,2017-04-25,248.35,,-16.827523215601104,-0.0007904216303777534,signal
CREATIVEYE,4894,2017-04-18,4.4,2017-04-25,4.75,,1626.2898797087983,0.07552336254545446,signal
EIHOTEL,170,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,197.1426912459101,0.009156202573592485,signal
GAEL,322,2017-04-18,66.8,2017-04-25,67.725,,211.3364099167993,0.009825213389221526,signal
GAIL,310,2017-04-18,69.3182719081,2017-04-25,72.2962080602,,836.7308224134285,0.038938242557215404,signal
A2ZINFRA,419,2017-04-25,51.7,2017-05-02,47.6,,-1805.0277635316015,-0.08332576704835595,exit_model_urgent
FCL,5317,2017-04-25,4.075,2017-05-02,3.76,,-1762.0007623933016,-0.08132270549693259,exit_model_urgent
ALMONDZ,6342,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1091.3027009256512,-0.05036355543369427,signal
BAJFINANCE,166,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1243.523117244411,-0.057387225785857275,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,177,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-995.7211667119736,-0.04617069031438664,signal
CINELINE,248,2017-04-25,87.25,2017-05-03,82.65,,-1227.8300266959995,-0.056744155037249264,signal
DECCANCE,35,2017-04-25,605.85,2017-05-03,611.1,,98.46254466300161,0.00464341926516472,signal
ESSARSHPNG,660,2017-04-25,32.8,2017-05-03,31.35,,-1044.0702476159968,-0.04822940907317059,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
ARROWGREEN,41,2017-05-03,520.1,2017-05-10,501.7,,-840.1674920172009,-0.03939990395923865,signal
ARVIND,51,2017-05-03,419.8,2017-05-10,420.9,,-30.012185301602585,-0.0014017966212483343,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,456,2017-05-03,47.15,2017-05-10,44.85,,-1135.276586836797,-0.05280257980487791,signal
GODREJIND,38,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,354.0967374370375,0.01688822796397131,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1555,2017-05-03,13.825,2017-05-10,15.65,,2751.4085689454987,0.127985141273056,signal
GSFC,161,2017-05-03,133.55,2017-05-10,145.35,,1813.3187877573946,0.08433432881617345,signal
BALKRISHNA,232,2017-05-10,92.65,2017-05-15,85.45,,-1756.854063121602,-0.08173391067242318,exit_model_urgent
BHAGERIA,60,2017-05-10,358.25,2017-05-15,330.8,,-1733.4548675400001,-0.08064456234194,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,24,2017-05-10,867.65,2017-05-17,915.3,,1059.8455650287979,0.05089636590353243,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CGPOWER,245,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,1063.0644002043591,0.049408729147319086,signal
CHAMBLFERT,202,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1248.964570826567,-0.05800267452423096,signal
CHENNPETRO,59,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1520.7486618487383,-0.07085436074874414,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,169,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-498.32050239605815,-0.023245612542925443,signal
BPL,259,2017-05-17,82.75,2017-05-22,71.8,,-2922.252481266998,-0.13634837598791533,exit_model_urgent
GEOJITFSL,265,2017-05-17,80.8,2017-05-23,74.2,,-1835.1210339040008,-0.08570526031683172,exit_model_urgent
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BLUECOAST,145,2017-05-17,148.0,2017-05-24,139.0,,-1391.3140943200015,-0.06483290281081087,signal
BODALCHEM,128,2017-05-17,166.75,2017-05-24,154.6,,-1641.0475316480006,-0.07688566021589208,signal
CAPLIPOINT,40,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-219.33420750763617,-0.01046106176486888,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHAHOTELS,106,2017-05-17,200.875,2017-05-24,193.025,,-917.7413994329982,-0.04310112124704409,signal
EIHOTEL,151,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-634.3718092060299,-0.02972546122544722,signal
GABRIEL,170,2017-05-17,125.9125521418,2017-05-24,118.784523924,,-1297.8582146997505,-0.06063303424960648,signal
FCSSOFT,59810,2017-02-15,0.35,2017-05-30,0.25,,-6065.196462882001,-0.28973637771428573,exit_model_urgent
BIRLAMONEY,377,2017-04-10,57.25,2017-05-30,51.5,,-2254.559817158999,-0.10445877322270739,exit_model_urgent
DBSTOCKBRO,2199,2017-05-24,9.65,2017-05-31,9.5,,-415.2001999722015,-0.019566133450777273,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,89,2017-05-24,237.75,2017-05-31,230.45,,-734.8064611970003,-0.034726613556256586,signal
EMMBI,114,2017-05-24,184.7,2017-05-31,200.55,,1722.2116352664016,0.08179274286735254,signal
AEGISLOG,105,2017-05-31,198.7599716244,2017-06-07,197.2584798652,,-241.59687835402656,-0.011576388506126477,signal
ALANKIT,754,2017-05-31,27.9,2017-06-07,33.45,,4100.088859432803,0.19490263918279582,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
ASHOKLEY,495,2017-05-31,42.5352137248,2017-06-07,41.7475245818,,-474.59099449120185,-0.022540610517299567,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
BSE,214,2017-05-31,98.194651609,2017-06-07,98.9175955869,,70.19115581722144,0.0033402639537508027,signal
DSSL,809,2017-05-31,26.0,2017-06-07,23.5,,-2107.100683127999,-0.10017593815384612,signal
ESCORTS,31,2017-05-31,672.8127556581,2017-06-07,730.5351285911,,1705.5040020600609,0.08177053373067596,signal
GOACARBON,136,2017-05-31,154.3,2017-06-07,158.85,,534.3972037983949,0.025465918369409993,signal
GRINDWELL,51,2017-05-31,405.6,2017-06-07,405.4,,-93.39938627520314,-0.004515188646942952,signal
ADANIENT,162,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-92.69837580816966,-0.004402899311940101,signal
BBL,35,2017-06-07,590.825,2017-06-14,597.0,,132.9526622935009,0.0064293953270427385,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
CENTUM,29,2017-06-07,708.2,2017-06-14,700.1,,-317.50492107760147,-0.015459539048856325,signal
CENTURYPLY,72,2017-06-07,290.95,2017-06-14,308.35,,1168.543607947202,0.05578199804983684,signal
COLPAL,23,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,48.13925445458517,0.002356296518823356,signal
EDELWEISS,107,2017-06-07,196.9,2017-06-14,207.35,,1033.4113591164023,0.049050533698324135,signal
ENDURANCE,23,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-305.57560455345447,-0.015028818332753715,signal
EMKAY,193,2017-06-07,109.5,2017-06-14,150.8,,7885.899118718,0.3731468577716895,exit_model_urgent
DELTAMAGNT,428,2017-06-14,50.05,2017-06-19,46.0,,-1819.5588415687962,-0.08494117291908075,exit_model_urgent
DHUNINV,52,2017-06-14,404.5,2017-06-19,369.1,,-1925.4006831279985,-0.09153754317428918,exit_model_urgent
ACCELYA,14,2017-06-14,1449.45,2017-06-21,1343.85,,-1560.0174974916008,-0.07687731294587606,signal
AURIONPRO,336,2017-06-14,63.625,2017-06-21,63.0,,-295.9842827760003,-0.013845274711198443,signal
BBTC,23,2017-06-14,909.2961241226,2017-06-21,892.3739823978,,-473.326530999082,-0.02263224690539836,signal
DICIND,39,2017-06-14,542.25,2017-06-21,514.05,,-1184.8581960930023,-0.056027624503457926,signal
GANECOS,63,2017-06-14,339.25,2017-06-21,350.3,,610.1868332070007,0.02854975766838618,signal
GEOJITFSL,244,2017-06-07,86.5,2017-06-21,99.95,,3196.909726247999,0.15146923747976873,signal
BLKASHYAP,542,2017-06-21,39.35,2017-06-23,35.9,,-1955.6819715484016,-0.09169680610419322,exit_model_urgent
CCCL,3443,2017-06-21,6.2,2017-06-23,5.65,,-1979.5079890872003,-0.09273176941935485,exit_model_urgent
A2ZINFRA,467,2017-06-21,45.65,2017-06-27,41.5,,-2023.7951694065996,-0.09493118290909089,exit_model_urgent
BOMDYEING,244,2017-06-21,87.45,2017-06-27,80.7,,-1732.8225946776001,-0.08120905597941681,exit_model_urgent
GOACARBON,82,2017-06-21,258.85,2017-06-27,231.45,,-2332.1717181644017,-0.1098749025080163,exit_model_urgent
APCOTEXIND,129,2017-06-21,165.22,2017-06-29,160.4,,-707.504375190958,-0.03319531558068021,signal
BALPHARMA,213,2017-06-21,99.9,2017-06-29,96.0,,-916.284889040402,-0.043061131039039136,signal
CORDSCABLE,227,2017-06-14,94.15,2017-06-29,115.9,,4851.289648671402,0.2269922468210303,signal
DEEPAKFERT,78,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-275.44837121565797,-0.012926326054335139,signal
GNA,183,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-517.2736141200876,-0.02426500697992385,signal
ADANIPOWER,3630,2017-06-29,5.82,2017-07-06,5.66,,-665.7731288472023,-0.03151350093470801,signal
AMBUJACEM,99,2017-06-29,212.8081318209,2017-07-06,221.168759114,,742.9646474482543,0.035265068793913376,signal
BEPL,513,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2480.128227871268,0.11753382372133023,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CRISIL,11,2017-06-29,1772.7599847287,2017-07-06,1804.8928217804,,275.02896629122915,0.014103789297246016,signal
GENESYS,97,2017-06-29,216.2,2017-07-06,241.55,,2374.601099831205,0.11323045194079581,signal
GIPCL,175,2017-06-29,120.65,2017-07-06,123.35,,387.57855503500105,0.01835668959966851,signal
GRAPHITE,152,2017-06-29,138.6526434632,2017-07-06,154.277285286,,2290.1791564816667,0.10866700957451816,signal
GRASIM,17,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,843.8060188412928,0.04141378015507804,signal
CREATIVEYE,4841,2017-07-06,4.4,2017-07-07,4.0,,-2022.0721684368,-0.0949311829090909,exit_model_urgent
FCSSOFT,85202,2017-07-06,0.25,2017-07-10,0.2,,-4345.772570645997,-0.20402209199999985,exit_model_urgent
AKSHOPTFBR,1011,2017-07-06,21.05,2017-07-13,22.7,,1582.5536479973998,0.07436270609976246,signal
ASTRAZEN,20,2017-07-06,1029.25,2017-07-13,960.8,,-1451.7947638199985,-0.07052682845858628,signal
CAPLIPOINT,31,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1305.987040140346,0.0621586239353336,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,30,2017-07-06,698.2,2017-07-13,664.55,,-1093.7467390320016,-0.05221745149584654,signal
GANECOS,54,2017-07-06,388.6,2017-07-13,383.5,,-359.8011873648029,-0.0171461269974268,signal
GENUSPOWER,420,2017-07-06,50.7,2017-07-13,50.95,,19.35357295200083,0.0009088744694280469,signal
BAGFILMS,4288,2017-07-13,4.95,2017-07-14,4.55,,-1800.5713159552033,-0.08483017280808096,exit_model_urgent
BHARATRAS,23,2017-07-13,896.225,2017-07-14,822.55,,-1777.4330862621027,-0.08622801127250425,exit_model_urgent
