ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,149,2017-01-03,129.55,2017-01-10,134.75,,697.1617592285984,0.03611685049324576,signal
CHENNPETRO,74,2017-01-03,261.4964756783,2017-01-10,288.3475207373,,1909.146881034816,0.09866015252872905,signal
DREDGECORP,44,2017-01-03,431.4,2017-01-10,448.65,,682.6542584927993,0.03596399979415852,signal
EMMBI,144,2017-01-03,134.3,2017-01-10,138.8,,570.2159583936009,0.029484981715562218,signal
GLOBALVECT,165,2017-01-10,117.15,2017-01-11,106.75,,-1793.7460328369998,-0.09279716669056763,exit_model_urgent
AMRUTANJAN,62,2017-01-10,308.025,2017-01-12,294.675,,-904.5121030745977,-0.04736272993523241,exit_model_urgent
FDC,86,2017-01-10,223.4,2017-01-12,218.6,,-490.07404034080173,-0.025508215545210475,exit_model_urgent
GRAPHITE,242,2017-01-10,79.9639203424,2017-01-12,76.453726837,,-927.2994114268658,-0.04791930827415941,exit_model_urgent
GINNIFILA,741,2017-01-10,26.15,2017-01-13,25.1,,-855.9866799977972,-0.044175055671127963,exit_model_urgent
ASTRAMICRO,159,2017-01-10,121.85,2017-01-17,116.0,,-1008.0746137217975,-0.052031940173984284,signal
ATLASCYCLE,35,2017-01-10,539.85,2017-01-17,649.2,,3751.2535771830007,0.19853417362934153,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1221,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,613.9792071840347,0.03169219371000893,signal
GREAVESCOT,143,2017-01-17,134.55,2017-01-19,131.25,,-549.287664439802,-0.02854829043924202,exit_model_urgent
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-20,320.2348381737,,-387.2686955313802,-0.020166164735695807,exit_model_urgent
20MICRONS,467,2017-01-17,41.45,2017-01-24,41.05,,-264.6562381578042,-0.013672272940892858,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,749,2017-01-17,25.85,2017-01-24,27.3,,1008.1756624281988,0.052070751326885815,signal
DSSL,1024,2017-01-17,18.9,2017-01-24,18.55,,-436.2419597311964,-0.022540610518518335,signal
FACT,576,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1931.5523807734717,0.09983547476442124,signal
GSPL,133,2017-01-17,144.9,2017-01-24,155.05,,1272.4374496035998,0.06602621717874395,signal
EMKAY,303,2017-01-24,63.9,2017-01-25,62.0,,-653.5745386763992,-0.03375605131142406,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-01-27,1131.15,,-883.2400625151968,-0.046718435940419606,exit_model_urgent
BHARATRAS,32,2017-01-24,595.4625,2017-01-27,555.3875,,-1359.0401586415974,-0.07132271966337077,exit_model_urgent
BEDMUTHA,697,2017-01-24,27.85,2017-01-31,26.65,,-914.4746377534029,-0.04711006327468597,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,212,2017-01-24,91.4,2017-02-01,96.15,,929.0647277343996,0.047947273426695816,signal
BANSWRAS,248,2017-01-24,78.175,2017-02-01,75.0,,-865.3779064407972,-0.044636099035497145,signal
DEEPAKNTR,184,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,439.48626666754717,0.022738471380083298,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,87,2017-02-01,220.65,2017-02-07,220.65,,-77.21029018260015,-0.0040220920000000075,exit_model_urgent
AKSHOPTFBR,748,2017-02-01,25.85,2017-02-08,24.95,,-750.9703664936023,-0.03883833958220515,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,139,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,724.2220722581369,0.03760868606510562,signal
ASHIANA,111,2017-02-01,173.25,2017-02-08,191.7,,1970.6021542709968,0.10247141449350633,signal
BANKBARODA,119,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1476.9093792166095,0.07659044772880327,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
DELTAMAGNT,480,2017-02-01,40.25,2017-02-08,42.65,,1074.293182559999,0.05560523719254653,signal
DLF,142,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,163.89782341838145,0.008495293257132,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GOLDTECH,2065,2017-02-08,9.45,2017-02-09,8.75,,-1523.9881088110014,-0.07809616607407414,exit_model_urgent
EKC,523,2017-02-08,37.3,2017-02-10,35.4,,-1072.1625685267973,-0.054960429801608444,exit_model_urgent
FMNL,355,2017-02-08,54.95,2017-02-10,52.7,,-877.2099541669995,-0.04496840683166513,exit_model_urgent
BAGFILMS,3942,2017-02-08,4.95,2017-02-13,4.65,,-1261.082678986797,-0.06462815260606045,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-14,1588.4,,-164.61662645280012,-0.008596886760919978,exit_model_urgent
ACE,342,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1051.0023178655174,-0.053934526326415905,signal
ASTRAL,97,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-110.50910447887509,-0.005688758666681427,signal
FSL,516,2017-02-08,37.820907982,2017-02-15,36.33773512,,-843.8106892484066,-0.04323777827347309,signal
GAEL,343,2017-02-08,56.8,2017-02-15,57.125,,33.114994819203275,0.0016997389859156613,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-16,643.0,,-465.1629344752,-0.024436473474710545,exit_model_urgent
BVCL,666,2017-02-15,29.1,2017-02-20,28.05,,-777.2505562152037,-0.04010456622680431,exit_model_urgent
GSPL,119,2017-02-15,162.9,2017-02-21,159.4,,-494.46865562919993,-0.025507665971761812,exit_model_urgent
AEGISLOG,107,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,519.7690699059021,0.026911102696980962,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,393,2017-02-15,49.3,2017-02-22,47.65,,-726.3776302907972,-0.03749065183772805,signal
DONEAR,300,2017-02-08,65.0,2017-02-22,68.5,,971.5692060000001,0.04982406184615385,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
ALEMBICLTD,490,2017-02-22,39.65,2017-02-27,39.2,,-298.6432144220016,-0.015371398431273728,exit_model_urgent
EUROTEXIND,582,2017-02-22,33.35,2017-02-27,30.95,,-1474.867599092402,-0.07598610999100461,exit_model_urgent
FCL,5520,2017-02-22,3.52,2017-03-01,3.33,,-1126.9508563967975,-0.057999364727272594,exit_model_urgent
ARCHIDPLY,273,2017-02-22,71.1,2017-03-02,71.8,,113.02998765239681,0.005823196326300821,signal
AUSOMENT,652,2017-02-22,29.8,2017-03-02,28.7,,-795.347638723204,-0.04093484367785255,signal
AVANTIFEED,99,2017-02-15,194.0833333333,2017-03-02,225.35,,3018.118518792311,0.15707709219942642,signal
BEPL,1182,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1141.9259194262413,-0.058788826280029946,signal
DHANBANK,737,2017-02-22,26.35,2017-03-02,28.7,,1653.8411744645964,0.08516196872106244,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
FDC,91,2017-02-22,211.7,2017-03-02,210.05,,-227.63439575240045,-0.01181614018138878,signal
BASML,56,2017-03-02,342.45,2017-03-03,327.0,,-942.3324627024012,-0.04913816733946568,exit_model_urgent
ESSARSHPNG,625,2017-03-02,31.0,2017-03-03,29.2,,-1202.9280325,-0.06208660812903226,exit_model_urgent
GANECOS,94,2017-03-02,205.0,2017-03-06,205.75,,-7.005712840000342,-0.0003635554146341641,exit_model_urgent
ESTER,395,2017-01-17,48.95,2017-03-07,39.8,,-3692.0181543430026,-0.1909475261164455,exit_model_urgent
BLKASHYAP,819,2017-03-02,23.65,2017-03-07,23.25,,-405.5053076801996,-0.020935411238900616,exit_model_urgent
CYBERTECH,235,2017-03-02,82.3,2017-03-07,79.15,,-818.0392703260004,-0.042296697103280705,exit_model_urgent
CENTUM,31,2017-03-02,611.2,2017-03-08,601.15,,-387.7573815424039,-0.020465154827225336,exit_model_urgent
DSSL,1041,2017-03-02,18.6,2017-03-08,17.95,,-754.528158559202,-0.038968328559139884,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
DEEPAKNTR,161,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-133.4680045824971,-0.006892120700208994,signal
BALRAMCHIN,137,2017-03-09,139.5187821522,2017-03-10,135.7297172635,,-595.9804504754466,-0.031180190932992163,exit_model_urgent
BLBLIMITED,3234,2017-03-09,5.95,2017-03-10,5.8,,-562.494300891598,-0.02923217603361334,exit_model_urgent
FMNL,305,2017-03-02,63.4,2017-03-14,85.3,,6601.724806996001,0.3414037755078865,exit_model_urgent
ASTRAL,88,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2221.6213720977175,0.11565171024224663,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,185,2017-03-09,103.55,2017-03-17,106.2,,413.19978907900077,0.021569409690004867,signal
FILATEX,1833,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2085.320274296657,0.10835886038095242,signal
ARCHIES,749,2017-03-17,26.05,2017-03-20,23.85,,-1726.2768469533985,-0.08847506704798457,exit_model_urgent
ANDHRSUGAR,330,2017-03-17,59.08,2017-03-22,56.43,,-952.9163144687955,-0.048876526664860975,exit_model_urgent
A2ZINFRA,465,2017-03-09,41.35,2017-03-24,45.15,,1689.6642205470016,0.08787633605320444,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLUESTARCO,69,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,694.1966460525982,0.036015469891873104,signal
CROMPTON,104,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,251.07983088595574,0.012892310869919132,signal
DREDGECORP,28,2017-03-17,680.8,2017-03-24,685.85,,64.72927345920107,0.0033956518307873655,signal
ALKYLAMINE,117,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1546.0052473340693,0.0795707223712458,signal
AUTOAXLES,27,2017-03-24,700.95,2017-03-31,707.05,,88.5792945401954,0.004680383212211755,signal
BANKINDIA,161,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,829.5894776817513,0.042576930923360956,signal
BEPL,1129,2017-03-17,17.3,2017-03-31,23.1333333333,,6507.2750389793,0.3331648058786127,signal
BHARATGEAR,255,2017-03-24,76.6,2017-03-31,77.1,,48.936476964001486,0.002505323143603209,signal
CGCL,1495,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1094.9872569376894,0.05597790800305724,signal
DCM,158,2017-03-24,123.8,2017-03-31,124.35,,8.226271643201471,0.0004205574345719654,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
GENUSPAPER,3590,2017-03-24,5.45,2017-03-31,5.2,,-976.1942410260017,-0.04989365163302761,signal
FACT,474,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1425.505152176098,-0.07253170738481245,exit_model_urgent
ALMONDZ,6675,2017-03-31,2.95,2017-04-10,3.0416666667,,532.6749811275004,0.02705135433898307,signal
AROGRANITE,250,2017-03-31,78.55,2017-04-10,81.35,,621.016168350001,0.03162399329598986,signal
BALAJITELE,206,2017-03-31,95.3,2017-04-10,104.9,,1898.6390942744038,0.09671243056033597,signal
BANCOINDIA,91,2017-03-24,213.0,2017-04-10,222.0,,741.0397907639999,0.03823142912676056,signal
CHAMBLFERT,274,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-101.84028477999527,-0.005174829752801514,signal
DHANBANK,661,2017-03-31,29.75,2017-04-10,36.9,,4647.056566342999,0.23631404245378146,signal
FMGOETZE,35,2017-03-31,547.85,2017-04-10,573.6,,824.1273914230005,0.042979824583006324,signal
GALLANTT,470,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1625.5066446899655,0.08267624529032165,signal
ASHIMASYN,1095,2017-04-10,18.2,2017-04-12,17.15,,-1229.9062714680003,-0.06171439969230771,exit_model_urgent
CCHHL,1424,2017-04-10,14.0,2017-04-12,13.3,,-1076.984426111998,-0.0540220919999999,exit_model_urgent
ARCHIDPLY,245,2017-04-10,81.15,2017-04-13,77.05,,-1084.4662276210001,-0.054545813503388794,exit_model_urgent
ARCHIES,594,2017-04-10,33.55,2017-04-18,34.15,,276.2449351596006,0.013861663588673653,signal
ASIANHOTNR,174,2017-03-31,113.1,2017-04-18,133.25,,3426.9476426952024,0.17413882754023002,signal
BAGFILMS,4069,2017-04-10,4.9,2017-04-18,4.9,,-80.19287250519847,-0.0040220919999999225,signal
BLKASHYAP,759,2017-04-10,26.25,2017-04-18,27.7,,1020.4148445149985,0.051216003238095165,signal
CORDSCABLE,210,2017-04-10,94.9,2017-04-18,90.95,,-909.6562714680003,-0.04564485280084301,signal
FLEXITUFF,99,2017-04-10,199.8,2017-04-18,195.15,,-539.9077841783983,-0.027295365273273187,signal
ADANIENT,138,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,610.1940989907635,0.030829529807968614,signal
AMDIND,613,2017-04-18,32.35,2017-04-25,31.9,,-355.61029651060016,-0.01793244748686245,signal
AUTOIND,346,2017-04-18,57.25,2017-04-25,60.9,,1183.2283906179982,0.059733366515283756,signal
BEDMUTHA,583,2017-04-18,34.05,2017-04-25,37.4,,1873.206848394202,0.0943626363406756,signal
COFFEEDAY,80,2017-04-18,247.55,2017-04-25,248.35,,-15.653509968000435,-0.0007904216303777235,signal
CREATIVEYE,4513,2017-04-18,4.4,2017-04-25,4.75,,1499.6825147376003,0.07552336254545455,signal
DEN,207,2017-04-18,95.65,2017-04-25,96.95,,189.46438834139917,0.009569125982226825,signal
DHUNINV,101,2017-04-18,195.8,2017-04-25,203.85,,733.5099130263952,0.0370912890010212,signal
EIHAHOTELS,109,2017-04-18,181.025,2017-04-25,185.075,,362.08718673129624,0.01835050846954821,signal
DPSCLTD,477,2017-04-25,41.85,2017-04-26,40.35,,-795.7908104454,-0.03986438590681003,exit_model_urgent
GSS,649,2017-04-25,30.75,2017-04-26,29.15,,-1118.6678845210008,-0.05605461232520329,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
ESSARSHPNG,609,2017-04-25,32.8,2017-04-27,31.15,,-1085.1920921183992,-0.054326970048780454,exit_model_urgent
DELTAMAGNT,505,2017-04-18,39.25,2017-04-28,39.0,,-205.97289105500022,-0.010391518751592367,exit_model_urgent
BIOCON,104,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1134.5055355265467,-0.05700591798997395,exit_model_urgent
CINELINE,229,2017-04-25,87.25,2017-05-02,81.7,,-1351.3124036830013,-0.06763240718624648,exit_model_urgent
GOKUL,769,2017-04-25,25.95,2017-05-02,24.45,,-1233.7630580106015,-0.061825560208092566,exit_model_urgent
AGRITECH,324,2017-04-25,61.65,2017-05-03,57.65,,-1376.3396788632017,-0.0689044926488241,signal
ALMONDZ,5847,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1006.1253377975809,-0.050363555433694085,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
BUTTERFLY,100,2017-05-03,196.25,2017-05-05,187.35,,-968.9335554999998,-0.04937241047133757,exit_model_urgent
GINNIFILA,419,2017-05-03,47.15,2017-05-05,45.25,,-875.5598462381968,-0.04431901670837736,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARROWGREEN,38,2017-05-03,520.1,2017-05-10,501.7,,-778.691821869601,-0.03939990395923866,signal
ARVIND,47,2017-05-03,419.8,2017-05-10,420.9,,-27.65828841520124,-0.0014017966212482762,signal
BHARATWIRE,188,2017-05-03,105.2,2017-05-10,105.05,,-107.74732673920516,-0.005447947513308246,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1430,2017-05-03,13.825,2017-05-10,15.65,,2530.2342466830014,0.12798514127305613,signal
GSFC,148,2017-05-03,133.55,2017-05-10,145.35,,1666.9017427831968,0.08433432881617355,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-11,1510.0340801233,,-898.6085135409048,-0.04743792894871278,exit_model_urgent
CENTENKA,45,2017-05-10,430.5,2017-05-11,418.3,,-626.9179772700008,-0.03236123253426253,exit_model_urgent
CHENNPETRO,54,2017-05-10,363.7800239238,2017-05-11,348.5472195153,,-901.5819011541207,-0.04589576126912613,exit_model_urgent
ACE,290,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-296.5330398990591,-0.015003058325187018,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CGPOWER,225,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,976.283632840732,0.04940872914731878,signal
CHAMBLFERT,185,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1143.8536911035408,-0.05800267452423105,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,156,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-459.98815605789787,-0.023245612542925342,signal
BPL,238,2017-05-17,82.75,2017-05-18,78.75,,-1031.2130908940017,-0.052360460580060504,exit_model_urgent
DHANBANK,469,2017-05-17,42.0,2017-05-18,39.65,,-1181.3771682160004,-0.059974472952380974,exit_model_urgent
ELECTCAST,525,2017-05-17,37.55,2017-05-18,35.8,,-998.0405161650015,-0.05062661929693749,exit_model_urgent
GOKUL,608,2017-05-17,32.45,2017-05-18,30.9,,-1021.7542663232016,-0.05178788552850547,exit_model_urgent
GPIL,4100,2017-05-17,4.8127256915,2017-05-18,4.6345634155,,-809.8299561581043,-0.04104108859784506,exit_model_urgent
CENTURYPLY,74,2017-05-17,264.85,2017-05-19,254.05,,-878.0285788988003,-0.044799890754011716,exit_model_urgent
EDELWEISS,110,2017-05-17,178.9,2017-05-23,173.0,,-728.1507484680005,-0.037001410054779235,exit_model_urgent
EKC,563,2017-05-17,35.05,2017-05-23,33.1,,-1177.2185447497977,-0.05965689941797422,exit_model_urgent
BLISSGVS,111,2017-05-17,177.2,2017-05-24,185.2,,808.8886680336,0.04112463486230249,signal
GENUSPAPER,3630,2017-05-24,5.4,2017-05-25,5.2,,-804.8410473840013,-0.0410591290370371,exit_model_urgent
EIMCOELECO,30,2017-05-24,633.65,2017-05-29,599.3,,-1106.9579578740013,-0.058231829236644904,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-29,417.975,,-936.5252709999986,-0.048650663428571356,exit_model_urgent
BIRLAMONEY,348,2017-04-10,57.25,2017-05-30,51.5,,-2081.1321389160003,-0.10445877322270744,exit_model_urgent
AHLEAST,107,2017-05-24,181.8,2017-05-31,193.3333333333,,1155.826519823895,0.05941758530087983,signal
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-31,467.1833333333,,1417.7106095160052,0.07260258152896575,signal
DSSL,905,2017-05-24,21.65,2017-05-31,26.0,,3857.9441459209993,0.19690169552886833,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-31,230.45,,-677.0126945860029,-0.034726613556256725,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
APARINDS,22,2017-05-31,861.1373819375,2017-06-01,821.8339649331,,-940.8737971422197,-0.0496633773846503,exit_model_urgent
EKC,558,2017-05-31,35.2,2017-06-01,34.6,,-413.80032222720183,-0.021067546545454636,exit_model_urgent
GRAPHITE,198,2017-05-31,98.970333957,2017-06-01,98.0713819617,,-256.8099171816648,-0.013105136982858952,exit_model_urgent
BLUECOAST,141,2017-05-24,139.0,2017-06-06,139.85,,41.02101889199912,0.00209301591366902,exit_model_urgent
ASTRAL,72,2017-05-31,269.9595573487,2017-06-07,270.7161205658,,-23.705205036174448,-0.0012195862301347846,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
GAIL,270,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-619.76024393833,-0.03155832388448631,signal
GOACARBON,127,2017-05-31,154.3,2017-06-07,158.85,,499.0326829587975,0.02546591836941011,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
