ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHRUV,331,2025-01-27,150.51,2025-02-04,136.19,,-4940.295837150516,-0.09916527185515904,exit_model_urgent
E2E,2056,2023-07-19,21.075,2025-02-10,218.745,,406235.24194922164,9.375337338604984,exit_model_urgent
AKZOINDIA,13,2025-01-27,3788.2,2025-02-11,3473.6,,-4287.874355887201,-0.08706944958407689,exit_model_urgent
EICHERMOT,9,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-4103.368280001101,-0.08977386573895803,exit_model_urgent
ASALCBR,43,2025-01-27,1156.1,2025-02-18,1028.2,,-5699.647444131595,-0.11465266028994023,exit_model_urgent
ASTRAZEN,7,2025-01-27,7019.5,2025-02-24,6894.45,,-1072.9815235579954,-0.02183675116375801,signal
BAJAJHLDNG,4,2025-01-27,11031.6671596159,2025-02-24,11828.6472590176,,3010.43887668939,0.06822266374455697,signal
BSE,33,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-5146.189418234935,-0.08366732086307069,exit_model_urgent
CAMLINFINE,382,2025-02-24,161.01,2025-02-27,147.38,,-5454.042066575443,-0.08867521913496061,exit_model_urgent
DECCANCE,68,2025-02-24,898.55,2025-02-27,812.6,,-6090.355452128788,-0.09967620139847513,exit_model_urgent
E2E,295,2025-02-24,208.44,2025-02-27,189.3,,-5893.617632661604,-0.09584707760736909,exit_model_urgent
DICIND,87,2025-02-24,705.9,2025-02-28,642.65,,-5749.759942623597,-0.09362401861850117,exit_model_urgent
GABRIEL,127,2025-02-24,483.1631080221,2025-03-04,441.1402655684,,-5583.703453496695,-0.09099653552845306,exit_model_urgent
AVANTIFEED,74,2025-01-27,667.25,2025-03-18,931.75,,19374.403174362,0.3923810552461596,exit_model_urgent
3PLAND,857,2024-11-27,60.03,2025-03-25,41.25,,-16301.379378625323,-0.3168656702108946,exit_model_urgent
A2ZINFRA,2159,2024-12-27,23.99,2025-03-25,15.46,,-18624.59188210572,-0.3595869106744477,exit_model_urgent
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1254.0094082237629,0.021323808347158434,signal
ANIKINDS,542,2025-01-27,91.97,2025-04-01,127.73,,19181.427803727922,0.3848003501006851,exit_model_urgent
BAJAJHLDNG,4,2025-03-27,12282.6987420997,2025-04-02,11348.9217122621,,-3932.7166967464364,-0.08004585920655226,exit_model_urgent
ANUP,17,2025-03-27,3546.6,2025-04-04,3178.0,,-6508.700775282399,-0.10795261700986859,exit_model_urgent
APOLLO,488,2025-03-27,123.95,2025-04-07,108.15,,-7953.686692059193,-0.13149284633642586,exit_model_urgent
BAJAJFINSV,30,2025-03-27,2003.0640071043,2025-04-07,1850.1690304185,,-4828.54453212786,-0.08035264166966845,exit_model_urgent
ERIS,43,2025-03-27,1397.948301377,2025-04-07,1267.8464565443,,-5836.154425019522,-0.09708836970465305,exit_model_urgent
GALLANTT,190,2025-02-24,323.4800112573,2025-04-15,448.8590867516,,23574.82173448379,0.3835724150206266,exit_model_urgent
CEMPRO,109,2025-03-27,552.1738347829,2025-04-28,505.2639315216,,-5355.256897502077,-0.08897704695498042,exit_model_urgent
BAJFINANCE,68,2025-03-27,889.3959324493,2025-05-02,875.4334480618,,-1192.700732352103,-0.019720931940777297,signal
EICHERMOT,11,2025-03-27,5277.3212718296,2025-05-02,5367.8968181403,,762.8464210602833,0.013141075001825884,signal
CARTRADE,33,2025-05-02,1768.2,2025-05-08,1577.3,,-6534.391481455197,-0.11198499212442027,exit_model_urgent
AVALON,68,2025-05-02,878.25,2025-05-09,793.0,,-6037.203356332,-0.10109012502021064,exit_model_urgent
BANARISUG,14,2025-05-02,4115.7,2025-06-02,4050.7,,-1141.7521366216024,-0.01981527420472828,signal
CEATLTD,17,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5906.519944681859,0.10387708757529897,signal
CREDITACC,51,2025-05-02,1162.9,2025-06-02,1157.7,,-503.74183012679714,-0.008493671671510829,signal
DALBHARAT,30,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,3542.712356796779,0.06086634093148899,signal
DCBBANK,437,2025-05-02,137.33,2025-06-02,147.3,,4115.511348164677,0.06857675748663797,signal
DIVISLAB,9,2025-05-02,6076.3320994183,2025-06-02,6509.3603535544,,3677.298186687178,0.06724265242987648,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
DGCONTENT,1415,2024-06-25,33.84,2025-06-04,45.69,,16575.157755508793,0.3461552129645388,exit_model_urgent
ARVEE,303,2025-06-02,200.57,2025-06-04,184.77,9,-5031.833430709317,-0.0827975818539163,exit_model_urgent
AMJLAND,980,2025-06-02,62.06,2025-07-01,64.56,8,2205.3811910704026,0.0362615045194973,signal
ASTRAZEN,6,2025-06-02,9336.5,2025-07-01,8898.5,2,-2853.3135717480036,-0.050934746635034604,signal
AYMSYNTEX,253,2025-06-02,239.75,2025-07-01,227.96,6,-3226.8370289209925,-0.05319831723461927,signal
CARYSIL,68,2025-06-02,893.95,2025-07-01,872.9,5,-1675.8973417512098,-0.027569270253817484,signal
CDSL,36,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3850.529009798476,0.06407464577411776,signal
CSLFINANCE,184,2025-06-02,330.6,2025-07-01,340.3,,1540.1345348032046,0.02531850086146408,signal
DBREALTY,299,2025-06-02,203.15,2025-07-01,229.66,3,7682.180691049791,0.12647261634358833,signal
FIEMIND,34,2025-06-02,1743.6,2025-07-01,1938.2,4,6377.96073321921,0.10758607501078246,signal
GILLANDERS,461,2025-06-02,131.73,2025-07-01,137.11,7,2235.928287407245,0.03681902240066812,signal
ENDURANCE,21,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4894.778320205944,-0.08112384273669702,exit_model_urgent
FAZE3Q,96,2025-07-01,633.55,2025-07-07,584.95,6,-4910.226853113592,-0.08073269100560322,exit_model_urgent
GLOSTERLTD,77,2025-07-01,795.7326672893,2025-07-07,706.9177863767,8,-7085.185099903916,-0.11563606056453324,exit_model_urgent
GLOBALVECT,228,2025-07-01,269.1,2025-07-18,248.34,9,-4980.054650241596,-0.0811681343634336,exit_model_urgent
BHAGERIA,290,2025-07-01,211.4,2025-07-25,195.37,7,-4895.278372151995,-0.07984990656953635,exit_model_urgent
APOLLOHOSP,8,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-607.6113849505346,-0.010158698189967851,signal
ASAHIINDIA,76,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2999.204066079292,0.04905988741213089,signal
FILATEX,997,2025-07-01,61.51,2025-07-30,58.2,5,-3546.726682283239,-0.05783448022955615,signal
FMGOETZE,107,2025-07-01,570.5,2025-07-30,579.85,4,754.9274269980015,0.012367040340052609,signal
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-06,6347.5,2,-4348.845027536001,-0.07920239359539595,exit_model_urgent
FOSECOIND,11,2025-07-30,5486.9,2025-08-06,5005.0,3,-5543.656982542794,-0.09184946264644872,exit_model_urgent
GILLANDERS,423,2025-07-30,143.34,2025-08-08,119.24,9,-10438.170780259446,-0.17215380680396272,exit_model_urgent
BLISSGVS,331,2025-07-30,183.17,2025-08-14,169.34,5,-4821.586501832833,-0.07952572250717901,exit_model_urgent
GALLANTT,79,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-9028.148353520424,-0.1494149398204438,exit_model_urgent
ALLDIGI,57,2025-07-30,1047.1,2025-08-19,951.4,6,-5694.957354392398,-0.09541737420800303,exit_model_urgent
APCOTEXIND,141,2025-07-30,427.65,2025-08-22,393.7,4,-5029.476717775797,-0.08340944146802287,exit_model_urgent
ELGIRUBCO,352,2024-12-27,146.84,2025-08-25,53.09,,-33207.89260422656,-0.6424721056202669,exit_model_urgent
CHEMCON,263,2025-07-30,230.72,2025-08-28,208.66,7,-6045.837968421118,-0.09963582292926487,exit_model_urgent
AGARWALEYE,133,2025-07-30,455.15,2025-09-01,433.25,,-3156.177138115396,-0.05213809771240244,signal
COMSYN,451,2025-07-30,134.49,2025-09-01,143.37,8,3760.920049960914,0.0620051219192504,signal
AIIL,90,2025-09-01,643.96,2025-09-26,593.1,,-4810.5059727888,-0.08300215287334617,exit_model_urgent
AMRUTANJAN,80,2025-09-01,720.25,2025-09-30,713.6,8,-763.752941040002,-0.013254997241235718,signal
ANANDRATHI,39,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-2044.3128880748336,-0.03603935050087477,signal
ASTRAMICRO,54,2025-09-01,1064.3,2025-09-30,983.9,6,-4572.758475842398,-0.07956470216630647,signal
BAJAJCON,243,2025-09-01,238.42,2025-09-30,236.9,7,-602.384163437513,-0.01039739608522763,signal
CGPOWER,81,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1686.3717620924363,0.029092799243816442,signal
DIXON,3,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-3968.592678915309,-0.07527317245925545,signal
GABRIEL,47,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-2344.96085700814,-0.0407541234729931,signal
GOKULAGRO,338,2025-09-01,171.025,2025-09-30,196.825,9,8487.897139906585,0.1468330461376989,signal
GPIL,242,2025-09-01,239.27,2025-09-30,244.8,4,1105.367439412723,0.019089873561917547,signal
AGIIL,45,2025-09-30,1260.1,2025-10-10,287.9,6,-43977.07071581399,-0.7755481613595746,exit_model_urgent
CENTURYPLY,70,2025-09-30,813.1,2025-10-13,746.4,1,-4897.925410363998,-0.08605382241446313,exit_model_urgent
AHLUCONT,57,2025-09-30,995.2,2025-10-23,918.25,4,-4614.308799628801,-0.0813432334790997,exit_model_urgent
BANKINDIA,482,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,8505.936781702723,0.14766739831689954,signal
CANBK,481,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,7167.323528217552,0.12442346616011073,signal
CEMPRO,71,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,3186.214345320048,0.05552742975260168,signal
CHOLAFIN,35,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3540.0948598289615,0.06283909498780704,signal
GOODLUCK,45,2025-09-30,1270.8,2025-11-03,1264.3,5,-522.5073531119997,-0.009136980259364175,signal
GODREJAGRO,71,2024-06-25,674.0,2025-11-06,618.9,,-4104.573190568,-0.08577283383976261,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-07,9077.5,2,-3947.6355456500023,-0.08033855091630633,exit_model_urgent
BLBLIMITED,3243,2025-11-03,17.56,2025-11-18,16.12,6,-4898.966394891351,-0.08602664780865589,exit_model_urgent
CHOLAHLDNG,28,2025-11-03,2005.5,2025-11-21,1844.3,,-4739.456554167999,-0.08440104986586884,exit_model_urgent
ASIANTILES,862,2025-11-03,66.06,2025-12-03,64.04,4,-1970.27288066224,-0.034600354185891614,signal
BANKBARODA,230,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,6109.038839069144,0.10605758619292215,signal
BBOX,111,2025-09-30,515.25,2025-12-03,529.75,3,1379.4654977669998,0.024119586796700627,signal
BPCL,162,2025-11-03,349.9418293548,2025-12-03,348.5673525377,1,-450.67995800495555,-0.007949821416155167,signal
CARYSIL,57,2025-11-03,987.3,2025-12-03,970.7,3,-1172.5476516011986,-0.020835623854552798,signal
GROBTEA,52,2025-11-03,1083.2,2025-12-03,1029.2,5,-3034.5499628288017,-0.05387438151255542,signal
DAVANGERE,13397,2025-12-03,4.19,2025-12-04,3.87,,-4512.813819735566,-0.08039440703579961,exit_model_urgent
AUSOMENT,472,2025-12-03,118.9,2025-12-09,109.55,8,-4638.923020713606,-0.08265960251303626,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,6,-4754.795129136801,-0.08801036418308428,exit_model_urgent
BIOCON,137,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4447.05273886014,-0.07926599443912596,exit_model_urgent
APOLLOTYRE,105,2025-12-03,531.4976578713,2025-12-30,490.6819745034,2,-4510.108663792504,-0.08081581397305777,exit_model_urgent
ANURAS,44,2025-12-03,1253.9,2026-01-02,1325.3,5,2919.694749012793,0.05292024789951339,signal
AXISBPSETF,4281,2025-12-03,13.11,2026-01-02,13.12,,-182.925529419721,-0.0032593154935164174,signal
CESC,320,2025-12-03,175.35,2026-01-02,175.37,3,-219.2876263040016,-0.003908034400912489,signal
ETHOSLTD,17,2025-12-03,3119.3,2026-01-02,2953.5,7,-3031.883896785206,-0.05717504298259236,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
BLACKBUCK,79,2026-01-02,699.1,2026-01-12,642.0,5,-4733.035716858802,-0.08569853313860681,exit_model_urgent
CARRARO,99,2026-01-02,556.4,2026-01-20,498.6,7,-5943.751306891194,-0.1079041912092019,exit_model_urgent
FEDFINA,345,2026-01-02,160.6,2026-01-20,145.3,,-5501.352051443995,-0.09928983795267737,exit_model_urgent
DOMS,21,2025-12-03,2609.0,2026-01-22,2408.0,4,-4441.3663985879975,-0.08106310388194705,exit_model_urgent
BSOFT,122,2026-02-03,447.45,2026-02-13,398.95,2,-6136.561577978799,-0.11241409110604533,exit_model_urgent
CHENNPETRO,55,2026-03-05,983.7071032077,2026-03-11,899.5736061306,6,-4844.9531650990175,-0.08954907132418614,exit_model_urgent
AUTOAXLES,28,2026-01-02,1969.2,2026-03-13,1772.4,8,-5732.168499859195,-0.10396115354783661,exit_model_urgent
GNA,129,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-5125.3567193719355,-0.09378070460853416,exit_model_urgent
EUROTEXIND,2415,2025-11-03,23.58,2026-03-16,13.15,7,-25417.490844404398,-0.44634609539270564,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,5,-4428.976183142397,-0.08240384956132407,exit_model_urgent
BLUESTARCO,28,2026-03-05,1946.7,2026-03-19,1733.5,3,-6188.834581899202,-0.11354076462546878,exit_model_urgent
BAJAJ-AUTO,5,2026-01-02,9370.6246241384,2026-03-23,8654.2069667391,1,-3770.535858675241,-0.08047565685135809,exit_model_urgent
AHLEAST,342,2026-03-05,160.27,2026-03-23,143.68,8,-5894.240274215277,-0.10753491411268479,exit_model_urgent
BEL,119,2026-03-05,458.05,2026-03-23,405.5,1,-6472.685989631405,-0.1187475586521123,exit_model_urgent
ABSLAMC,61,2026-03-05,892.55,2026-04-08,973.8,,4737.264988909403,0.08700922277228172,signal
ACUTAAS,27,2026-02-03,1969.7,2026-04-08,2335.9,1,9673.497505465202,0.18189454505132766,signal
COALINDIA,131,2026-01-02,422.3171509904,2026-04-08,449.25,2,3305.6868253431676,0.059751896213450964,signal
GESHIP,39,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-208.7106103394617,-0.003878144972481277,signal
AAATECH,544,2026-04-08,98.25,2026-05-11,98.01,10,-345.53277321600035,-0.00646484009160306,signal
ADANIENSOL,49,2026-04-08,1073.3,2026-05-11,1340.4,2,12876.371344163606,0.24483656820683886,signal
ANANDRATHI,31,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,6,2599.3798708384566,0.04944267186638969,signal
APEX,131,2026-04-08,406.1,2026-05-11,494.5,8,11366.428325482797,0.21365828229204623,signal
ARFIN,617,2026-04-08,86.51,2026-05-11,95.93,7,5597.454122606359,0.10486705376349553,signal
AUROPHARMA,40,2026-04-08,1335.7,2026-05-11,1486.6,3,5821.107668623998,0.10895237831519049,signal
BSE,16,2026-04-08,3163.6,2026-05-11,3918.0,1,11866.811355980804,0.23444041906334565,signal
CIEINDIA,115,2026-04-08,462.4514881555,2026-05-11,477.45,5,1510.9262825641927,0.02841052467147395,signal
DELHIVERY,116,2026-04-08,459.85,2026-05-11,479.15,4,2024.2511552807919,0.03794811567641607,signal
ACI,88,2026-05-11,623.75,2026-05-13,560.0,2,-5830.772629879997,-0.10622650081763521,exit_model_urgent
ARMANFIN,29,2026-05-11,1878.4,2026-05-18,1719.8,5,-4818.497830771208,-0.08845565247700184,exit_model_urgent
DICIND,102,2026-05-11,540.65,2026-05-29,499.3,9,-4439.503492059594,-0.08050410439249041,exit_model_urgent
GAEL,330,2026-05-11,167.1,2026-06-01,152.81,3,-4937.490219155996,-0.08953974609934164,exit_model_urgent
DSSL,38,2026-05-11,1427.8,2026-06-05,1288.7,6,-5504.0242323888015,-0.10144470020843258,exit_model_urgent
ADVENZYMES,141,2026-05-11,390.4,2026-06-10,371.3,4,-2914.50168506879,-0.05294627232786867,signal
CRAFTSMAN,6,2026-05-11,8806.0,2026-06-10,8986.5,1,870.4887470879985,0.01647529614444694,signal
DLINKINDIA,115,2026-05-11,477.7,2026-06-10,501.45,7,2510.2943649340014,0.04569530385513923,signal
FEDFINA,362,2026-05-11,152.34,2026-06-10,149.18,,-1365.7266292913555,-0.0247651667013259,signal
GALAPREC,64,2026-05-11,851.95,2026-06-10,894.6,8,2510.296238118397,0.046039531334702684,signal
EUROTEXIND,2439,2026-06-10,22.34,2026-06-11,20.54,9,-4609.352772547922,-0.08459505529453896,exit_model_urgent
ELECTHERM,47,2026-06-10,1146.8,2026-06-22,1052.7,6,-4639.489149963199,-0.08607650427764213,exit_model_urgent
AETHER,58,2026-01-02,944.1,2026-06-24,1357.2,6,23739.559090682407,0.43353748855290763,exit_model_urgent
AEGISLOG,68,2026-06-10,801.0,2026-06-25,1140.65,2,22877.12469294401,0.420010367425718,exit_model_urgent
