run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175549_88190211,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.141191, ""feature__roc_10"": 11.395916, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2197.2732301704455,-0.06069265870565535
orch_technical_20260726_175549_88190211,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571838, ""feature__roc_10"": 2.859641, ""feature__adx_14"": 27.748956, ""feature__rsi_14"": 53.749551}",2024-12-23,190.88,exit_model_urgent,,26,-1863.9030976670401,-0.049574369613880696
orch_technical_20260726_175549_88190211,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.340318, ""feature__roc_10"": 2.090134, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-23,235.34,exit_model_urgent,,26,4467.340740775282,0.11910475728891864
orch_technical_20260726_175549_88190211,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.277933, ""feature__roc_10"": 7.178847, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2216.026123182397,0.06054025409357101
orch_technical_20260726_175549_88190211,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.678524, ""feature__roc_10"": 6.012431, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""E5"", ""matched"": false}",64,5642.160624774202,0.15011027918041434
orch_technical_20260726_175549_88190211,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111957, ""feature__roc_10"": 16.449054, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1394.3880968635203,-0.037481979166022084
orch_technical_20260726_175549_88190211,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383191, ""feature__roc_10"": 13.857423, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-06,606.6468272021,exit_model_urgent,,10,-3549.771057675367,-0.0949855869132387
orch_technical_20260726_175549_88190211,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.895807, ""feature__roc_10"": 16.15245, ""feature__adx_14"": 32.132243, ""feature__rsi_14"": 65.123253}",2025-01-06,1258.3,exit_model_urgent,,10,-1651.3555717119962,-0.04495197004878038
orch_technical_20260726_175549_88190211,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031605, ""feature__roc_10"": 9.779874, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-10,356.2,exit_model_urgent,,14,609.4599820595977,0.01631592003093663
orch_technical_20260726_175549_88190211,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.249098, ""feature__roc_10"": 6.631262, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3310.18905720811,-0.0913632069356771
orch_technical_20260726_175549_88190211,DEVYANI,,2024-12-27,192.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573712, ""feature__roc_10"": 13.632075, ""feature__adx_14"": 25.426384, ""feature__rsi_14"": 74.258272}",2025-01-10,180.19,exit_model_urgent,,14,-2581.196688626558,-0.069038696400166
orch_technical_20260726_175549_88190211,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.819329, ""feature__roc_10"": 0.907461, ""feature__adx_14"": 37.78025, ""feature__rsi_14"": 48.650804}",2025-01-13,422.75,exit_model_urgent,,17,-2441.1419779726057,-0.06530775870367507
orch_technical_20260726_175549_88190211,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.379779, ""feature__roc_10"": 7.222741, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-3326.208727252131,-0.09208056768988933
orch_technical_20260726_175549_88190211,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.724009, ""feature__roc_10"": 4.172374, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260726_175549_88190211,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.063364, ""feature__roc_10"": 0.061382, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-02-04,803.1869749744,exit_model_urgent,,8,14806.284212616614,0.4061961184986802
orch_technical_20260726_175549_88190211,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.499732, ""feature__roc_10"": 35.667929, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-04,136.19,exit_model_urgent,,8,-3656.714441395394,-0.09916527185515897
orch_technical_20260726_175549_88190211,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.849019, ""feature__roc_10"": 10.243157, ""feature__adx_14"": 25.752182, ""feature__rsi_14"": 57.969993}",2025-02-06,158.54,exit_model_urgent,,10,1579.7271098509154,0.04293029524162967
orch_technical_20260726_175549_88190211,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.084097, ""feature__roc_10"": 23.498389, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,311394.3294318936,9.375337338604982
orch_technical_20260726_175549_88190211,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.325648, ""feature__roc_10"": 14.514425, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-10,1867.05,exit_model_urgent,,14,1433.1539017120012,0.04007252828855836
orch_technical_20260726_175549_88190211,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.695446, ""feature__roc_10"": 0.956232, ""feature__adx_14"": 25.009654, ""feature__rsi_14"": 49.099854}",2025-02-11,996.1,exit_model_urgent,,15,2674.7912650056023,0.07424160144013862
orch_technical_20260726_175549_88190211,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.018032, ""feature__roc_10"": 0.562199, ""feature__adx_14"": 22.090144, ""feature__rsi_14"": 43.394738}",2025-02-12,553.7171152306,exit_model_urgent,,16,-734.6500782950243,-0.020083854356983035
orch_technical_20260726_175549_88190211,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.175655, ""feature__roc_10"": 7.807066, ""feature__adx_14"": 29.202361, ""feature__rsi_14"": 50.702027}",2025-02-13,113.17,exit_model_urgent,,17,-1594.3475738208435,-0.04324443685100612
orch_technical_20260726_175549_88190211,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59586, ""feature__roc_10"": 7.311302, ""feature__adx_14"": 30.290901, ""feature__rsi_14"": 44.388775}",2025-02-14,1855.6788028925,exit_model_urgent,,18,-2307.8390709365412,-0.06488708147581504
orch_technical_20260726_175549_88190211,BRITANNIA,,2025-01-27,5109.2926440152,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.273517, ""feature__roc_10"": 5.057793, ""feature__adx_14"": 21.761577, ""feature__rsi_14"": 72.7411}",2025-02-24,4742.1540013798,signal,"{""template_name"": ""E5"", ""matched"": false}",28,-2713.8208139318594,-0.07587913136247398
orch_technical_20260726_175549_88190211,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.725459, ""feature__roc_10"": 8.199509, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3394.179619160408,-0.0731682418166581
orch_technical_20260726_175549_88190211,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.122095, ""feature__roc_10"": 38.355532, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4567.7665890965945,-0.09967620139847522
orch_technical_20260726_175549_88190211,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.74215, ""feature__roc_10"": 7.894536, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4295.797658281997,-0.09362401861850114
orch_technical_20260726_175549_88190211,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403834, ""feature__roc_10"": 8.106539, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2609.5491194382776,-0.05713081941351108
orch_technical_20260726_175549_88190211,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.298586, ""feature__roc_10"": 1.769421, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5339.329421261733,-0.11696047123515785
orch_technical_20260726_175549_88190211,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.075077, ""feature__roc_10"": 19.116187, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2025-03-25,15.46,exit_model_urgent,,88,-13465.950869831879,-0.35958691067444765
orch_technical_20260726_175549_88190211,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.697024, ""feature__roc_10"": 0.438292, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""E5"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260726_175549_88190211,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.718804, ""feature__roc_10"": 4.153794, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-27,12282.6987420997,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1219.4267267123432,0.03436365686371308
orch_technical_20260726_175549_88190211,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.8226, ""feature__roc_10"": 3.214129, ""feature__adx_14"": 43.856778, ""feature__rsi_14"": 46.832346}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2180.63270816586,0.04809709376063986
orch_technical_20260726_175549_88190211,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.585154, ""feature__roc_10"": 23.197441, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-03-27,2730.6002019984,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3259.6104355392526,0.07131479180114993
orch_technical_20260726_175549_88190211,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.582653, ""feature__roc_10"": 28.948446, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2254.0752794448053,0.04870980126556555
orch_technical_20260726_175549_88190211,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.54863, ""feature__roc_10"": 23.121538, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4019.9745219743927,-0.08865661272196036
orch_technical_20260726_175549_88190211,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.456548, ""feature__roc_10"": 13.099679, ""feature__adx_14"": 29.505195, ""feature__rsi_14"": 55.561197}",2025-04-07,614.1,exit_model_urgent,,11,-2826.0260469139976,-0.061934188341182736
orch_technical_20260726_175549_88190211,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.462424, ""feature__roc_10"": 7.539244, ""feature__adx_14"": 20.316001, ""feature__rsi_14"": 52.978707}",2025-04-07,454.7120998372,exit_model_urgent,,11,-2212.3281271619635,-0.048429986736943854
orch_technical_20260726_175549_88190211,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.948685, ""feature__roc_10"": 22.045926, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3529.8701786198,-0.07817117411929182
orch_technical_20260726_175549_88190211,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.694459, ""feature__roc_10"": 3.159212, ""feature__adx_14"": 22.255085, ""feature__rsi_14"": 47.966976}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3775.1576865914903,-0.0827364643467314
orch_technical_20260726_175549_88190211,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.599822, ""feature__roc_10"": 9.154326, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3411.2524965948032,-0.07499417407198124
orch_technical_20260726_175549_88190211,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.80217, ""feature__roc_10"": 7.709985, ""feature__adx_14"": 27.06496, ""feature__rsi_14"": 51.111397}",2025-04-07,1549.2,exit_model_urgent,,11,-3276.2382599033954,-0.07292854390371718
orch_technical_20260726_175549_88190211,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.416981, ""feature__roc_10"": 8.040521, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-09,1006.9340144564,exit_model_urgent,,13,-3767.8539202988177,-0.083969548629102
orch_technical_20260726_175549_88190211,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.119766, ""feature__roc_10"": 47.772926, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-04-24,39.57,exit_model_urgent,,303,5951.901520750078,0.1653041491347517
orch_technical_20260726_175549_88190211,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.007167, ""feature__roc_10"": 9.022556, ""feature__adx_14"": 29.370975, ""feature__rsi_14"": 55.267616}",2025-04-28,138.0,exit_model_urgent,,32,-1499.564106697202,-0.03287501247853629
orch_technical_20260726_175549_88190211,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.95169, ""feature__roc_10"": 6.018579, ""feature__adx_14"": 23.440059, ""feature__rsi_14"": 48.689916}",2025-05-02,390.2889451306,signal,"{""template_name"": ""E5"", ""matched"": false}",36,-1222.690548454666,-0.026853142228399744
orch_technical_20260726_175549_88190211,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.93937, ""feature__roc_10"": 14.134342, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-09,273.75,exit_model_urgent,,7,-4330.396379132799,-0.09636294080636602
orch_technical_20260726_175549_88190211,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.93051, ""feature__roc_10"": 7.461997, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2495.737049898402,-0.05647716122349303
orch_technical_20260726_175549_88190211,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316887, ""feature__roc_10"": 12.675718, ""feature__adx_14"": 20.34697, ""feature__rsi_14"": 60.329176}",2025-05-21,13.351,exit_model_urgent,,19,18889.347941875203,0.41962900631520583
orch_technical_20260726_175549_88190211,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.274692, ""feature__roc_10"": 16.700493, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-05-23,10214.9479568234,exit_model_urgent,,21,536.9254003768874,0.013369212347822694
orch_technical_20260726_175549_88190211,APOLLOTYRE,,2025-05-02,469.9622502961,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899171, ""feature__roc_10"": 6.715752, ""feature__adx_14"": 24.269854, ""feature__rsi_14"": 68.965911}",2025-06-02,463.2807882388,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-814.3108791291961,-0.018239110607537634
orch_technical_20260726_175549_88190211,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.597286, ""feature__roc_10"": 2.10214, ""feature__adx_14"": 22.8858, ""feature__rsi_14"": 55.34562}",2025-06-02,171.1861798431,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2874.392561458939,0.06405012266573518
orch_technical_20260726_175549_88190211,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.991146, ""feature__roc_10"": 11.657517, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""E5"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260726_175549_88190211,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291647, ""feature__roc_10"": 4.388301, ""feature__adx_14"": 23.377771, ""feature__rsi_14"": 57.620509}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""E5"", ""matched"": false}",31,4613.114366350936,0.11166517255153639
orch_technical_20260726_175549_88190211,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.054492, ""feature__roc_10"": 23.759285, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""E5"", ""matched"": false}",31,9520.084758973848,0.2136188265802637
orch_technical_20260726_175549_88190211,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.163295, ""feature__roc_10"": 17.588838, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-9.905869833601173,-0.0002226999027355887
orch_technical_20260726_175549_88190211,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.567316, ""feature__roc_10"": 35.009424, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3802.9368172687537,-0.0827975818539162
orch_technical_20260726_175549_88190211,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3839.5000223791285,-0.08343862360453827
orch_technical_20260726_175549_88190211,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-3922.546406541798,-0.08581534346059373
orch_technical_20260726_175549_88190211,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-18,21.03,exit_model_urgent,,16,-4052.783853569279,-0.08808132544947732
orch_technical_20260726_175549_88190211,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.723726, ""feature__roc_10"": 9.26155, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-06-18,221.43,exit_model_urgent,,16,3946.6181143052017,0.08596067935121834
orch_technical_20260726_175549_88190211,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.970703, ""feature__roc_10"": 5.38901, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-3138.9768513324016,-0.06879240607175592
orch_technical_20260726_175549_88190211,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.779807, ""feature__roc_10"": 9.241331, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1667.5382271256822,0.036261504519497306
