run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-332.83489334461046,-0.07395521209302305,-0.9999999999968392,-0.5696285142739302,1.0,
orch_technical_20260804_102618_56cdfaef,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-248.0758930572165,-0.05815284667740559,-0.9999999985129999,-0.4739295589770745,1.0,
orch_technical_20260804_102618_56cdfaef,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-17,614.5020790202,exit_model_urgent,,2,-407.7657868398783,-0.09998242450689131,-0.9999999900289753,-0.7272490332143993,1.0,
orch_technical_20260804_102618_56cdfaef,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-17,3.4330711465,exit_model_urgent,,2,-463.6157172298317,-0.09882130201812651,-0.9999999873950305,-0.7202172878886866,1.0,
orch_technical_20260804_102618_56cdfaef,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-267.3075400152793,-0.057037333883327726,-0.9637022707982918,-0.46717402547270287,1.0,
orch_technical_20260804_102618_56cdfaef,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-21,146.0647859691,exit_model_urgent,,6,-304.3975690727557,-0.06521545795296359,-0.9785921465511755,-0.5167006570350094,1.0,
orch_technical_20260804_102618_56cdfaef,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-317.8685329324326,-0.06775638275272179,-0.9309313675376494,-0.5320884703420231,1.0,
orch_technical_20260804_102618_56cdfaef,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-08-01,1220.1758338142,exit_model_urgent,,47,1672.003716464027,0.3790417425822702,11.431510136534122,2.1737161796943907,1.0,
orch_technical_20260804_102618_56cdfaef,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-09-16,11.3103088723,exit_model_urgent,,1,-274.65392905804674,-0.05913691455021685,-0.9999999989832996,-0.47988906344949767,1.0,
orch_technical_20260804_102618_56cdfaef,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-19,155.3911926081,exit_model_urgent,,4,-304.9841502486397,-0.06576781189896784,-0.9970316123968436,-0.520045706601732,1.0,
orch_technical_20260804_102618_56cdfaef,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-20,173.8887980617,exit_model_urgent,,5,-247.3356115546694,-0.054048844274247956,-0.9764594848429723,-0.4490757644856614,1.0,
orch_technical_20260804_102618_56cdfaef,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157676, ""feature__rsi_14"": 85.744638, ""feature__adx_14"": 33.372685}",2022-09-22,31.05,exit_model_urgent,,7,-252.97618199279987,-0.05448080759633024,-0.9329027203562592,-0.4516917297264714,1.0,
orch_technical_20260804_102618_56cdfaef,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.5707187368651091,1.0,
orch_technical_20260804_102618_56cdfaef,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-23,9.6687206966,exit_model_urgent,,8,-286.8540522247049,-0.06171439968968387,-0.9336658572502634,-0.4954982857812625,1.0,
orch_technical_20260804_102618_56cdfaef,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-26,539.7455550671,exit_model_urgent,,11,-346.8461904042533,-0.07465281342442329,-0.9121569577572655,-0.5738531804471805,1.0,
orch_technical_20260804_102618_56cdfaef,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-400.2909779666743,-0.08769765668216693,-0.9450632211980833,-0.6528526111617449,1.0,
orch_technical_20260804_102618_56cdfaef,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-28,81.4869840562,exit_model_urgent,,13,-465.80170666199683,-0.1011925241124681,-0.943416084921068,-0.7345773834336892,1.0,
orch_technical_20260804_102618_56cdfaef,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-21,1488.7,exit_model_urgent,,5,-207.05686919639993,-0.06528261474805308,-0.9901277026339306,-0.5171073578650508,1.0,
orch_technical_20260804_102618_56cdfaef,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-333.61736332320015,-0.07447481099276725,-0.9951890375261946,-0.5727751996321724,1.0,
orch_technical_20260804_102618_56cdfaef,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-22,55.4,exit_model_urgent,,6,-329.787900024,-0.07292965502521008,-0.9870450232138007,-0.5634177516820204,1.0,
orch_technical_20260804_102618_56cdfaef,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-23,309.9643315305,exit_model_urgent,,7,-481.54637641866566,-0.10717675419995831,-0.9965890955221751,-0.7708178165945905,1.0,
orch_technical_20260804_102618_56cdfaef,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2022-12-23,752.0577381864,exit_model_urgent,,7,-297.2393132775228,-0.07355090016185412,-0.9767210343905868,-0.5671800055596158,1.0,
orch_technical_20260804_102618_56cdfaef,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-23,242.2007545483,exit_model_urgent,,7,-424.6807084445086,-0.09916266172659914,-0.9945741884449153,-0.7222845586182307,1.0,
orch_technical_20260804_102618_56cdfaef,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-23,143.3457157015,exit_model_urgent,,7,-301.6583480840136,-0.06792848263902565,-0.9681227372950099,-0.5331307054057505,1.0,
orch_technical_20260804_102618_56cdfaef,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-403.9072027622851,-0.08965178910813161,-0.9906371649853658,-0.664686816153088,1.0,
orch_technical_20260804_102618_56cdfaef,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2023-01-04,3303.6491717321,exit_model_urgent,,19,-191.72001151323957,-0.0550703278956831,-0.6347851019851775,-0.45526185833004124,1.0,
orch_technical_20260804_102618_56cdfaef,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-22,63.0405325732,exit_model_urgent,,5,-253.13067488222987,-0.05758041922044207,-0.9820668711628304,-0.4704629444434994,1.0,
orch_technical_20260804_102618_56cdfaef,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-03-24,36.8356330329,exit_model_urgent,,7,-248.917673302808,-0.0566536709477746,-0.9404625865771472,-0.4648505668541423,1.0,
orch_technical_20260804_102618_56cdfaef,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-03-28,520.7278822407,exit_model_urgent,,11,-258.6393745736277,-0.05869179587231824,-0.8453806813864874,-0.4771934295151048,1.0,
orch_technical_20260804_102618_56cdfaef,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-03-28,68.6726814326,exit_model_urgent,,11,-246.7060717519389,-0.05671961265267355,-0.8343020611253369,-0.4652499091110355,1.0,
orch_technical_20260804_102618_56cdfaef,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047455, ""feature__rsi_14"": 60.303527, ""feature__adx_14"": 28.18226}",2023-04-03,798.9674719393,exit_model_urgent,,17,-302.8433527185539,-0.0707501177708269,-0.7732131447703927,-0.5502184974698054,1.0,
orch_technical_20260804_102618_56cdfaef,ROTO,,2023-03-17,0.4533937243,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031233, ""feature__rsi_14"": 58.947018, ""feature__adx_14"": 23.810394}",2023-06-15,0.5990576197,exit_model_urgent,,90,1402.155284646009,0.31725252560722905,2.097635398037761,1.7995213450857566,1.0,
orch_technical_20260804_102618_56cdfaef,GODREJCP,,2023-03-17,904.7287782559,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024539, ""feature__rsi_14"": 60.378061, ""feature__adx_14"": 10.998875}",2023-06-21,1015.6414887888,signal,"{""template_name"": ""C6"", ""matched"": false}",96,429.09523260682863,0.11857012922536334,0.5526698654505133,0.5963028857259243,1.0,
orch_technical_20260804_102618_56cdfaef,IOC,,2023-03-17,65.8566561598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006428, ""feature__rsi_14"": 53.314491, ""feature__adx_14"": 16.179868}",2023-06-21,76.4036868436,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001692, ""feature__rsi_14"": 66.285247, ""feature__adx_14"": 46.285796}",96,688.9039933121658,0.1561292320849615,0.7597786501414214,0.8237604093950316,1.0,
orch_technical_20260804_102618_56cdfaef,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040846, ""feature__rsi_14"": 73.734072, ""feature__adx_14"": 25.965028}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002086, ""feature__rsi_14"": 53.833284, ""feature__adx_14"": 16.398085}",96,777.6969951997216,0.17617114471570636,0.878274844192227,0.9451340171093294,1.0,
orch_technical_20260804_102618_56cdfaef,POLICYBZR,,2023-03-17,588.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 63.086593, ""feature__adx_14"": 35.808895}",2023-06-21,663.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022758, ""feature__rsi_14"": 65.954331, ""feature__adx_14"": 26.929382}",96,507.3739533449998,0.12311166596178338,0.5767047368890332,0.623806383442042,1.0,
orch_technical_20260804_102618_56cdfaef,SATIN,,2023-06-21,182.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050912, ""feature__rsi_14"": 64.434459, ""feature__adx_14"": 27.883206}",2023-06-23,171.45,exit_model_urgent,,2,-281.61193644959985,-0.06431258254535487,-0.9999883060785536,-0.5112328532601401,1.0,
orch_technical_20260804_102618_56cdfaef,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069696, ""feature__rsi_14"": 80.356144, ""feature__adx_14"": 44.872043}",2023-06-26,922.9534169195,exit_model_urgent,,5,-223.03576284159362,-0.05720088018029125,-0.9815338711204935,-0.4681644600912196,1.0,
orch_technical_20260804_102618_56cdfaef,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193148, ""feature__rsi_14"": 88.960288, ""feature__adx_14"": 51.080266}",2023-06-30,436.7827481161,exit_model_urgent,,9,-280.2864036103829,-0.06682299068402325,-0.9280810851084627,-0.5264358579952323,1.0,
orch_technical_20260804_102618_56cdfaef,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045783, ""feature__rsi_14"": 79.097192, ""feature__adx_14"": 50.965052}",2023-07-07,761.0799163686,exit_model_urgent,,16,-262.2224142353457,-0.06472506470947686,-0.7605899957152322,-0.5137308408174996,1.0,
orch_technical_20260804_102618_56cdfaef,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081624, ""feature__rsi_14"": 80.7795, ""feature__adx_14"": 35.129668}",2023-07-26,1019.25,exit_model_urgent,,35,-339.8939871263997,-0.07726268119803593,-0.5478556587430703,-0.5896585116636592,1.0,
orch_technical_20260804_102618_56cdfaef,GMDCLTD,,2023-06-21,163.4240107634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04318, ""feature__rsi_14"": 64.621992, ""feature__adx_14"": 26.097757}",2023-08-25,216.6874244528,exit_model_urgent,,65,1420.3648966437167,0.3218994995739154,3.8804068956544233,1.8276633695363533,1.0,
orch_technical_20260804_102618_56cdfaef,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047553, ""feature__rsi_14"": 80.651706, ""feature__adx_14"": 53.182255}",2023-09-14,1135.2620359745,exit_model_urgent,,85,1379.5067748233405,0.3223455083746046,2.3658442362739343,1.8303643940448093,1.0,
orch_technical_20260804_102618_56cdfaef,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063323, ""feature__rsi_14"": 76.493289, ""feature__adx_14"": 27.839644}",2023-09-21,255.480116013,signal,"{""template_name"": ""C6"", ""matched"": false}",92,504.57499341491894,0.11647291451342087,0.5709514905177846,0.5836021759468847,1.0,
orch_technical_20260804_102618_56cdfaef,POONAWALLA,,2023-06-21,348.4237844109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014892, ""feature__rsi_14"": 59.222177, ""feature__adx_14"": 31.939857}",2023-09-21,377.8989030693,signal,"{""template_name"": ""C6"", ""matched"": false}",92,336.88471371013384,0.08057350674259223,0.3804387739820507,0.3661957479162565,1.0,
orch_technical_20260804_102618_56cdfaef,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142423, ""feature__rsi_14"": 84.474286, ""feature__adx_14"": 32.829929}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C6"", ""matched"": false}",92,396.32931063411525,0.09166217011538198,0.4373265428994897,0.4333485742498212,1.0,
orch_technical_20260804_102618_56cdfaef,RELIGARE,,2023-09-21,264.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029473, ""feature__rsi_14"": 70.873269, ""feature__adx_14"": 50.199544}",2023-09-26,245.15,exit_model_urgent,,5,-344.4750803434008,-0.07665307365311157,-0.9959467706708858,-0.5859667349165725,1.0,
orch_technical_20260804_102618_56cdfaef,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049542, ""feature__rsi_14"": 81.312101, ""feature__adx_14"": 31.337962}",2023-10-03,1132.7693595381,exit_model_urgent,,12,-224.2172453442081,-0.06214423574739033,-0.8383929764656142,-0.4981013683318516,1.0,
orch_technical_20260804_102618_56cdfaef,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072923, ""feature__rsi_14"": 68.36018, ""feature__adx_14"": 28.0966}",2023-10-05,207.3942625522,exit_model_urgent,,14,-255.7540700442105,-0.05568875866667899,-0.7494298320070398,-0.4590070684394875,1.0,
orch_technical_20260804_102618_56cdfaef,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024427, ""feature__rsi_14"": 61.084321, ""feature__adx_14"": 20.406852}",2023-10-06,88.3601809275,exit_model_urgent,,15,1471.8139082165353,0.31950731976602764,919.9012881565147,1.813176354303125,1.0,
orch_technical_20260804_102618_56cdfaef,DCBBANK,,2023-09-21,122.6242197342,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037342, ""feature__rsi_14"": 67.077234, ""feature__adx_14"": 19.932098}",2023-10-20,116.0090297763,exit_model_urgent,,29,-263.0106464906694,-0.057968938489535896,-0.5026520297970832,-0.47281581296584296,1.0,
orch_technical_20260804_102618_56cdfaef,MCX,,2023-09-21,348.1002014728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003119, ""feature__rsi_14"": 57.925726, ""feature__adx_14"": 25.478063}",2023-10-20,461.6264925645,exit_model_urgent,,29,1457.640600730052,0.3221089777648957,33.99090738738218,1.8289319672118938,1.0,
orch_technical_20260804_102618_56cdfaef,PANACEABIO,,2023-09-21,155.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03868, ""feature__rsi_14"": 62.766358, ""feature__adx_14"": 55.378825}",2023-10-23,147.5,exit_model_urgent,,32,-245.7701277737997,-0.05455315089925967,-0.44669573449215183,-0.45212983999230716,1.0,
