run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190737_053fd484,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-23,67.35,exit_model_urgent,,14,-2775.524990730002,-0.08015377924279841
orch_momentum_20260725_190737_053fd484,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-23,723.15,exit_model_urgent,,14,-3192.5068550551987,-0.09348318492369677
orch_momentum_20260725_190737_053fd484,BALAMINES,,2017-12-08,635.8498184914624,buy,"{""trailing_momentum"": 0.8955799466033818, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-06,583.5091292071886,exit_model_urgent,,60,-2854.70305912635,-0.0863382109358374
orch_momentum_20260725_190737_053fd484,CINEVISTA,,2017-09-08,13.3,buy,"{""trailing_momentum"": 0.9000000000000001, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,11.75,exit_model_urgent,,152,-4104.9441884160005,-0.12056344538345866
orch_momentum_20260725_190737_053fd484,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25405.33494476881,0.747686336246014
orch_momentum_20260725_190737_053fd484,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20266.1765224072,0.5970579412317918
orch_momentum_20260725_190737_053fd484,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-12,69.95,exit_model_urgent,,4,-3522.9914724554037,-0.10085876081859274
orch_momentum_20260725_190737_053fd484,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6547.403865895201,-0.18749402547193353
orch_momentum_20260725_190737_053fd484,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12701.371998602197,0.36469742711080855
orch_momentum_20260725_190737_053fd484,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-16,837.1,exit_model_urgent,,8,-2425.9009243716027,-0.0694457829679581
orch_momentum_20260725_190737_053fd484,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-22,1535.85,exit_model_urgent,,14,-2239.224546358804,-0.06518108704859722
orch_momentum_20260725_190737_053fd484,ACE,,2017-12-08,143.99284802043425,buy,"{""trailing_momentum"": 1.0673352435530092, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.11366538952745,signal,"{""trailing_momentum"": 0.2577962577962576, ""lookback_days"": 63, ""in_top_n"": false}",95,8441.124588900006,0.25377416579625767
orch_momentum_20260725_190737_053fd484,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074791, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-99.38262208263768,-0.002840524453721872
orch_momentum_20260725_190737_053fd484,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-20,51.25,exit_model_urgent,,7,-2822.6056728859985,-0.08059866857657653
orch_momentum_20260725_190737_053fd484,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-21,59.25,exit_model_urgent,,8,-2093.831540334002,-0.059798984430278944
orch_momentum_20260725_190737_053fd484,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260725_190737_053fd484,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,12.55,exit_model_urgent,,9,-2724.8263116144044,-0.07782283000738019
orch_momentum_20260725_190737_053fd484,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,729.2,exit_model_urgent,,9,-2396.4311077651946,-0.06977911451689553
orch_momentum_20260725_190737_053fd484,GPIL,,2018-03-13,22.645362971003248,buy,"{""trailing_momentum"": 1.5712004258717065, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-28,20.209697119360147,exit_model_urgent,,15,-3906.3517662335544,-0.1115790278178053
orch_momentum_20260725_190737_053fd484,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1249.2987994784053,0.03575063527272743
orch_momentum_20260725_190737_053fd484,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7525.678262777597,0.2150980433637901
orch_momentum_20260725_190737_053fd484,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15385.943120486401,0.439337283
orch_momentum_20260725_190737_053fd484,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""trailing_momentum"": 0.22416364597492788, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.494495281248,signal,"{""trailing_momentum"": 0.20804466206012906, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811506374,0.01382141871458887
orch_momentum_20260725_190737_053fd484,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""trailing_momentum"": 0.20836033700583267, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.30315204930838,signal,"{""trailing_momentum"": 0.09067688378033201, ""lookback_days"": 63, ""in_top_n"": false}",32,-3054.6577330367218,-0.08795880425529634
orch_momentum_20260725_190737_053fd484,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260725_190737_053fd484,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""trailing_momentum"": 0.1912375676696465, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512386,signal,"{""trailing_momentum"": 0.03810101455668291, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.6720506575657,-0.009147858222785901
orch_momentum_20260725_190737_053fd484,GNA,,2018-04-13,261.72406594710003,buy,"{""trailing_momentum"": 0.22818870122306367, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878425,signal,"{""trailing_momentum"": 0.23534164358264076, ""lookback_days"": 63, ""in_top_n"": false}",32,382.0123914933647,0.01105757416084951
orch_momentum_20260725_190737_053fd484,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260725_190737_053fd484,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260725_190737_053fd484,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4539.175111314798,-0.12733716287572827
orch_momentum_20260725_190737_053fd484,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-01,1602.45,exit_model_urgent,,17,-3935.8351328078024,-0.1149328474026688
orch_momentum_20260725_190737_053fd484,CYIENT,,2018-05-15,743.9989278402792,buy,"{""trailing_momentum"": 0.2987897731826561, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-04,648.7321721927273,exit_model_urgent,,20,-4618.1818258116655,-0.13206899110521444
orch_momentum_20260725_190737_053fd484,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260725_190737_053fd484,FSL,,2018-04-13,47.173136862104336,buy,"{""trailing_momentum"": 0.3762019230769227, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.17720743742277,exit_model_urgent,,55,13129.165542771741,0.3776372966462882
orch_momentum_20260725_190737_053fd484,COFORGE,,2018-03-13,28.990484945815396,buy,"{""trailing_momentum"": 0.43306899286280753, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.967388217872895,signal,"{""trailing_momentum"": 0.24066183387748308, ""lookback_days"": 63, ""in_top_n"": false}",92,8287.243456372817,0.23663974187748285
orch_momentum_20260725_190737_053fd484,ASTERDM,,2018-06-13,140.8243031327854,buy,"{""trailing_momentum"": 0.28319502074688807, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-26,124.88622517111203,exit_model_urgent,,13,-4126.121566177328,-0.11719913322877924
orch_momentum_20260725_190737_053fd484,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260725_190737_053fd484,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260725_190737_053fd484,BLS,,2018-07-12,44.363525623879745,buy,"{""trailing_momentum"": 0.3440147329650092, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.43044791102777,signal,"{""trailing_momentum"": 0.08722741433021808, ""lookback_days"": 63, ""in_top_n"": false}",29,-1687.0980035901084,-0.0475956738032337
orch_momentum_20260725_190737_053fd484,BSOFT,,2018-06-13,254.8545237909351,buy,"{""trailing_momentum"": 0.2594361073215097, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.67933198993677,signal,"{""trailing_momentum"": 0.12412723041117135, ""lookback_days"": 63, ""in_top_n"": false}",58,1490.3668603623737,0.04237617483516883
orch_momentum_20260725_190737_053fd484,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260725_190737_053fd484,BANDHANBNK,,2018-08-10,696.3388050694026,buy,"{""trailing_momentum"": 0.45487370601501964, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-04,632.5217863608931,exit_model_urgent,,25,-3397.505629729105,-0.09566859833271689
orch_momentum_20260725_190737_053fd484,ADANIENT,,2018-08-10,197.12147539746184,buy,"{""trailing_momentum"": 0.6151662611516628, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184007,exit_model_urgent,,27,-6530.478516067953,-0.1820286197429074
orch_momentum_20260725_190737_053fd484,BAJFINANCE,,2018-06-13,217.06231385679047,buy,"{""trailing_momentum"": 0.327452847028024, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.37428212927293,signal,"{""trailing_momentum"": 0.1626812487393825, ""lookback_days"": 63, ""in_top_n"": false}",91,5579.105635579646,0.15865915673938255
orch_momentum_20260725_190737_053fd484,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,2008.3345809174061,0.05693922101289584
orch_momentum_20260725_190737_053fd484,DCMSHRIRAM,,2018-08-10,329.77944071808025,buy,"{""trailing_momentum"": 0.49776422764227646, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.655839356482,signal,"{""trailing_momentum"": 0.28600647690472125, ""lookback_days"": 63, ""in_top_n"": false}",33,713.9494973056353,0.019861745698466732
orch_momentum_20260725_190737_053fd484,GRAPHITE,,2018-07-12,861.1504723979876,buy,"{""trailing_momentum"": 0.40982321072141437, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573537854,signal,"{""trailing_momentum"": 0.2492164513192281, ""lookback_days"": 63, ""in_top_n"": false}",62,1078.9624997287538,0.030559303366215162
orch_momentum_20260725_190737_053fd484,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-17,28.1,exit_model_urgent,,38,13549.621805922601,0.37681328883538084
orch_momentum_20260725_190737_053fd484,ADANIPOWER,,2018-08-10,6.260000000000001,buy,"{""trailing_momentum"": 0.42272727272727284, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,5.91,exit_model_urgent,,39,-2155.024131764483,-0.0599326351309905
orch_momentum_20260725_190737_053fd484,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-18,736.4,exit_model_urgent,,6,-2875.921028930399,-0.08185065627274433
orch_momentum_20260725_190737_053fd484,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,844.55,exit_model_urgent,,9,-2127.519552054,-0.06091768105639308
orch_momentum_20260725_190737_053fd484,BATAINDIA,,2018-09-12,1022.2947453585801,buy,"{""trailing_momentum"": 0.33808356977044096, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,959.2357470424034,exit_model_urgent,,9,-2283.805902326265,-0.06570586627593848
orch_momentum_20260725_190737_053fd484,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,180.05,exit_model_urgent,,12,-2116.206207482399,-0.05937361351101781
orch_momentum_20260725_190737_053fd484,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-25,171.05,exit_model_urgent,,13,-3249.7106077519966,-0.09126862348345775
orch_momentum_20260725_190737_053fd484,ABBOTINDIA,,2018-09-12,8148.136399032424,buy,"{""trailing_momentum"": 0.33269979968770236, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,7651.983847410462,exit_model_urgent,,14,-2115.7004233896805,-0.06491362931899729
orch_momentum_20260725_190737_053fd484,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.5362936157693436, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-05,40.65,exit_model_urgent,,85,-2159.0188319596054,-0.06086663956380525
orch_momentum_20260725_190737_053fd484,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,10.05,exit_model_urgent,,1,-2272.466304447589,-0.06476975555140158
orch_momentum_20260725_190737_053fd484,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-17,102.5,exit_model_urgent,,1,-2095.171181971804,-0.059756776477199555
orch_momentum_20260725_190737_053fd484,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-19,150.45,exit_model_urgent,,3,-2010.6485351480005,-0.05749802782887702
orch_momentum_20260725_190737_053fd484,DALMIASUG,,2018-10-16,91.29019812304485,buy,"{""trailing_momentum"": 0.5906331309627062, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,85.16768210934009,exit_model_urgent,,6,-2492.042338273488,-0.07108861326499465
orch_momentum_20260725_190737_053fd484,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,469.35,exit_model_urgent,,6,-3060.715205748791,-0.08785968715908624
orch_momentum_20260725_190737_053fd484,CGCL,,2018-10-16,28.673356073747087,buy,"{""trailing_momentum"": 0.4489924433249366, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,26.280794419614345,exit_model_urgent,,6,-3067.147672446965,-0.08746407374706643
orch_momentum_20260725_190737_053fd484,DIVISLAB,,2018-11-16,1500.7993126541849,buy,"{""trailing_momentum"": 0.3863737436627237, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025357,signal,"{""trailing_momentum"": 0.17683142621210335, ""lookback_days"": 63, ""in_top_n"": false}",32,-1518.5084945956623,-0.043991297106819656
orch_momentum_20260725_190737_053fd484,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260725_190737_053fd484,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-26,30.4,exit_model_urgent,,8,-3992.681324049605,-0.11513320311111125
orch_momentum_20260725_190737_053fd484,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8941.548463480001,-0.25053371990697676
orch_momentum_20260725_190737_053fd484,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2116.7247145799993,-0.061150504537917066
orch_momentum_20260725_190737_053fd484,BALRAMCHIN,,2018-10-16,89.95920540152267,buy,"{""trailing_momentum"": 0.4197976878612717, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.22127386400336,signal,"{""trailing_momentum"": 0.1251908396946564, ""lookback_days"": 63, ""in_top_n"": false}",93,4251.095262222465,0.12116874769465656
orch_momentum_20260725_190737_053fd484,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-462.26516063619783,-0.013336232558848372
orch_momentum_20260725_190737_053fd484,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-999.0525420601989,-0.028845713635745986
