run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_185602_455cca87,APOLSINHOT,,2018-01-09,1513.35,buy,"{""trailing_momentum"": 1.139615438993355, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,1329.55,signal,"{""trailing_momentum"": 0.5420436093713754, ""lookback_days"": 63, ""in_top_n"": false}",30,-5316.831321989594,-0.125474498911818
orch_momentum_20260725_185602_455cca87,ASHAPURMIN,,2018-01-09,114.35,buy,"{""trailing_momentum"": 1.2487708947885938, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,82.3,signal,"{""trailing_momentum"": 0.017305315203955285, ""lookback_days"": 63, ""in_top_n"": false}",30,-12191.222332574998,-0.2843019345885439
orch_momentum_20260725_185602_455cca87,BALAMINES,,2017-12-08,635.8498184914624,buy,"{""trailing_momentum"": 0.8955799466033818, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,637.9394657822794,signal,"{""trailing_momentum"": 0.1377107364685004, ""lookback_days"": 63, ""in_top_n"": false}",62,-28.067950640339404,-0.0007357070234742407
orch_momentum_20260725_185602_455cca87,DBREALTY,,2018-01-09,82.35,buy,"{""trailing_momentum"": 1.268595041322314, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,53.35,signal,"{""trailing_momentum"": 0.47988904299583934, ""lookback_days"": 63, ""in_top_n"": false}",30,-15281.565242900197,-0.3561775261226472
orch_momentum_20260725_185602_455cca87,GMBREW,,2018-01-09,1100.45,buy,"{""trailing_momentum"": 0.956181672740201, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,905.95,signal,"{""trailing_momentum"": 0.19431810691450813, ""lookback_days"": 63, ""in_top_n"": false}",30,-7758.118334514598,-0.1807679686868099
orch_momentum_20260725_185602_455cca87,ACE,,2017-12-08,143.99284802043425,buy,"{""trailing_momentum"": 1.0673352435530092, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.11366538952745,signal,"{""trailing_momentum"": 0.2577962577962576, ""lookback_days"": 63, ""in_top_n"": false}",95,9793.166189719486,0.2537741657962576
orch_momentum_20260725_185602_455cca87,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,49.45,signal,"{""trailing_momentum"": 0.011247443762781195, ""lookback_days"": 63, ""in_top_n"": false}",63,-13984.750988505202,-0.3256956173772291
orch_momentum_20260725_185602_455cca87,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,678.85,signal,"{""trailing_momentum"": -0.16541676911728542, ""lookback_days"": 63, ""in_top_n"": false}",63,-6401.394655185599,-0.14926258557844369
orch_momentum_20260725_185602_455cca87,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,74.4,signal,"{""trailing_momentum"": 0.018480492813141902, ""lookback_days"": 63, ""in_top_n"": false}",33,-9141.013203164799,-0.23063331861122657
orch_momentum_20260725_185602_455cca87,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,1479.8,signal,"{""trailing_momentum"": 0.04211267605633795, ""lookback_days"": 63, ""in_top_n"": false}",33,-3904.313767267209,-0.09944357253059499
orch_momentum_20260725_185602_455cca87,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,42.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",124,-1252.5283184664004,-0.0324958961002278
orch_momentum_20260725_185602_455cca87,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074791, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-112.79711243631755,-0.002840524453721876
orch_momentum_20260725_185602_455cca87,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,879.65,signal,"{""trailing_momentum"": 0.3625309789343245, ""lookback_days"": 63, ""in_top_n"": false}",33,-864.7138633936047,-0.021941038075695106
orch_momentum_20260725_185602_455cca87,FCL,,2018-01-09,9.100000000000001,buy,"{""trailing_momentum"": 1.4234354194407457, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,5.935000000000001,signal,"{""trailing_momentum"": 0.2587486744432663, ""lookback_days"": 63, ""in_top_n"": false}",63,-15108.355294546804,-0.3518242898021978
orch_momentum_20260725_185602_455cca87,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,58.6,signal,"{""trailing_momentum"": -0.05787781350482313, ""lookback_days"": 63, ""in_top_n"": false}",31,-2610.6150598889944,-0.07015755016733052
orch_momentum_20260725_185602_455cca87,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,1370.0,signal,"{""trailing_momentum"": -0.09472362639177978, ""lookback_days"": 63, ""in_top_n"": false}",31,-1842.0841521699986,-0.051243734673343026
orch_momentum_20260725_185602_455cca87,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1537.400862159906,0.04190853161871834
orch_momentum_20260725_185602_455cca87,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1327.0063803072044,0.0357506352727274
orch_momentum_20260725_185602_455cca87,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,56.45,signal,"{""trailing_momentum"": -0.31451123254401936, ""lookback_days"": 63, ""in_top_n"": false}",31,486.938508979998,0.013095025117117064
orch_momentum_20260725_185602_455cca87,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7996.033154201199,0.21509804336379015
orch_momentum_20260725_185602_455cca87,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,14.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",31,1086.4402948897987,0.029188240103321
orch_momentum_20260725_185602_455cca87,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""trailing_momentum"": 0.22416364597492788, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.494495281248,signal,"{""trailing_momentum"": 0.20804466206012906, ""lookback_days"": 63, ""in_top_n"": false}",32,518.5453897380794,0.013821418714588947
orch_momentum_20260725_185602_455cca87,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""trailing_momentum"": 0.20836033700583267, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.30315204930838,signal,"{""trailing_momentum"": 0.09067688378033201, ""lookback_days"": 63, ""in_top_n"": false}",32,-3316.092403882205,-0.0879588042552963
orch_momentum_20260725_185602_455cca87,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,261.02861606999795,0.007107170813967679
orch_momentum_20260725_185602_455cca87,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""trailing_momentum"": 0.1912375676696465, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512386,signal,"{""trailing_momentum"": 0.03810101455668291, ""lookback_days"": 63, ""in_top_n"": false}",32,-345.366326404328,-0.009147858222785861
orch_momentum_20260725_185602_455cca87,GNA,,2018-04-13,261.72406594710003,buy,"{""trailing_momentum"": 0.22818870122306367, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878425,signal,"{""trailing_momentum"": 0.23534164358264076, ""lookback_days"": 63, ""in_top_n"": false}",32,416.7407907200395,0.011057574160849652
orch_momentum_20260725_185602_455cca87,GPIL,,2018-03-13,22.645362971003248,buy,"{""trailing_momentum"": 1.5712004258717065, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,22.382808038006107,signal,"{""trailing_momentum"": -0.014450867052023142, ""lookback_days"": 63, ""in_top_n"": false}",63,-581.0250426321727,-0.01561629489855085
orch_momentum_20260725_185602_455cca87,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,383.25,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",29,-6288.786668306406,-0.16741436442960067
orch_momentum_20260725_185602_455cca87,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,1454.6,signal,"{""trailing_momentum"": 0.011614159538215318, ""lookback_days"": 63, ""in_top_n"": false}",29,-7454.983567840201,-0.19696463923000532
orch_momentum_20260725_185602_455cca87,COFORGE,,2018-03-13,28.990484945815396,buy,"{""trailing_momentum"": 0.43306899286280753, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.967388217872895,signal,"{""trailing_momentum"": 0.24066183387748308, ""lookback_days"": 63, ""in_top_n"": false}",92,8808.626322833363,0.23663974187748302
orch_momentum_20260725_185602_455cca87,CYIENT,,2018-05-15,743.9989278402792,buy,"{""trailing_momentum"": 0.2987897731826561, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,688.078490067403,signal,"{""trailing_momentum"": 0.19285259471505878, ""lookback_days"": 63, ""in_top_n"": false}",29,-2945.6434954275537,-0.0791840790410365
orch_momentum_20260725_185602_455cca87,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,822.75,signal,"{""trailing_momentum"": -0.1605876651532928, ""lookback_days"": 63, ""in_top_n"": false}",29,-11978.207967263595,-0.32084514273486664
orch_momentum_20260725_185602_455cca87,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,240.6,signal,"{""trailing_momentum"": -0.08342857142857141, ""lookback_days"": 63, ""in_top_n"": false}",29,-6292.093867598709,-0.16707974918758176
orch_momentum_20260725_185602_455cca87,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,675.1,signal,"{""trailing_momentum"": 0.13414531709365818, ""lookback_days"": 63, ""in_top_n"": false}",29,-3247.2257239071987,-0.08974798582448534
orch_momentum_20260725_185602_455cca87,ASTERDM,,2018-06-13,140.8243031327854,buy,"{""trailing_momentum"": 0.28319502074688807, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,125.4933900458424,signal,"{""trailing_momentum"": -0.011951000896325059, ""lookback_days"": 63, ""in_top_n"": false}",29,-4101.508918614563,-0.11288762689625456
orch_momentum_20260725_185602_455cca87,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2925.987638368002,0.07803466072029022
orch_momentum_20260725_185602_455cca87,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1979.1,signal,"{""trailing_momentum"": 0.3677617768255914, ""lookback_days"": 63, ""in_top_n"": false}",87,13684.259776315695,0.3637396848255914
orch_momentum_20260725_185602_455cca87,BLS,,2018-07-12,44.363525623879745,buy,"{""trailing_momentum"": 0.3440147329650092, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.43044791102777,signal,"{""trailing_momentum"": 0.08722741433021808, ""lookback_days"": 63, ""in_top_n"": false}",29,-1697.6555630618823,-0.04759567380323358
orch_momentum_20260725_185602_455cca87,BSOFT,,2018-06-13,254.8545237909351,buy,"{""trailing_momentum"": 0.2594361073215097, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.67933198993677,signal,"{""trailing_momentum"": 0.12412723041117135, ""lookback_days"": 63, ""in_top_n"": false}",58,1533.5658997931605,0.042376174835168645
orch_momentum_20260725_185602_455cca87,FSL,,2018-04-13,47.173136862104336,buy,"{""trailing_momentum"": 0.3762019230769227, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,49.85108786300982,signal,"{""trailing_momentum"": -0.12255257432922406, ""lookback_days"": 63, ""in_top_n"": false}",119,1990.5730436140075,0.05274646695196502
orch_momentum_20260725_185602_455cca87,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,89.6,signal,"{""trailing_momentum"": -0.02502720348204579, ""lookback_days"": 63, ""in_top_n"": false}",150,27767.088082739196,0.7459779079999999
orch_momentum_20260725_185602_455cca87,ADANIENT,,2018-08-10,197.12147539746184,buy,"{""trailing_momentum"": 0.6151662611516628, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,147.38331753292528,signal,"{""trailing_momentum"": 0.15292295780100673, ""lookback_days"": 63, ""in_top_n"": false}",33,-9550.35873044081,-0.2563444620728095
orch_momentum_20260725_185602_455cca87,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,1683.0,signal,"{""trailing_momentum"": 0.29896191100991776, ""lookback_days"": 63, ""in_top_n"": false}",91,10699.885742005594,0.2949398190099176
orch_momentum_20260725_185602_455cca87,BAJFINANCE,,2018-06-13,217.06231385679047,buy,"{""trailing_momentum"": 0.327452847028024, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.37428212927293,signal,"{""trailing_momentum"": 0.1626812487393825, ""lookback_days"": 63, ""in_top_n"": false}",91,5751.300253961737,0.15865915673938266
orch_momentum_20260725_185602_455cca87,BANDHANBNK,,2018-08-10,696.3388050694026,buy,"{""trailing_momentum"": 0.45487370601501964, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,607.2526252263126,signal,"{""trailing_momentum"": 0.14594347751344916, ""lookback_days"": 63, ""in_top_n"": false}",33,-4870.006684753207,-0.13195719944272102
orch_momentum_20260725_185602_455cca87,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,2071.474483098602,0.05693922101289572
orch_momentum_20260725_185602_455cca87,DCMSHRIRAM,,2018-08-10,329.77944071808025,buy,"{""trailing_momentum"": 0.49776422764227646, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.655839356482,signal,"{""trailing_momentum"": 0.28600647690472125, ""lookback_days"": 63, ""in_top_n"": false}",33,740.1494788581331,0.01986174569846666
orch_momentum_20260725_185602_455cca87,GRAPHITE,,2018-07-12,861.1504723979876,buy,"{""trailing_momentum"": 0.40982321072141437, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573537854,signal,"{""trailing_momentum"": 0.2492164513192281, ""lookback_days"": 63, ""in_top_n"": false}",62,1078.9624997287538,0.030559303366215162
orch_momentum_20260725_185602_455cca87,ABBOTINDIA,,2018-09-12,8148.136399032424,buy,"{""trailing_momentum"": 0.33269979968770236, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,7144.548526393016,signal,"{""trailing_momentum"": 0.038811264801351664, ""lookback_days"": 63, ""in_top_n"": false}",34,-4145.441707459464,-0.12718987215137093
orch_momentum_20260725_185602_455cca87,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,195.2,signal,"{""trailing_momentum"": 0.4012921751615217, ""lookback_days"": 63, ""in_top_n"": false}",34,732.1773495767993,0.020112220696747098
orch_momentum_20260725_185602_455cca87,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,582.75,signal,"{""trailing_momentum"": 0.3533441709242917, ""lookback_days"": 63, ""in_top_n"": false}",34,-9855.532870497002,-0.27426190165499975
orch_momentum_20260725_185602_455cca87,BATAINDIA,,2018-09-12,1022.2947453585801,buy,"{""trailing_momentum"": 0.33808356977044096, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,927.1643346175355,signal,"{""trailing_momentum"": 0.12620429657112076, ""lookback_days"": 63, ""in_top_n"": false}",34,-3473.4760990297655,-0.09707784834909146
orch_momentum_20260725_185602_455cca87,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.5362936157693436, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,52.65,signal,"{""trailing_momentum"": 0.22157772621809735, ""lookback_days"": 63, ""in_top_n"": false}",96,7763.864407214394,0.21755563421809726
orch_momentum_20260725_185602_455cca87,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,163.9,signal,"{""trailing_momentum"": 0.38429054054054057, ""lookback_days"": 63, ""in_top_n"": false}",34,-4705.225567915197,-0.12942230544717173
orch_momentum_20260725_185602_455cca87,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,413.6,signal,"{""trailing_momentum"": 0.16441441441441462, ""lookback_days"": 63, ""in_top_n"": false}",31,-6750.954688017198,-0.19668264245871556
orch_momentum_20260725_185602_455cca87,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,891.55,signal,"{""trailing_momentum"": 0.08626256472738336, ""lookback_days"": 63, ""in_top_n"": false}",65,-302.07133543999953,-0.008433035606923493
orch_momentum_20260725_185602_455cca87,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-16,20.0,signal,"{""trailing_momentum"": -0.017199017199017286, ""lookback_days"": 63, ""in_top_n"": false}",98,-794.1713632758037,-0.021221109199017298
orch_momentum_20260725_185602_455cca87,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,9.0,signal,"{""trailing_momentum"": 0.25874125874125875, ""lookback_days"": 63, ""in_top_n"": false}",63,-5652.666994609197,-0.1629005966728971
