ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DSSL,32,2023-11-02,650.5,2023-11-09,656.95,,122.6761329280016,0.005893357654112298,signal
GLAND,14,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1607.680093349336,0.07774882867756894,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GMDCLTD,69,2023-11-02,309.970117548,2023-11-09,349.7025203989,,2655.5115419401045,0.12415930550115507,signal
BAJAJCON,98,2023-11-09,219.85,2023-11-16,221.3,,55.44282123240191,0.002573313958608231,signal
BAJFINANCE,29,2023-11-02,732.1430141482,2023-11-16,723.6265232733,,-332.3758856138775,-0.01565436972487634,signal
CARERATING,25,2023-11-09,844.9928209711,2023-11-16,846.6786416443,,-42.82045480213492,-0.0020270209989677267,signal
DEVYANI,120,2023-11-09,180.1,2023-11-16,182.4,,189.07454769600008,0.008748590953914497,signal
FINPIPE,113,2023-11-09,191.05,2023-11-16,202.3,,1184.4184635441998,0.05486301661031142,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
ARMANFIN,10,2023-11-09,2138.6,2023-11-17,2027.3,,-1199.0164595120004,-0.05606548487384272,exit_model_urgent
FINOPB,76,2023-11-09,281.4,2023-11-17,265.55,,-1290.6180683487983,-0.06034760728073909,exit_model_urgent
COFFEEDAY,465,2023-11-16,46.45,2023-11-21,44.5,,-993.6241706309993,-0.04600271632723355,exit_model_urgent
GMMPFAUDLR,13,2023-11-16,1619.25,2023-11-22,1538.8,,-1130.516042123003,-0.053705587445422406,exit_model_urgent
AKSHARCHEM,86,2023-11-09,248.9,2023-11-23,253.25,,198.1028319031975,0.009254806352751992,signal
DYNAMATECH,5,2023-11-16,3955.3,2023-11-23,4009.75,,192.70709756200085,0.009744246836497907,signal
EMAMILTD,45,2023-11-16,479.2514640695,2023-11-23,473.5119255776,,-345.0209387185023,-0.015998139904295425,signal
GENUSPOWER,92,2023-11-16,234.15,2023-11-23,246.65,,1063.3568985544007,0.049362490532564626,signal
APOLSINHOT,13,2023-11-23,1637.35,2023-11-30,1564.45,,-1033.3124403705988,-0.0485452544270925,exit_model_urgent
ADANIPORTS,27,2023-11-23,782.590121737,2023-12-01,816.8302897162,,839.4979998046329,0.039730272140761524,signal
BAJAJHCARE,56,2023-11-23,380.6,2023-12-01,385.25,,174.67473994879765,0.008195459234892163,signal
BALAJITELE,316,2023-11-23,68.15,2023-12-01,69.55,,355.78263994319786,0.01652082802934693,signal
CIPLA,18,2023-11-23,1140.142601271,2023-12-01,1174.2791904946,,531.9149541870356,0.025918539273268256,signal
DECCANCE,43,2023-11-09,501.75,2023-12-01,524.4,,796.5563095770012,0.03691991098953668,signal
DELHIVERY,56,2023-11-23,383.35,2023-12-01,397.45,,703.2553377807999,0.03275891752132515,signal
ENDURANCE,13,2023-11-23,1571.367676003,2023-12-01,1667.6204614641,,1169.123801331065,0.05723205426443933,signal
EVEREADY,62,2023-11-16,347.85,2023-12-01,347.4,,-114.64325153640311,-0.005315753060802214,signal
GOCLCORP,40,2023-11-23,539.65,2023-12-01,539.4,,-96.82087791199956,-0.0044853552261650866,signal
3PLAND,826,2023-12-01,26.2,2023-12-08,27.25,,689.3640626095985,0.03185424387786252,signal
AARTISURF,35,2023-12-01,607.4,2023-12-08,634.0,,756.2065461720013,0.03557112499045116,signal
ACE,26,2023-12-01,820.9488292891,2023-12-08,813.315112814,,-284.3268530386158,-0.013320742784008393,signal
CONTROLPR,25,2023-12-01,852.0,2023-12-08,903.0,,1189.3294404000007,0.0558370629295775,signal
DAMODARIND,440,2023-12-01,49.15,2023-12-08,49.2,,-155.81096159200024,-0.007204798002034599,signal
EMMBI,212,2023-12-01,101.75,2023-12-08,103.25,,140.64125346799847,0.006519922742014671,signal
GANDHITUBE,32,2023-12-01,670.4,2023-12-08,679.35,,110.01310474240017,0.005128146663484495,signal
DBCORP,81,2023-12-01,264.55,2023-12-08,250.8,,-1199.9375995265982,-0.05599714397505189,exit_model_urgent
ADFFOODS,101,2023-12-01,213.45,2023-12-11,205.1,,-930.0600692773987,-0.043141323670180316,exit_model_urgent
FIVESTAR,29,2023-12-01,730.8170581124,2023-12-13,699.0770658838,,-1005.7027644734262,-0.04745292311740724,exit_model_urgent
ASAHIINDIA,39,2023-12-08,555.5797842707,2023-12-15,562.4135453091,,179.36755327619903,0.00827814143518613,signal
AVADHSUGAR,32,2023-12-08,658.45,2023-12-15,688.85,,888.0529127232003,0.04214694133586454,signal
BAJAJHIND,804,2023-12-08,26.95,2023-12-15,28.0,,757.0501149623997,0.03493894696103895,signal
DALMIASUG,55,2023-12-08,390.845493818,2023-12-15,398.3119767615,,324.19565252681423,0.015081321143037766,signal
GFLLIMITED,223,2023-12-08,96.9,2023-12-15,100.25,,660.1378205996007,0.03054963142621262,signal
BFUTILITIE,34,2023-12-08,626.55,2023-12-20,601.65,,-932.2814192484002,-0.04376353322576013,exit_model_urgent
AGI,25,2023-12-15,861.15,2023-12-20,810.7,,-1347.8406131449992,-0.06260654302479239,exit_model_urgent
ATULAUTO,36,2023-12-15,601.95,2023-12-20,576.85,,-990.7595380583989,-0.04571990743317546,exit_model_urgent
FCL,607,2023-12-15,35.73,2023-12-20,33.98,,-1149.4815737261197,-0.05300054148222781,exit_model_urgent
CERA,2,2023-12-15,8183.4178055091,2023-12-22,8014.17184599,,-404.32083761459035,-0.024703665829111182,signal
CHEMFAB,60,2023-12-15,357.15,2023-12-22,382.4,,1338.808790531999,0.062476494028279386,signal
GOACARBON,40,2023-12-15,536.0,2023-12-22,557.65,,779.7663475199988,0.03636969904477606,signal
ABFRL,98,2023-12-22,219.8,2024-01-01,225.85,,506.2625294831996,0.023502930747952663,signal
ANURAS,21,2023-12-22,1006.8537496695,2024-01-01,1070.7492776604,,1256.7632611628687,0.05943849302724318,signal
APOLLOTYRE,52,2023-12-22,415.3276145337,2024-01-01,440.2929278152,,1211.3310250966606,0.05608783666325383,signal
AXISBANK,19,2023-12-22,1086.5258476998,2024-01-01,1095.9105237711,,95.27681387799748,0.004615232267220802,signal
BAJAJFINSV,12,2023-12-22,1668.7580360719,2024-01-01,1673.0994717089,,-28.4455525178455,-0.0014204951578242616,signal
CUB,200,2023-12-22,107.8178156915,2024-01-01,112.0878281941,,767.2718657299483,0.03558186839572736,signal
DOLATALGO,342,2023-12-22,63.1,2024-01-01,64.15,,272.30245022160307,0.012618161565768763,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-01,2893.2290320947,,-85.22803368320456,-0.004207470678101015,signal
GRASIM,10,2023-12-22,2038.7832759433,2024-01-01,2119.5893182065,,726.0586835929498,0.03561235233583219,signal
GRWRHITECH,15,2023-12-15,1370.35,2024-01-01,1390.15,,214.32489341700057,0.010426771429051,signal
AHLUCONT,27,2024-01-01,785.2,2024-01-04,750.65,,-1018.119959236803,-0.04802362027305159,exit_model_urgent
APLAPOLLO,14,2024-01-01,1517.5540224195,2024-01-04,1440.2716382726,,-1167.4057645605753,-0.05494771507843595,exit_model_urgent
APOLSINHOT,14,2024-01-01,1500.1,2024-01-08,1818.7,,4287.7245570712,0.2041637489439371,signal
CARYSIL,26,2024-01-01,820.7,2024-01-08,852.5,,740.9757964855999,0.03472531874692335,signal
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
CIGNITITEC,20,2024-01-01,1061.9,2024-01-08,1053.5,,-253.4211898959984,-0.011932441373763933,signal
CREDITACC,13,2024-01-01,1594.15,2024-01-08,1731.15,,1697.6463664965995,0.08191712325577892,signal
DPWIRES,38,2024-01-01,567.5,2024-01-08,577.75,,302.7635860199989,0.014039582008810522,signal
GOKEX,26,2024-01-01,813.65,2024-01-08,832.75,,411.51304594920293,0.019452374908375977,signal
GRMOVER,341,2024-01-01,63.65,2024-01-08,62.95,,-325.9980991277953,-0.01501973536213647,signal
ARIHANTCAP,319,2024-01-08,68.4,2024-01-15,73.75,,1618.889561396798,0.07419428226900575,signal
BAJAJHCARE,58,2024-01-08,372.85,2024-01-15,365.55,,-510.37894612760283,-0.02360101113638205,signal
BANDHANBNK,94,2024-01-08,230.9898611949,2024-01-15,228.9088714544,,-282.94490804954694,-0.013031101009032129,signal
BFUTILITIE,37,2024-01-08,583.0,2024-01-15,605.45,,743.8894534680003,0.03448562669639795,signal
CRAFTSMAN,4,2024-01-08,4900.7192521475,2024-01-15,4996.0888664309,,302.63388234036756,0.015438238081469016,signal
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
EICHERMOT,5,2024-01-08,3792.5084422745,2024-01-15,3741.5901658338,,-330.8604715315232,-0.017448107318284285,signal
FEDERALBNK,146,2024-01-08,149.2962242391,2024-01-15,152.0296770797,,311.413574952825,0.01428682943810906,signal
COHANCE,31,2024-01-15,703.05,2024-01-17,668.15,,-1169.559685198601,-0.053662942579617436,exit_model_urgent
GABRIEL,57,2024-01-15,380.1050780129,2024-01-18,364.4194544977,,-981.223143192201,-0.045288637548932933,exit_model_urgent
CRISIL,5,2024-01-08,3957.1567369409,2024-01-24,3766.7980976376,,-1031.3734387884797,-0.05212699457468486,exit_model_urgent
CSBBANK,55,2024-01-15,392.0,2024-01-24,372.7,,-1148.2163035199992,-0.053256785877550984,exit_model_urgent
GRAVITA,21,2024-01-15,994.8172629998,2024-01-24,892.204126648,,-2238.9020410422418,-0.10716981587682284,exit_model_urgent
CGPOWER,48,2024-01-20,448.7531374778,2024-01-30,458.4838173036,,380.4361642356307,0.01766172258119918,signal
CHOLAFIN,18,2024-01-30,1209.510864056,2024-02-01,1140.7688438593,,-1324.9221150047888,-0.06085665400317127,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-02-01,4321.1077985515,,-833.137545929927,-0.046170019486954386,exit_model_urgent
AGI,28,2024-01-30,761.5,2024-02-06,820.7,,1571.8409543760026,0.07371920806566,signal
APOLLOPIPE,32,2024-01-30,680.65,2024-02-06,663.0,,-652.4043814336001,-0.029953187276573867,signal
CROMPTON,75,2024-01-30,289.9116299947,2024-02-06,283.8113343695,,-544.9760154681462,-0.02506400613539186,signal
DATAMATICS,31,2024-01-30,694.8,2024-02-06,706.25,,268.31896483039964,0.012457470464018405,signal
EDELWEISS,309,2024-01-30,70.7,2024-02-06,68.3,,-829.4678284595975,-0.03796834376803383,signal
ESABINDIA,4,2024-01-30,5366.15,2024-02-06,5581.95,,776.8674040568003,0.03619295975964147,signal
GARFIBRES,31,2024-01-30,687.57,2024-02-06,690.34,,0.1404363103574724,6.588716145146624e-06,signal
GRAVITA,25,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,768.9342231217342,0.036061560840766865,signal
BBL,9,2024-01-15,2267.45,2024-02-08,2957.375,,6127.245967451399,0.3002514311206862,exit_model_urgent
AFFLE,18,2024-02-06,1184.25,2024-02-09,1114.25,,-1345.7369241179986,-0.0631312328064175,exit_model_urgent
CONTROLPR,24,2024-02-06,883.2,2024-02-09,846.55,,-964.8554797056058,-0.045518921710145197,exit_model_urgent
BAJAJFINSV,13,2024-01-15,1629.186099748,2024-02-12,1554.1840565013,,-1060.2121351251008,-0.05005860265909617,exit_model_urgent
ARTEMISMED,123,2024-02-06,177.1,2024-02-12,169.15,,-1065.4644366635985,-0.0489119847159796,exit_model_urgent
DHARMAJ,92,2024-02-06,236.35,2024-02-12,223.6,,-1260.4571728664014,-0.05796751192807283,exit_model_urgent
GFLLIMITED,240,2024-02-06,91.25,2024-02-12,85.0,,-1588.0838148000003,-0.07251524268493152,exit_model_urgent
CAPLIPOINT,15,2024-02-06,1400.2928231122,2024-02-13,1515.0782421027,,1637.2996864350425,0.07795034768971089,signal
CENTURYPLY,29,2024-02-06,734.15,2024-02-13,748.15,,320.3682535877997,0.015047580410270368,signal
DHANUKA,20,2024-02-06,1051.75,2024-02-13,1056.25,,5.395294779998949,0.0002564913135250273,signal
ASTRAZEN,4,2024-02-13,5404.7,2024-02-20,5477.35,,203.64719747040363,0.009419912181545859,signal
BDL,27,2024-02-13,783.2521304925,2024-02-20,865.5774861217,,2137.7261745314063,0.10108500241343593,signal
BEML,15,2024-02-13,1370.7852878482,2024-02-20,1491.7497088738,,1731.7649472844205,0.08422252376727654,signal
BFINVEST,43,2024-02-13,500.1539609333,2024-02-20,555.1342105263,,2277.6491269623584,0.10590455836662994,signal
BHARATFORG,20,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,505.3426076324213,0.023530656409509486,signal
BIKAJI,41,2024-02-13,528.9416930129,2024-02-20,533.8785486374,,115.18554237521676,0.0053113670366267485,signal
CENTUM,15,2024-02-13,1450.5,2024-02-20,1849.45,,5896.739333310001,0.2710209965901414,signal
EVERESTIND,18,2024-02-06,1205.3,2024-02-20,1217.35,,129.63910522320293,0.005975418993113883,signal
GABRIEL,63,2024-02-13,343.8998966916,2024-02-20,358.303047844,,820.2571101342983,0.03785972096639442,signal
GENUSPOWER,83,2024-02-20,267.35,2024-02-21,254.0,,-1197.3004225846016,-0.053956634734243565,exit_model_urgent
AIAENG,5,2024-02-20,3842.658434456,2024-02-26,3689.6460308808,,-842.3396466157901,-0.04384150509255653,exit_model_urgent
ESABINDIA,4,2024-02-20,5319.25,2024-02-26,5063.4,,-1108.9780514840022,-0.0521209781211638,exit_model_urgent
AMBIKCO,13,2024-02-20,1617.1,2024-02-27,1686.95,,823.4963753484044,0.039172515630944496,signal
BSOFT,28,2024-02-20,785.9477328972,2024-02-27,777.9074715091,,-313.63963335611334,-0.014252112460090479,signal
CHOLAHLDNG,21,2024-02-20,1054.6731790009,2024-02-27,1079.3062033162,,428.21166694794374,0.019333981526620855,signal
CREDITACC,14,2024-02-20,1499.25,2024-02-27,1487.05,,-255.2217000339988,-0.012159494034350451,signal
FIVESTAR,31,2024-02-20,715.8688671099,2024-02-27,719.1574691305,,12.688658891594969,0.0005717689313696435,signal
GENCON,426,2024-02-20,52.0,2024-02-27,49.05,,-1438.835781984002,-0.06495286123076932,signal
AXISCADES,31,2024-02-20,697.8,2024-02-28,651.6,,-1519.2050897255976,-0.07023017454514177,exit_model_urgent
DPSCLTD,1068,2024-02-27,20.65,2024-02-28,19.65,,-1156.7040213863984,-0.05244824212106531,exit_model_urgent
AKZOINDIA,8,2024-02-27,2637.3,2024-02-29,2516.1,,-1054.4597058528016,-0.04997818345717218,exit_model_urgent
ANGELONE,78,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1107.0673662932932,-0.05032410036248499,exit_model_urgent
AHLADA,186,2024-02-27,118.1,2024-03-04,119.25,,125.54831387280137,0.005715418584250698,signal
CINELINE,181,2024-02-27,121.65,2024-03-04,122.3,,-63.38936601580281,-0.0028788943016852895,signal
ELECON,46,2024-02-27,472.2144691541,2024-03-04,492.1011037384,,827.4178490990271,0.03809147266887565,signal
GANGESSECU,176,2024-02-27,124.7,2024-03-04,150.9,,4430.748102457601,0.2018821582004812,signal
GLAND,12,2024-02-27,1805.1337247462,2024-03-04,1692.1859245206,,-1442.4985696659787,-0.06659241500556017,exit_model_urgent
GOODLUCK,22,2024-02-27,965.5,2024-03-05,915.2,,-1192.0332561719988,-0.05611945088140854,exit_model_urgent
DODLA,23,2024-03-04,953.4036849398,2024-03-05,914.6223434658,,-980.1684325832393,-0.04469881906388666,exit_model_urgent
ESSARSHPNG,851,2024-03-04,25.85,2024-03-05,24.55,,-1194.779387548202,-0.05431222739651846,exit_model_urgent
ATULAUTO,39,2024-01-08,557.95,2024-03-06,522.1,,-1485.6709230246015,-0.06827516127144015,exit_model_urgent
CENTURYPLY,31,2024-03-04,696.8,2024-03-06,665.9,,-1044.7804048735998,-0.04836767179334098,exit_model_urgent
ARTEMISMED,133,2024-03-04,165.25,2024-03-07,158.3,,-1012.7485434989976,-0.04607958065355511,exit_model_urgent
DEVIT,425,2024-03-04,51.7,2024-03-07,48.8,,-1320.8754164700003,-0.060114935326885895,exit_model_urgent
BAYERCROP,4,2024-03-04,5327.6425222067,2024-03-12,5070.7979395621,,-1113.0914040481111,-0.05223189240872109,signal
EIMCOELECO,15,2024-03-04,1396.65,2024-03-12,1420.15,,268.23817812299967,0.012803884443632963,signal
FORTIS,57,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1269.6823380910464,0.05799140047536934,signal
AARTIPHARM,48,2024-03-12,448.6,2024-03-13,416.75,,-1615.406902617604,-0.07502075450557306,exit_model_urgent
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-13,1048.1,,-1392.5532165412042,-0.065621160851285,exit_model_urgent
ARIHANTSUP,75,2024-03-12,290.35,2024-03-13,272.85,,-1400.086080915,-0.06429417741415533,exit_model_urgent
AXISCADES,38,2024-03-12,566.1,2024-03-13,504.8,,-2415.9224386855967,-0.11230684734357872,exit_model_urgent
DLF,25,2024-03-12,852.971307658,2024-03-13,819.1741451322,,-930.6972899640168,-0.04364495178715583,exit_model_urgent
ELECON,50,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1587.7088231633497,-0.07348489004665425,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-14,4928.05,,-1051.980884651999,-0.05086702212910396,exit_model_urgent
GARFIBRES,33,2024-03-12,660.6,2024-03-14,631.35,,-1052.9308011815992,-0.048300021155313316,exit_model_urgent
ADVENZYMES,62,2024-03-12,351.8,2024-03-19,349.8,,-211.72826186719976,-0.009707140322910732,signal
CAPLIPOINT,16,2024-03-12,1301.8769755422,2024-03-19,1265.963127941,,-658.4018651121987,-0.03160829889657923,signal
APARINDS,4,2024-01-15,5317.666255049,2024-03-26,7008.8534218119,,6679.196095439191,0.31400974483390387,exit_model_urgent
ESSARSHPNG,1038,2024-03-19,20.8,2024-03-26,19.85,,-1072.9385751167974,-0.0496951689230768,exit_model_urgent
ABSLAMC,46,2024-03-19,461.3,2024-03-27,451.5,,-536.1479878215978,-0.025266401559939197,signal
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,48,2024-03-19,441.944329861,2024-03-27,454.329845205,,509.1827803401902,0.024002965698772603,signal
ASHAPURMIN,67,2024-03-19,318.8,2024-03-27,368.05,,3213.839723716799,0.1504634788908406,signal
BPCL,86,2024-03-19,248.6933434603,2024-03-27,265.4155962481,,1352.090734132893,0.06321835985579888,signal
EXIDEIND,73,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,499.2366701092142,0.023301234024446584,signal
CREST,55,2024-03-19,390.95,2024-03-27,369.35,,-1274.4840277069998,-0.05927212397339812,exit_model_urgent
ASTERDM,70,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2769.0527081908476,0.12872673487100922,signal
BALAJITELE,288,2024-03-27,75.35,2024-04-04,85.05,,2706.317385926399,0.12471048928732577,signal
CAPLIPOINT,17,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,607.4944638104207,0.028516899370429685,signal
DBREALTY,109,2024-03-27,198.5,2024-04-04,213.2,,1515.276006442,0.07003332361712845,signal
DODLA,27,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1293.6859918330229,0.059973421459615706,signal
DVL,69,2024-03-27,314.3,2024-04-04,356.25,,2807.3240974235996,0.12944911385427932,signal
GKWLIMITED,16,2024-03-27,1354.1,2024-04-04,1669.55,,4869.063443564803,0.2247370690663911,signal
GLAXO,11,2024-03-19,1847.7347495517,2024-04-04,1830.7956432461,,-268.0795200588291,-0.013189590911686025,signal
GSLSU,98,2024-03-27,222.0,2024-04-04,239.8,,1656.8953664480032,0.07615808818018033,signal
GODREJCP,19,2024-04-04,1130.0864086484,2024-04-12,1151.3915916742,,318.4375589230658,0.014830610645350274,signal
CRISIL,4,2024-04-04,4707.9024476388,2024-04-18,4403.7561786141,,-1292.3275431845177,-0.06862544187978402,exit_model_urgent
GANESHBE,127,2024-04-12,174.35,2024-04-18,166.75,,-1054.2589710054017,-0.04761257092170928,exit_model_urgent
ETHOSLTD,9,2024-04-12,2453.8,2024-04-19,2356.6,,-963.6246841464017,-0.04363412232031958,exit_model_urgent
AJANTPHARM,10,2024-04-12,2073.0128146643,2024-04-22,2049.5416016396,,-318.0906128245915,-0.015344363072647119,signal
GESHIP,24,2024-04-12,895.6743788626,2024-04-22,964.827945804,,1573.2259725017248,0.0731862870419649,signal
GILLETTE,3,2024-04-12,6237.9937249186,2024-04-22,6285.150604015,,66.201283318067,0.0035375307210081595,signal
GLAXO,12,2024-04-12,1780.4041677839,2024-04-22,1845.3689525816,,693.6460252522775,0.03246669294738802,signal
GRANULES,52,2024-04-12,420.5642639439,2024-04-22,413.0871228284,,-476.771842403723,-0.021800923338122002,signal
ACC,9,2024-04-22,2373.3426855749,2024-04-29,2493.6613002229,,996.9553081718186,0.0466737537281761,signal
AUROPHARMA,20,2024-04-22,1072.2251308901,2024-04-29,1147.4925953628,,1419.097527030961,0.06617535283158806,signal
BSOFT,34,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,409.1131375711084,0.018715516003635174,signal
CIPLA,16,2024-04-12,1360.3990820958,2024-04-29,1371.3072076108,,86.98360400152524,0.003996235605892954,signal
CYIENT,11,2024-04-22,1861.893238942,2024-04-29,1769.0555256581,,-1103.590611036132,-0.05388408802757793,signal
ECLERX,18,2024-04-22,1164.3076945319,2024-04-29,1241.5367735834,,1305.8302749801223,0.06230838010303721,signal
EIHAHOTELS,60,2024-04-22,368.375,2024-04-29,372.3,,146.6017115700015,0.006632811291482932,signal
GRAVITA,22,2024-04-22,965.8814485964,2024-04-29,965.1877818128,,-100.72767828085125,-0.004740261693193523,signal
ASHAPURMIN,66,2024-04-29,333.3,2024-05-02,318.9,,-1038.8771753975998,-0.047226412432043195,exit_model_urgent
BBOX,90,2024-04-29,243.95,2024-05-02,230.45,,-1303.3070409059983,-0.05936130085427334,exit_model_urgent
GENESYS,36,2024-04-29,609.55,2024-05-03,567.75,,-1593.0599824296005,-0.07259727041030271,exit_model_urgent
ACCELYA,13,2024-04-29,1673.1,2024-05-06,1607.2,,-944.1817076275984,-0.04341005446488547,exit_model_urgent
CSBBANK,59,2024-04-29,373.65,2024-05-06,351.35,,-1404.3684258721987,-0.06370361213916761,exit_model_urgent
AIAENG,5,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,88.86948647287136,0.004753442552012748,signal
CHEMFAB,36,2024-04-29,605.4,2024-05-07,563.55,,-1594.2590818848003,-0.07314994135579783,signal
DMART,4,2024-04-29,4483.8,2024-05-07,4660.45,,634.462975561597,0.03537529414567983,signal
DYNAMATECH,2,2024-04-29,7822.3,2024-05-07,7700.65,,-306.22402050320125,-0.019573783957608455,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
GOLDIAM,127,2024-01-15,171.55,2024-05-08,164.7,,-957.5787150902033,-0.04395214154823682,exit_model_urgent
GRAPHITE,37,2024-05-07,593.5499569544,2024-05-09,541.0038237567,,-2032.5374920531685,-0.09255066921921624,exit_model_urgent
ATGL,24,2024-05-07,902.2107135905,2024-05-10,866.1962121787,,-951.4386217259198,-0.043940152015574656,exit_model_urgent
GEEKAYWIRE,455,2024-05-07,48.4,2024-05-13,46.1,,-1135.0745100239983,-0.051542753157024716,exit_model_urgent
ARIES,89,2024-05-07,245.55,2024-05-14,247.2,,58.951402536597016,0.0026975170409283913,signal
BAJAJ-AUTO,2,2024-05-07,8278.6660692953,2024-05-14,8648.1957137878,,672.4641758490325,0.040614283159888,signal
BBTCL,85,2024-05-07,258.15,2024-05-14,254.25,,-511.91530923299797,-0.023329587642068477,signal
ETHOSLTD,9,2024-05-07,2258.85,2024-05-14,2410.9,,1286.6822773722051,0.06329092125895946,signal
GMRAIRPORT,278,2024-05-07,79.0,2024-05-14,83.45,,1148.766815496001,0.05230702192405068,signal
AARTIIND,33,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1108.4751886264094,-0.05164843196939841,exit_model_urgent
AGROPHOS,522,2024-05-14,42.15,2024-05-21,44.15,,863.0950651884013,0.03922749281613292,signal
APOLLOTYRE,47,2024-05-14,460.5954588496,2024-05-21,468.8038984305,,298.7264667193631,0.013799272547105501,signal
BORORENEW,45,2024-05-14,488.3,2024-05-21,499.6,,420.12056143800146,0.019119419365963612,signal
CASTROLIND,125,2024-05-14,174.8975439065,2024-05-21,178.7247245403,,390.46582770425084,0.017860322974597897,signal
CENTUM,12,2024-05-14,1812.55,2024-05-21,1882.3,,749.5170857447993,0.03445960505663289,signal
CHALET,27,2024-05-14,787.6773723234,2024-05-21,766.2511093897,,-664.0480923705836,-0.03122391813663181,signal
CYIENTDLM,32,2024-05-14,668.8,2024-05-21,678.95,,238.72079585280153,0.011154343406698637,signal
DBL,50,2024-05-14,437.55,2024-05-21,436.6,,-135.49331773000085,-0.00619327243652158,signal
AJMERA,744,2024-05-21,29.602,2024-05-23,28.434,,-957.5741037336957,-0.04347888545990135,exit_model_urgent
ARIES,92,2024-05-21,238.6,2024-05-28,241.55,,183.11025408960268,0.00834169676781236,signal
BANKINDIA,191,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1259.353646559859,0.05743496945695692,signal
BLS,69,2024-05-21,315.2676234015,2024-05-28,316.0102450019,,-36.253551202407834,-0.0016665643616471742,signal
COHANCE,34,2024-05-21,630.5,2024-05-28,643.1,,342.17841379600213,0.01596204757176854,signal
CUB,206,2024-05-21,106.7503125658,2024-05-28,106.1613453241,,-209.77532489289297,-0.009539333378913755,signal
DHANUKA,17,2024-05-21,1242.3,2024-05-28,1260.85,,230.40703684280015,0.010909889002978354,signal
ENIL,94,2024-05-21,234.05,2024-05-28,227.65,,-690.0888394643989,-0.031366676490493434,signal
DEEPAKNTR,9,2024-05-28,2289.9732030992,2024-05-30,2175.4471562809,,-1113.6287674682972,-0.054034051381578324,exit_model_urgent
ELGIEQUIP,35,2024-05-28,612.5061958092,2024-06-03,599.4582550578,,-542.9023957530117,-0.025324636922279493,exit_model_urgent
AJOONI,3582,2024-05-28,6.15,2024-06-04,5.85,,-1163.2038712956055,-0.05280257980487829,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
BEARDSELL,592,2024-05-28,37.2,2024-06-04,35.4,,-1246.6701988608038,-0.056609188774193714,signal
BORORENEW,45,2024-05-28,481.1,2024-06-04,443.95,,-1758.8262807540013,-0.08124096541509047,signal
CGCL,104,2024-05-28,210.5773279949,2024-06-04,209.2796246226,,-223.04513489540477,-0.010184689771833382,signal
COFFEEDAY,402,2024-05-28,54.7,2024-06-04,50.65,,-1716.5433898248011,-0.07806231137842784,signal
DECCANCE,37,2024-05-28,584.0,2024-06-04,564.9,,-884.3629639360006,-0.04092757145205482,signal
GOODLUCK,25,2024-05-28,855.05,2024-06-04,807.1,,-1284.7272441150017,-0.06010068389521089,signal
BIRLAMONEY,178,2024-06-04,122.35,2024-06-07,155.65,,5839.8056737964,0.2681479120866367,exit_model_urgent
ADANIGREEN,13,2024-06-04,1646.0,2024-06-11,1855.7,,2640.0352753840016,0.12337766498663434,signal
ADANIPORTS,17,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,2507.4285576749717,0.11968181928547868,signal
ATGL,24,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1066.8314510580312,0.04896569274733958,signal
AURUM,161,2024-06-04,135.45,2024-06-11,145.6,,1546.4384298146033,0.07091330851679603,signal
AVG,50,2024-06-04,435.0,2024-06-11,512.55,,3790.0194989999945,0.17425377006896525,signal
