ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCL,1777,2025-11-03,32.05,2025-11-04,29.01,6,-5631.149602362195,-0.09887388607176278,exit_model_urgent
GODREJAGRO,67,2024-06-25,674.0,2025-11-06,618.9,,-3873.3296305360054,-0.08577283383976274,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,31,2025-11-03,1806.6,2025-11-06,1703.8,2,-3412.0556536232034,-0.060924560725783304,exit_model_urgent
BLBLIMITED,3244,2025-11-03,17.56,2025-11-10,16.6,8,-3343.35702282688,-0.058691795872437356,exit_model_urgent
DREDGECORP,64,2025-11-03,889.35,2025-11-10,836.5,4,-3611.331041292804,-0.06344751506178677,exit_model_urgent
BANKBARODA,230,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,6109.038839069144,0.10605758619292215,signal
BBOX,111,2025-09-30,515.25,2025-12-03,529.75,2,1379.4654977669998,0.024119586796700627,signal
DPABHUSHAN,38,2025-11-03,1474.7,2025-12-03,1519.8,3,1488.4075952488056,0.02656039935417383,signal
DAVANGERE,13391,2025-12-03,4.19,2025-12-04,3.87,,-4510.79270434269,-0.08039440703579968,exit_model_urgent
ALPA,647,2025-12-03,86.69,2025-12-05,81.31,4,-3706.4528255955593,-0.06608230655761908,exit_model_urgent
DELTAMAGNT,765,2025-12-03,73.34,2025-12-05,69.49,5,-3170.9098738692046,-0.05651731970657221,exit_model_urgent
EASEMYTRIP,6842,2025-12-03,8.2,2025-12-05,7.7,3,-3646.657058404795,-0.06499770175609748,exit_model_urgent
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,2,-4754.795129136801,-0.08801036418308428,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
BSOFT,132,2025-12-03,422.75,2026-01-02,432.05,1,1003.1552001239979,0.017976725267888786,signal
CIFL,1577,2025-12-03,35.56,2026-01-02,34.92,,-1234.831357827039,-0.02201984228121483,signal
DEVYANI,373,2026-01-02,148.07,2026-01-05,140.04,10,-3217.330583590119,-0.058253198908894424,exit_model_urgent
AUTOAXLES,28,2026-01-02,1969.2,2026-01-08,1912.4,6,-1812.1684998591954,-0.03286629269063571,exit_model_urgent
BPL,829,2026-01-02,66.71,2026-01-08,63.3,7,-3049.3221048182822,-0.0551388660968371,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,131,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1851.5808712520375,-0.03346822427390037,exit_model_urgent
DABUR,105,2026-01-02,522.6,2026-01-20,505.1,3,-2058.2042543159987,-0.03750850608342898,exit_model_urgent
CEMPRO,81,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3491.5866850073726,-0.06399099701231771,exit_model_urgent
GSLSU,479,2025-11-03,118.7,2026-02-24,90.36,5,-13803.5452914716,-0.24277525122493682,exit_model_urgent
ADANIPORTS,35,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2323.20466127307,-0.043543910656971975,exit_model_urgent
AEGISLOG,78,2026-02-03,701.0,2026-03-02,677.85,3,-2025.6199463759986,-0.037046343069900116,exit_model_urgent
AETHER,58,2026-01-02,944.1,2026-03-04,917.05,5,-1789.1409093176117,-0.03267371788708844,exit_model_urgent
ACUTAAS,27,2026-02-03,1969.7,2026-03-05,2234.9,4,6946.497505465202,0.13061770086185717,signal
BAJFINANCE,57,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-333.0502795544744,-0.006095920287018912,signal
CGPOWER,82,2026-02-03,661.55,2026-03-05,701.1,2,3024.9131730668087,0.05576174897951796,signal
CHOLAFIN,32,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-990.1966277716347,-0.018275960442392103,signal
AAKASH,4571,2026-03-05,11.9,2026-03-06,9.79,7,-9863.591292130805,-0.18133301636974797,exit_model_urgent
AJAXENGG,107,2026-03-05,506.7,2026-03-06,491.3,,-1865.8653597548036,-0.03441482931991323,exit_model_urgent
BAJAJHIND,3237,2026-03-05,16.8,2026-03-06,16.13,6,-2387.5177983072062,-0.043903044380952494,exit_model_urgent
CHENNPETRO,55,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-3194.2797480965164,-0.059039742025215704,exit_model_urgent
GESHIP,39,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,2,-2188.021863911061,-0.040656610497206785,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-10,26810.0,,-916.0700705800009,-0.03317291582762994,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-13,3215.0,3,-2523.376183142398,-0.046948979354131906,exit_model_urgent
BALRAMCHIN,110,2026-03-05,490.65,2026-03-17,467.25,5,-2791.078338378,-0.05171392935860593,exit_model_urgent
COALINDIA,121,2026-03-05,449.4,2026-04-08,449.25,1,-236.86090552079258,-0.004355870371161413,signal
ACCURACY,9181,2026-04-08,5.84,2026-04-09,5.37,7,-4530.7226676476785,-0.08450154405479449,exit_model_urgent
ALPHAGEO,233,2026-04-08,229.72,2026-04-24,217.21,5,-3130.111508997921,-0.05847969255720009,exit_model_urgent
CHOLAHLDNG,32,2026-04-08,1633.8,2026-04-29,1548.5,,-2939.8814051071968,-0.056231664775125416,exit_model_urgent
ABREL,42,2026-04-08,1263.3,2026-05-11,1378.0,2,4603.993429408802,0.08677186034702766,signal
ARSSBL,101,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,4165.06582845495,0.0780373659385286,signal
CRAFTSMAN,7,2026-04-08,7351.5,2026-05-11,8806.0,1,9974.521134634,0.1938286867526355,signal
ADVENZYMES,137,2026-05-11,390.4,2026-05-12,369.8,4,-3037.320786201599,-0.05678848544262293,exit_model_urgent
BANSALWIRE,170,2026-05-11,316.65,2026-05-12,298.55,3,-3293.5112234059925,-0.06118299520543173,exit_model_urgent
BIGBLOC,899,2026-05-11,59.86,2026-05-12,56.64,7,-3111.225421980882,-0.05781427375743405,exit_model_urgent
DBCORP,233,2026-05-11,230.81,2026-05-12,217.09,5,-3413.0629997031647,-0.06346492376638802,exit_model_urgent
ESAFSFB,1751,2026-05-11,30.75,2026-05-12,28.61,,-3963.702505078996,-0.07361558793495927,exit_model_urgent
AARTISURF,131,2026-05-11,411.1,2026-05-18,386.8,8,-3399.9061447772037,-0.06313179766772081,exit_model_urgent
BIRLACORPN,50,2026-05-11,1062.65,2026-05-19,992.4,2,-3726.2038031900083,-0.07013040612035963,exit_model_urgent
EXPLEOSOL,61,2026-05-11,878.25,2026-06-08,826.05,6,-3399.676540239001,-0.06345847116310847,exit_model_urgent
GRINDWELL,29,2026-05-11,1798.5,2026-06-10,1914.8,1,3162.921758601995,0.06064290660995264,signal
EASEMYTRIP,6024,2026-06-10,8.82,2026-06-11,8.31,4,-3285.9405050745554,-0.0618452212517006,exit_model_urgent
CLEANMAX,39,2026-06-10,1335.5,2026-06-12,1252.7,2,-3438.6886507739982,-0.06602134321677271,exit_model_urgent
ELECTHERM,46,2026-06-10,1146.8,2026-06-18,1081.5,5,-3215.9766148575945,-0.06096314536588759,exit_model_urgent
AEGISLOG,66,2026-06-10,801.0,2026-06-22,1069.7,1,17521.568084328,0.3314335883995006,exit_model_urgent
