run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.542125, ""feature__composite_momentum_21d"": 0.29771, ""feature__sma_200_ratio"": 0.808311, ""feature__volume_ratio_21d"": 8.503159}",2023-07-19,16.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-349.3588094280003,-0.06284562141176477,-0.5219809867533378,-0.238346583714692,1.0,
orch_technical_20260803_034923_b18396df,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.764694, ""feature__composite_momentum_21d"": 0.016577, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986}",2023-07-19,267.0257088217,signal,"{""template_name"": ""C2"", ""matched"": false}",30,313.77309435976804,0.0566529174804499,1.048636696617891,0.039880411544895016,1.0,
orch_technical_20260803_034923_b18396df,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.763653, ""feature__composite_momentum_21d"": 0.102727, ""feature__volume_ratio_21d"": 8.183178}",2023-07-19,238.0252218459,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-500.68377562487603,-0.09179502663676455,-0.6544252381505475,-0.3057491319380547,1.0,
orch_technical_20260803_034923_b18396df,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.003257, ""feature__composite_momentum_21d"": 0.29992, ""feature__sma_200_ratio"": 0.94953, ""feature__volume_ratio_21d"": 9.496097}",2023-07-19,80.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-55.51523784879919,-0.01007280143861799,-0.022300839997313582,-0.11547626857429213,1.0,
orch_technical_20260803_034923_b18396df,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.535408, ""feature__composite_momentum_21d"": 0.220381, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501}",2023-07-19,216.5542672166,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-128.5460364882356,-0.02338389331241011,-0.16973357401965006,-0.146468321950024,1.0,
orch_technical_20260803_034923_b18396df,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.879884, ""feature__composite_momentum_21d"": 0.104816, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444}",2023-07-19,112.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-244.96328390800045,-0.044546878324786404,-0.36268207102687033,-0.195741842658324,1.0,
orch_technical_20260803_034923_b18396df,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.055083, ""feature__composite_momentum_21d"": 0.112108, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087}",2023-07-19,173.7729478409,signal,"{""template_name"": ""C2"", ""matched"": false}",30,79.0073652718147,0.014531364221001639,0.3151079006047388,-0.05819068880231157,1.0,
orch_technical_20260803_034923_b18396df,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.147134, ""feature__composite_momentum_21d"": 0.161205, ""feature__sma_200_ratio"": 1.562815, ""feature__volume_ratio_21d"": 9.351615}",2023-07-19,16.8529001629,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2501.512319638026,-0.4501747998557772,-0.9991763940275635,-1.1401604008028179,1.0,
orch_technical_20260803_034923_b18396df,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.201183, ""feature__composite_momentum_21d"": 0.155689, ""feature__sma_200_ratio"": 1.001765, ""feature__volume_ratio_21d"": 10.99775}",2023-08-18,10.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.979167, ""feature__composite_momentum_21d"": 0.11399, ""feature__sma_200_ratio"": 1.130033, ""feature__volume_ratio_21d"": 0.464923}",30,563.490197278199,0.10996754530569929,2.7220140852554695,0.16401221132013655,1.0,
orch_technical_20260803_034923_b18396df,ARIHANTCAP,,2023-07-19,46.3366636114,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.358974, ""feature__composite_momentum_21d"": 0.218586, ""feature__sma_200_ratio"": 0.896658, ""feature__volume_ratio_21d"": 9.610978}",2023-08-18,53.9018331806,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.083832, ""feature__composite_momentum_21d"": 0.163265, ""feature__sma_200_ratio"": 1.087721, ""feature__volume_ratio_21d"": 0.132879}",30,811.6679169700092,0.1592432141222729,5.304332253708262,0.2787401519404633,1.0,
orch_technical_20260803_034923_b18396df,BIKAJI,,2023-07-19,446.5849037186,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.493594, ""feature__composite_momentum_21d"": 0.080564, ""feature__volume_ratio_21d"": 4.687747}",2023-08-18,476.4965862255,signal,"{""template_name"": ""C2"", ""matched"": false}",30,309.2702463216592,0.06295662191942039,1.201893563431513,0.05455724995077065,1.0,
orch_technical_20260803_034923_b18396df,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.812919, ""feature__composite_momentum_21d"": 0.238949, ""feature__sma_200_ratio"": 1.376235, ""feature__volume_ratio_21d"": 4.519465}",2023-08-18,151.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-143.22036513920102,-0.028772975960141636,-0.262975358767086,-0.15901565755917602,1.0,
orch_technical_20260803_034923_b18396df,DPWIRES,,2023-07-19,516.38125,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.207418, ""feature__composite_momentum_21d"": 0.282238, ""feature__sma_200_ratio"": 1.411494, ""feature__volume_ratio_21d"": 3.325205}",2023-08-18,581.525,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.138052, ""feature__composite_momentum_21d"": 0.126154, ""feature__sma_200_ratio"": 1.532864, ""feature__volume_ratio_21d"": 3.209267}",30,567.601353948824,0.12213227553367764,3.2481979276957924,0.19233520481319252,1.0,
orch_technical_20260803_034923_b18396df,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.613159, ""feature__composite_momentum_21d"": 0.222833, ""feature__volume_ratio_21d"": 4.55747}",2023-08-18,128.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.089782, ""feature__composite_momentum_21d"": 0.285572, ""feature__sma_200_ratio"": 1.553905, ""feature__volume_ratio_21d"": 0.901377}",30,1438.0565617961993,0.2815495505361955,20.293510133808965,0.5635045080331124,1.0,
orch_technical_20260803_034923_b18396df,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.289996, ""feature__composite_momentum_21d"": 0.143049, ""feature__sma_200_ratio"": 1.433435, ""feature__volume_ratio_21d"": 7.332546}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C2"", ""matched"": false}",30,407.97335587886846,0.085273668241402,1.833024149683538,0.10651775757534121,1.0,
orch_technical_20260803_034923_b18396df,GODREJAGRO,,2023-07-19,488.8783477603,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.777598, ""feature__composite_momentum_21d"": 0.10855, ""feature__sma_200_ratio"": 1.103045, ""feature__volume_ratio_21d"": 3.159877}",2023-08-18,456.931841867,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-339.12819584799945,-0.06936862665357313,-0.5607909252164399,-0.2535340175135927,1.0,
orch_technical_20260803_034923_b18396df,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.702954, ""feature__composite_momentum_21d"": 0.155273, ""feature__sma_200_ratio"": 1.244089, ""feature__volume_ratio_21d"": 5.00874}",2023-08-18,1363.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-73.83041994240102,-0.01780247394444469,-0.1554428662164865,-0.13347317109354892,1.0,
orch_technical_20260803_034923_b18396df,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-09-18,75.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.729334, ""feature__composite_momentum_21d"": 0.231123, ""feature__sma_200_ratio"": 1.472043, ""feature__volume_ratio_21d"": 0.875124}",31,1286.65259644848,0.2271006919789888,10.586547060623863,0.43673189263444123,1.0,
orch_technical_20260803_034923_b18396df,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-09-18,19.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,749.8933816416002,0.13167112333923306,3.4781612924375853,0.21454438818715837,1.0,
orch_technical_20260803_034923_b18396df,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""C2"", ""matched"": false}",31,757.0772932735999,0.13283922186861313,3.5327315810348816,0.21726405779156838,1.0,
orch_technical_20260803_034923_b18396df,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-09-18,75.9150302042,signal,"{""template_name"": ""C2"", ""matched"": false}",31,148.00430901376694,0.02619086346499653,0.48979984637013296,-0.031044018466750926,1.0,
orch_technical_20260803_034923_b18396df,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C2"", ""matched"": false}",31,437.7300415624395,0.0804895108060795,1.6009887236644809,0.09537886198366202,1.0,
orch_technical_20260803_034923_b18396df,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-18,170.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-508.539803568,-0.09074586073661671,-0.6565967332054996,-0.3033063717283232,1.0,
orch_technical_20260803_034923_b18396df,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.464646, ""feature__composite_momentum_21d"": 0.472081, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764}",2023-09-18,17.85,signal,"{""template_name"": ""C2"", ""matched"": false}",648,908.5035878160006,0.22701239075862084,0.1242981011198041,0.4365263019766099,1.0,
orch_technical_20260803_034923_b18396df,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1495.5258888577382,0.2666349011480703,15.81468135002249,0.5287789111925416,1.0,
orch_technical_20260803_034923_b18396df,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-09-18,766.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2031.4219865579998,0.36188153318927585,38.40524813564541,0.7505404865815324,1.0,
orch_technical_20260803_034923_b18396df,ADROITINFO,,2018-07-16,25.2610781823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.7751, ""feature__composite_momentum_21d"": 0.260563, ""feature__volume_ratio_21d"": 2.05689}",2023-10-19,9.8574654248,signal,"{""template_name"": ""C2"", ""matched"": false}",1921,-2185.5836332867684,-0.6179986283116228,-0.1638306815802627,-1.5309025802226564,1.0,
orch_technical_20260803_034923_b18396df,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_21d"": 0.15515, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801}",2023-10-19,240.8759498787,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-670.9282871771247,-0.10890944106191923,-0.7136059396727705,-0.3455964149699674,1.0,
orch_technical_20260803_034923_b18396df,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_21d"": 0.147816, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713}",2023-10-19,49.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-228.30863023000074,-0.03651477492682939,-0.286917585052304,-0.1770407939698241,1.0,
orch_technical_20260803_034923_b18396df,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_21d"": 0.474359, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-597.3511700282606,-0.0958095316144369,-0.6783716079496926,-0.3150960550698922,1.0,
orch_technical_20260803_034923_b18396df,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.162322, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,101.94498119980017,0.01636526783690115,0.2684469772706062,-0.05392083330970475,1.0,
orch_technical_20260803_034923_b18396df,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_21d"": 0.278243, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322}",2023-10-19,29.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-189.18935667299957,-0.03020867137806867,-0.2684931839858229,-0.16235836974579185,1.0,
orch_technical_20260803_034923_b18396df,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_21d"": 0.077179, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4412.7622443104,signal,"{""template_name"": ""C2"", ""matched"": false}",31,278.93790125069427,0.06774835888273895,1.262908172242986,0.06571379286533241,1.0,
orch_technical_20260803_034923_b18396df,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.45283, ""feature__composite_momentum_21d"": 0.196787, ""feature__sma_200_ratio"": 0.966546, ""feature__volume_ratio_21d"": 5.449161}",2023-10-19,20.4213383838,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-537.2727663277219,-0.08567757298519023,-0.6334587270292019,-0.29150593897606775,1.0,
orch_technical_20260803_034923_b18396df,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_21d"": 0.075844, ""feature__sma_200_ratio"": 1.313406, ""feature__volume_ratio_21d"": 6.301346}",2023-11-20,449.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-330.35827568519926,-0.05003078488667433,-0.41585763927210695,-0.2085099556339531,1.0,
orch_technical_20260803_034923_b18396df,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.332086, ""feature__composite_momentum_21d"": 0.113318, ""feature__volume_ratio_21d"": 5.278154}",2023-11-20,156.2752497449,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-572.4768658718522,-0.08620986620308307,-0.6242750942054112,-0.2927452708037562,1.0,
orch_technical_20260803_034923_b18396df,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_21d"": 0.194498, ""feature__sma_200_ratio"": 1.186251, ""feature__volume_ratio_21d"": 15.439763}",2023-11-20,214.0,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-119.19588519599984,-0.018301226039613056,-0.15139185913946107,-0.13463440953298528,1.0,
orch_technical_20260803_034923_b18396df,ARROWGREEN,,2018-12-20,96.8735676519,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.869266, ""feature__composite_momentum_21d"": -0.019598, ""feature__sma_200_ratio"": 0.523668, ""feature__volume_ratio_21d"": 4.107125}",2023-11-20,463.5631099939,signal,"{""template_name"": ""C2"", ""matched"": false}",1796,13186.796685859288,3.781216247312963,0.37489975883485194,8.711735929778813,1.0,
orch_technical_20260803_034923_b18396df,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.410203, ""feature__composite_momentum_21d"": 0.059102, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C2"", ""matched"": false}",32,138.8047011685776,0.026538226097253034,0.4100054319540638,-0.030235258273244615,1.0,
orch_technical_20260803_034923_b18396df,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_21d"": 0.084422, ""feature__sma_200_ratio"": 1.387829, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C2"", ""matched"": false}",32,366.04382430214264,0.05640861849334692,0.9536939239985254,0.03931161318336916,1.0,
orch_technical_20260803_034923_b18396df,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.674809, ""feature__composite_momentum_21d"": 0.094493, ""feature__sma_200_ratio"": 1.300013, ""feature__volume_ratio_21d"": 4.524096}",2023-11-20,654.2128458507,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-644.36611571105,-0.09945439896978896,-0.6644335232598,-0.32358235541967356,1.0,
orch_technical_20260803_034923_b18396df,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.376396, ""feature__volume_ratio_21d"": 5.932279}",2023-12-20,79.342467953,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_21d"": 0.032422, ""feature__sma_200_ratio"": 1.374015, ""feature__volume_ratio_21d"": 1.220788}",30,200.7959964099182,0.02840003133120254,0.474730476135266,-0.02590043978255517,1.0,
orch_technical_20260803_034923_b18396df,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.086864, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C2"", ""matched"": false}",30,929.2765421831646,0.13106983445889142,3.6773820788943317,0.21314441459742808,1.0,
orch_technical_20260803_034923_b18396df,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_21d"": 0.09142, ""feature__sma_200_ratio"": 1.296977, ""feature__volume_ratio_21d"": 10.755172}",2023-12-20,502.2572978839,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-536.383323488938,-0.07621871258360931,-0.5984161935617596,-0.26948298930230224,1.0,
orch_technical_20260803_034923_b18396df,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-169.91943451442694,-0.024814980525605768,-0.22572051195706655,-0.14980030490958957,1.0,
orch_technical_20260803_034923_b18396df,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_21d"": 0.374723, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006}",2023-12-20,4.4433333333,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2047.062579027901,-0.2873554253387098,-0.9826824291454558,-0.7610700306453265,1.0,
orch_technical_20260803_034923_b18396df,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-12-20,3.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1529.4726894495989,-0.21454840778947354,-0.9437547323966019,-0.5915543368609253,1.0,
orch_technical_20260803_034923_b18396df,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-415.25891821040113,-0.05952508790034705,-0.5010384057201323,-0.2306154259105466,1.0,
orch_technical_20260803_034923_b18396df,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.455905, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,92.2720583743,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-632.3964479296646,-0.08953611069116126,-0.6632321596402072,-0.300489725405427,1.0,
orch_technical_20260803_034923_b18396df,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-350.6042388401993,-0.0493853999084704,-0.4317634767640196,-0.207007313635683,1.0,
