ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,48,2025-03-26,106.4,2025-07-25,96.32,,-504.38162826240114,-0.09875893410526336,exit_model_urgent
ALEMBICLTD,44,2025-06-30,119.2436379537,2025-07-28,109.7374333188,4,-439.3757947552367,-0.08374294585881192,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-91.67589363924435,-0.018106776042869817,signal
BHAGERIA,25,2025-06-30,207.0674309697,2025-07-29,192.7078020764,5,-401.5539090234133,-0.07756968966928891,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,7,-141.02071782304756,-0.02980541846841997,signal
BHARATGEAR,53,2025-07-29,96.95,2025-08-06,87.83,7,-504.0269164282008,-0.0980911997875195,exit_model_urgent
APCOTEXIND,12,2025-07-29,411.5520027938,2025-08-26,379.5615127856,4,-403.749480314651,-0.08175343528355632,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,2,-338.4478985514097,-0.08701410510671811,exit_model_urgent
ARIES,13,2025-07-29,382.5298540146,2025-08-29,402.3218978102,6,237.2951558900877,0.047717775066282976,signal
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-29,519.7,3,-194.42706793634898,-0.04006978814056784,signal
ASIANENE,15,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,564.9859668922272,0.11444480695482354,signal
AXISBPSETF,405,2025-07-29,12.79,2025-08-29,12.91,,6.009974544600482,0.001160237945269835,signal
FEDFINA,39,2025-07-29,132.22,2025-08-29,135.66,,113.41976083463942,0.021995151987293793,signal
GODIGIT,14,2025-07-29,360.8,2025-08-29,357.65,,-64.41639111040058,-0.012752690669623175,signal
BALAJEE,88,2025-08-29,58.22,2025-09-05,53.45,7,-440.36662526911914,-0.08595270003847459,exit_model_urgent
GARUDA,23,2025-08-29,216.33,2025-09-08,197.98,4,-442.06228073427974,-0.0888462033114223,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-26,318.6252983294,3,-381.1357963776172,-0.07903293171672274,exit_model_urgent
AARVI,40,2025-08-29,128.83,2025-09-29,120.07,8,-392.7700844944011,-0.07621867664643349,signal
ABINFRA,2645,2025-08-29,1.9499008868,2025-09-29,1.859,10,-261.17673618982826,-0.05064030086146583,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,5,153.79696942099463,0.03902710708468553,signal
APOLLO,19,2025-08-29,262.5743862816,2025-09-29,329.9,2,1259.120792218704,0.2523837771017791,signal
BALKRISHNA,241,2025-08-29,21.35,2025-09-29,24.28,9,663.8244589278002,0.12901444195784545,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,35,2025-08-29,143.3299729625,2025-09-29,153.74,6,344.1739244960572,0.06860770637597301,signal
BHARATGEAR,35,2025-09-29,146.66,2025-09-30,126.34,6,-731.8458004451986,-0.1425738443523794,exit_model_urgent
CYBERTECH,28,2025-09-29,180.7048909151,2025-10-03,250.89,5,1944.8323268861059,0.3843741972729607,exit_model_urgent
EIFFL,20,2025-06-30,258.61,2025-10-13,236.37,8,-465.60306424240116,-0.09002031325981229,exit_model_urgent
DVL,14,2025-09-29,356.0787445371,2025-10-17,291.9825983313,4,-917.3965874580181,-0.18402763063198033,exit_model_urgent
BANDHANBNK,31,2025-09-29,162.18,2025-10-30,170.58,,240.17861070264098,0.047772210626711255,signal
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,116.57971185844099,0.030900887531523268,signal
BPCL,16,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,276.52558758801933,0.05365315201059711,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-145.88680909070172,-0.03274668436097479,signal
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,5,-964.1645600880001,-0.1962076841855922,exit_model_urgent
GRINDWELL,3,2025-10-30,1660.5382837631,2025-11-19,1517.4960310783,2,-449.16327129485217,-0.09016419066973905,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-21,704.7,6,-392.61087401159875,-0.08530753623440428,exit_model_urgent
CGCL,25,2025-10-30,206.75,2025-11-21,190.67,,-422.78918802499993,-0.08179718268923819,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BANARBEADS,38,2025-09-29,133.72,2025-12-01,128.56,7,-237.85940940511955,-0.046810186525874875,signal
BHEL,20,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,571.3383247727725,0.109682986648335,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,114.048752264629,0.02597790799999769,signal
CORALFINAC,118,2025-12-01,43.33,2025-12-03,39.21,5,-506.72471507047976,-0.09910632924901912,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-08,763.65,3,-514.356332503,-0.1191950252020161,exit_model_urgent
BESTAGRO,2897,2025-12-01,1.7786666667,2025-12-08,1.6413333333,7,-418.5796917922089,-0.0812334863388827,exit_model_urgent
CEMPRO,6,2025-12-01,857.7549434187,2025-12-08,787.684259338,2,-441.12392025950885,-0.08571288797655675,exit_model_urgent
CHOICEIN,6,2025-12-01,794.9,2025-12-09,723.6,1,-446.9829655847989,-0.09371890920971168,exit_model_urgent
FEDFINA,34,2025-12-01,151.22,2025-12-16,139.51,,-418.8195055761598,-0.08145893897791295,exit_model_urgent
DAVANGERE,1253,2025-12-01,4.11,2025-12-22,3.55,,-722.3930900443611,-0.1402751333625306,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,4,95.90166699519978,0.026242794164623405,signal
BIGBLOC,64,2025-12-31,78.02,2026-01-05,70.46,8,-503.9234315417598,-0.10092032322276336,exit_model_urgent
BTML,560,2025-12-31,9.0,2026-01-05,8.29,9,-417.8713436800008,-0.08291098088888904,exit_model_urgent
CALSOFT,298,2025-12-31,16.93,2026-01-05,15.1,10,-565.6320172328806,-0.11211423612285894,exit_model_urgent
GLOBAL,55,2025-12-01,92.1669575426,2026-01-13,81.66,8,-598.2713838858044,-0.11802127156219447,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-14,967.0,5,-407.9292854096002,-0.09578502991678411,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-23,928.0,7,-374.97232769519997,-0.09211721311236672,exit_model_urgent
CANTABIL,17,2025-12-31,281.98,2026-02-01,286.05,6,49.909458463280316,0.010411555776438111,signal
CIEINDIA,12,2025-12-31,418.483599919,2026-02-01,409.25,3,-131.00135350038545,-0.026086516796544622,signal
GRAPHITE,7,2025-12-31,634.7320328861,2026-02-01,595.35,4,-293.54488462400514,-0.0660672241907162,signal
ASIANHOTNR,19,2024-12-26,276.87,2026-02-13,255.0,,-436.6883356287599,-0.08301223177679054,exit_model_urgent
BPCL,13,2026-03-02,374.8,2026-03-09,331.15,2,-587.0472410608008,-0.12048420512700123,exit_model_urgent
CENTRALBK,128,2026-03-02,38.1158324382,2026-03-09,35.2035230934,,-392.39868537894745,-0.08042890666217334,exit_model_urgent
DREDGECORP,5,2026-03-02,975.9,2026-03-13,882.3,8,-487.62579791400003,-0.09993355833876423,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-13,856.0,4,-471.2835448670003,-0.09958973952496175,exit_model_urgent
BALAJITELE,49,2026-03-02,100.21,2026-03-17,91.06,9,-468.09963812667957,-0.09533034466939419,exit_model_urgent
BEL,10,2026-03-02,452.0256467391,2026-03-23,405.5,1,-483.4373547664418,-0.10694909863056332,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,3,-80.31292035943807,-0.02511874337472884,signal
ADANIPOWER,29,2026-04-06,163.26,2026-04-28,223.35,1,1723.5672445423197,0.3640411200543917,exit_model_urgent
AGIIL,15,2026-04-06,310.65,2026-05-07,370.8,5,883.5080568029998,0.1896041755036214,signal
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
ANANDRATHI,6,2026-03-02,785.5838624413,2026-05-07,901.7809101589,6,678.2241428948746,0.14388961198600497,signal
ASIANHOTNR,15,2026-04-06,311.4,2026-05-07,290.1,6,-357.90539173199977,-0.0766228627129094,signal
BAJAJCON,12,2026-04-06,382.95,2026-05-07,521.35,4,1642.3168784232012,0.35738279114401383,signal
DMART,1,2026-04-06,4551.3,2026-05-07,4386.5,2,-183.1057473196006,-0.04023152666701835,signal
GAEL,32,2026-04-06,146.53,2026-05-07,163.08,3,510.74057149568034,0.10892406237111861,signal
GICRE,12,2026-04-06,385.45,2026-05-07,399.35,,148.19621566320075,0.03203965401115596,signal
GODREJIND,4,2026-05-07,1226.85,2026-05-12,1091.15,1,-562.538014280799,-0.11463056084297163,exit_model_urgent
BHARATGEAR,42,2026-05-07,117.25,2026-05-18,107.73,8,-419.6467920539999,-0.08521612185074624,exit_model_urgent
CEIGALL,13,2026-05-07,366.15,2026-05-18,332.85,6,-452.0449568153999,-0.09496842546988937,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-06-08,511.3027072353,7,29.77254001379879,0.006538189607483155,signal
ARVIND,11,2026-05-07,447.9,2026-06-08,492.8,3,474.0835549252006,0.09622349853360138,signal
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,5,1033.6507904819991,0.2744327068849062,signal
DIACABS,29,2026-05-07,169.9,2026-06-08,198.24,4,802.0427505068001,0.16278191035432607,signal
AGRITECH,32,2026-06-08,152.16,2026-06-09,136.95,9,-506.30404859904047,-0.10398265982334395,exit_model_urgent
BCLIND,135,2026-06-08,37.02,2026-06-25,34.15,5,-407.5512091884011,-0.08154775380443025,exit_model_urgent
ASTERDM,6,2026-06-08,766.15,2026-07-08,779.6,2,62.210845285200776,0.013533217012595614,signal
AVTNPL,70,2026-06-08,71.16,2026-07-08,69.44,6,-161.35588467039997,-0.03239297451826868,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,3,13.92834433600001,0.0029685303358908803,signal
EQUITASBNK,66,2026-06-08,74.83,2026-07-08,76.82,,111.47577247224035,0.022571520187625357,signal
FILATEX,95,2026-06-08,52.48,2026-07-08,58.05,4,509.09745812480014,0.10211357873170736,signal
FORTIS,5,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-246.37988656292146,-0.04987185441025147,signal
DCI,12,2026-04-06,373.7,2026-07-13,277.7,7,-1170.0366693648002,-0.260912645920257,exit_model_urgent
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-14,469.2,5,-462.7915773004552,-0.09916634003104613,exit_model_urgent
ASAHISONG,19,2026-07-08,261.8,2026-07-29,356.35,8,1776.4433099736007,0.3571314603300231,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-30,1578.1,2,-313.4995455336002,-0.09071692387684478,exit_model_urgent
