ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,190,2025-07-01,269.1,2025-07-08,253.7,5,-3131.6455418680052,-0.06124988835823123,exit_model_urgent
GOLDTECH,666,2025-07-01,77.02,2025-07-11,71.12,6,-4135.714496209432,-0.08062557161568408,exit_model_urgent
FILATEX,834,2025-07-01,61.51,2025-07-24,57.75,4,-3342.170665019279,-0.06515036382571938,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,182,2025-07-01,281.45,2025-07-30,289.1,7,971.1323816012009,0.018958579522472926,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2486.182317934152,0.04905988741213093,signal
CEIGALL,189,2025-07-01,271.5,2025-07-30,256.05,3,-3126.437617841999,-0.060928169348066274,signal
ASHOKAMET,2732,2025-07-30,18.58,2025-07-31,17.51,10,-3127.4036422915087,-0.061610897166845854,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,712,2025-07-30,71.29,2025-08-05,67.43,4,-2952.475276340163,-0.05816713338027779,exit_model_urgent
BLISSGVS,277,2025-07-30,183.17,2025-08-06,173.28,6,-2943.6032658842814,-0.05801564989703557,exit_model_urgent
GILLANDERS,354,2025-07-30,143.34,2025-08-07,132.66,9,-3984.810440217123,-0.0785302544110507,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
CHEMCON,220,2025-07-30,230.72,2025-08-26,215.41,7,-3572.354954572802,-0.07037958159778089,exit_model_urgent
COMSYN,377,2025-07-30,134.49,2025-09-01,143.37,8,3143.8289552888455,0.0620051219192506,signal
ATLANTAA,1387,2025-09-01,35.89,2025-09-02,33.83,6,-3057.437447167562,-0.0614196957893564,exit_model_urgent
BALAJEE,855,2025-09-01,58.2,2025-09-05,53.45,5,-4261.393320012001,-0.08563721227491411,exit_model_urgent
CONSOFINVT,245,2025-09-01,202.99,2025-09-19,190.0,,-3382.5788914946024,-0.06801539216256963,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,102,2025-09-01,486.8,2025-09-30,565.5,,7827.688652668803,0.1576459441544783,signal
BTML,5497,2025-09-01,9.06,2025-09-30,9.12,7,-79.66336789944762,-0.0015995754437087622,signal
CGPOWER,69,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1436.5389084491035,0.029092799243816258,signal
CHENNPETRO,73,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4924.015487351127,0.09895440170498475,signal
DAVANGERE,12738,2025-09-01,3.91,2025-09-30,3.77,,-1983.6426248733624,-0.03982771859846552,signal
GPIL,208,2025-09-01,239.27,2025-09-30,244.8,2,950.0678818092783,0.019089873561917464,signal
CHEMFAB,76,2025-09-30,654.05,2025-10-03,614.05,6,-3239.9293447176024,-0.06517949586820584,exit_model_urgent
BLBLIMITED,2965,2025-09-30,16.77,2025-10-06,15.88,8,-2838.8406816205897,-0.05709305204770403,exit_model_urgent
CYBERTECH,231,2025-09-30,214.78,2025-10-07,203.22,7,-2869.9127964645595,-0.057844608062948125,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
AEROENTER,565,2025-09-30,87.96,2025-10-16,79.46,5,-5002.387514960799,-0.10065692601546157,exit_model_urgent
AWFIS,87,2025-09-30,569.8,2025-11-03,601.4,3,2549.814442120798,0.05143596345805542,signal
BANKINDIA,416,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7341.223446448821,0.14766739831689948,signal
BLISSGVS,326,2025-09-30,152.46,2025-11-03,155.26,4,712.8941442996729,0.014343380910927314,signal
BORANA,221,2025-09-30,224.67,2025-11-03,228.61,,671.0348064695645,0.013514739797747899,signal
GHCL,82,2025-09-30,604.95,2025-11-03,620.35,2,1063.2805064572021,0.021434557309860363,signal
DOLPHIN,111,2025-11-03,446.1,2025-11-04,412.25,6,-3956.512331773207,-0.07990193956781004,exit_model_urgent
FCL,1546,2025-11-03,32.05,2025-11-04,29.01,8,-4899.131843135598,-0.09887388607176283,exit_model_urgent
GODREJAGRO,54,2024-06-25,674.0,2025-11-06,618.9,,-3121.7880604320017,-0.08577283383976265,exit_model_urgent
ARVINDFASN,89,2025-11-03,556.1,2025-11-06,525.05,2,-2962.5149971468054,-0.059857373424204385,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-06,1703.8,1,-2971.7904079943983,-0.06092456072578321,exit_model_urgent
ASHOKA,234,2025-11-03,211.59,2025-11-07,198.92,3,-3163.9220604295188,-0.06390204851968427,exit_model_urgent
DREDGECORP,55,2025-11-03,889.35,2025-11-10,836.5,5,-3103.4876136110033,-0.06344751506178677,exit_model_urgent
BLSE,247,2025-11-03,199.85,2025-12-03,214.66,,3459.5276737086024,0.07008348718438834,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
DELTAMAGNT,668,2025-12-03,73.34,2025-12-05,69.49,7,-2768.8467918230454,-0.056517319706572235,exit_model_urgent
EASEMYTRIP,5975,2025-12-03,8.2,2025-12-05,7.7,5,-3184.562397539994,-0.06499770175609745,exit_model_urgent
GHCL,79,2025-12-03,618.1,2025-12-11,579.95,4,-3210.248350150796,-0.06574349630351067,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,53,2025-12-03,911.2,2025-12-18,856.55,1,-3090.691302211213,-0.06399794801404768,exit_model_urgent
ALEMBICLTD,477,2025-12-03,102.6,2026-01-02,103.37,6,170.44801310160983,0.0034827812943471798,signal
BSOFT,115,2025-12-03,422.75,2026-01-02,432.05,3,873.9609698049971,0.017976725267888766,signal
CIFL,1377,2025-12-03,35.56,2026-01-02,34.92,,-1078.2262395230355,-0.022019842281214754,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
DEVYANI,327,2026-01-02,148.07,2026-01-05,140.04,10,-2820.555230117883,-0.05825319890889451,exit_model_urgent
FAIRCHEMOR,63,2026-01-02,767.1,2026-01-06,714.95,6,-3479.8268467115995,-0.07200540577916828,exit_model_urgent
AROGRANITE,1475,2026-01-02,32.87,2026-01-07,30.17,9,-4177.504091958996,-0.08616386261149978,exit_model_urgent
FMGOETZE,99,2026-01-02,488.9,2026-01-08,459.7,5,-3085.473677101203,-0.06374800732010642,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,726,2026-01-02,66.71,2026-01-09,61.04,7,-4311.215787814312,-0.08901684541028315,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,417,2025-11-03,118.7,2026-02-24,90.36,7,-12016.865107606798,-0.24277525122493676,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,3,6174.6644493024,0.13061770086185712,signal
CGPOWER,72,2026-02-03,661.55,2026-03-05,701.1,2,2656.0213226928026,0.055761748979517856,signal
AAKASH,4010,2026-03-05,11.9,2026-03-06,9.79,9,-8653.030208148004,-0.181333016369748,exit_model_urgent
ESSENTIA,32691,2026-03-05,1.46,2026-03-06,1.37,8,-3134.159865975118,-0.06566592761643832,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2787.735052884236,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,1039,2026-03-05,45.9,2026-03-09,42.56,6,-3662.073969689198,-0.07678897653159038,exit_model_urgent
BALAJITELE,458,2026-03-05,104.08,2026-03-11,98.53,5,-2733.627655594879,-0.05734645787240582,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-16,954.1,4,-3700.440725452805,-0.07807100504347836,exit_model_urgent
AGARWALEYE,107,2026-03-05,444.85,2026-03-23,420.2,3,-2828.997356003405,-0.05943402860784544,exit_model_urgent
AARVI,366,2026-03-05,130.19,2026-03-27,123.38,7,-2684.1108336376783,-0.056330256989630505,exit_model_urgent
COALINDIA,114,2026-01-02,422.3171509904,2026-04-08,449.25,1,2876.704565565815,0.059751896213451075,signal
GALLANTT,70,2026-04-08,671.05,2026-04-16,927.1,1,17734.568261438,0.37754411022040085,exit_model_urgent
ALPHAGEO,204,2026-04-08,229.72,2026-04-24,217.21,6,-2740.5268147449533,-0.05847969255719993,exit_model_urgent
BLS,158,2026-04-08,297.89,2026-04-24,275.53,2,-3722.1862757690396,-0.07908335622504951,exit_model_urgent
CHOLAHLDNG,28,2026-04-08,1633.8,2026-04-29,1548.5,,-2572.3962294688026,-0.05623166477512553,exit_model_urgent
AETHER,51,2026-01-02,944.1,2026-05-04,1252.0,4,15509.239890082805,0.32210861449295636,exit_model_urgent
CLSEL,177,2026-04-08,265.15,2026-05-11,285.15,4,3351.236988197401,0.07140691045144261,signal
EASEMYTRIP,5966,2026-04-08,7.89,2026-05-11,7.68,3,-1442.1868688800823,-0.0306380615817491,signal
ADVENZYMES,121,2026-05-11,390.4,2026-05-12,369.8,4,-2682.597190732791,-0.05678848544262277,exit_model_urgent
BALPHARMA,549,2026-05-11,86.5,2026-05-12,81.27,7,-3062.2731159420073,-0.0644845197456649,exit_model_urgent
BIGBLOC,794,2026-05-11,59.86,2026-05-12,56.64,5,-2747.8453671332754,-0.05781427375743392,exit_model_urgent
ESAFSFB,1546,2026-05-11,30.75,2026-05-12,28.61,,-3499.648242634001,-0.07361558793495937,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
GATECH,82008,2026-05-11,0.58,2026-05-13,0.52,8,-5111.789358026879,-0.10747036786206896,exit_model_urgent
BIRLACORPN,44,2026-05-11,1062.65,2026-05-19,992.4,3,-3279.059346807204,-0.07013040612035955,exit_model_urgent
EUROBOND,254,2026-05-11,186.99,2026-06-08,172.49,6,-3874.0311097023223,-0.08156634570340665,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5309,2026-06-10,8.82,2026-06-11,8.31,4,-2895.925986294962,-0.061845221251700715,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,5,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
