run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004248_0189ad57,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-255.65209462240728,-0.06515335627530328,-0.3579400145058734,-0.37861398980933164,1.0,
orch_technical_20260803_004248_0189ad57,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-11,746.7260695684,exit_model_urgent,,65,-69.30250799156192,-0.018296733519183647,-0.077613102020331,-0.07563305273930444,1.0,
orch_technical_20260803_004248_0189ad57,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-156.21164807039986,-0.03973637771428568,-0.929817508415259,-0.21426454401193593,1.0,
orch_technical_20260803_004248_0189ad57,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-323.03738945919986,-0.08203915823323848,-0.9973514599568126,-0.48779975266344033,1.0,
orch_technical_20260803_004248_0189ad57,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-392.46543737877664,-0.10296859065730744,-0.998240288499376,-0.6231321491358268,1.0,
orch_technical_20260803_004248_0189ad57,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-225.35940893760016,-0.05644144683870972,-0.93976266450405,-0.32228166516641665,1.0,
orch_technical_20260803_004248_0189ad57,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2021-12-17,186.2095486298,exit_model_urgent,,8,362.1559702605955,0.09274261388272091,66.8313478172788,0.642361620128566,1.0,
orch_technical_20260803_004248_0189ad57,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__volume_ratio_21d"": 2.468619, ""feature__rsi_14"": 71.735192}",2021-12-17,175.65,exit_model_urgent,,8,-203.54204184719993,-0.05250529893391114,-0.8965867028854507,-0.2968300275857645,1.0,
orch_technical_20260803_004248_0189ad57,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-39.64171173279965,-0.009939251763313523,-0.23735129653465892,-0.02159250297286875,1.0,
orch_technical_20260803_004248_0189ad57,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.48577463467415327,1.0,
orch_technical_20260803_004248_0189ad57,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-436.8175791808003,-0.1096870176729611,-0.9754761703229394,-0.6665743605695025,1.0,
orch_technical_20260803_004248_0189ad57,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,107.71190815,0.027012390758620688,1.7588637626211305,0.2173415605392119,1.0,
orch_technical_20260803_004248_0189ad57,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-338.33194789710933,-0.08507896616046401,-0.9396029456502002,-0.5074555408984854,1.0,
orch_technical_20260803_004248_0189ad57,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2021-12-21,9.6,exit_model_urgent,,12,474.29038995779956,0.11878492554385953,32.97520130276636,0.8107545500166035,1.0,
orch_technical_20260803_004248_0189ad57,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-15,62.575,exit_model_urgent,,5,-372.0287674683,-0.09483211742680711,-0.9990456200177534,-0.5705206688622038,1.0,
orch_technical_20260803_004248_0189ad57,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-326.3264517496136,-0.08293499311348584,-0.9932887243209371,-0.49359233598490715,1.0,
orch_technical_20260803_004248_0189ad57,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.6086929480467375,1.0,
orch_technical_20260803_004248_0189ad57,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-12,73.9230632,exit_model_urgent,,33,1367.8363942103092,0.34727395165460995,27.00079517464718,2.288193920787552,1.0,
orch_technical_20260803_004248_0189ad57,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-515.8281244346608,-0.13094865591701663,-0.7104524554520628,-0.8040548425145343,1.0,
orch_technical_20260803_004248_0189ad57,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-04-19,422.1152580898,exit_model_urgent,,40,373.41290313467243,0.09743767395485635,1.4167188237981083,0.6727204811941533,1.0,
orch_technical_20260803_004248_0189ad57,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-04-25,448.6453625954,exit_model_urgent,,46,85.79246652031225,0.021795847016217916,0.22433567839931445,0.18361071912611499,1.0,
orch_technical_20260803_004248_0189ad57,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-27,659.4343253766,exit_model_urgent,,48,-244.65041473076872,-0.06935255874536685,-0.40196530923612084,-0.40576657197362065,1.0,
orch_technical_20260803_004248_0189ad57,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-156.1553200950002,-0.03962075993529977,-0.11543162324370049,-0.21351694461277662,1.0,
orch_technical_20260803_004248_0189ad57,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-16,80.3546957278,exit_model_urgent,,3,-166.25648377696007,-0.04233534501238175,-0.9914030463951468,-0.23106980015448755,1.0,
orch_technical_20260803_004248_0189ad57,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-195.71881279060017,-0.04992126431000757,-0.9967220472480026,-0.28012132803123996,1.0,
orch_technical_20260803_004248_0189ad57,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-320.00408884988155,-0.08314077001685365,-0.9999561675105713,-0.49492291585478476,1.0,
orch_technical_20260803_004248_0189ad57,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-167.48143888594814,-0.04256375867501339,-0.9916481155551922,-0.23254675221532922,1.0,
orch_technical_20260803_004248_0189ad57,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-328.49174390040434,-0.08509170150697384,-0.9941812571826794,-0.5075378892836763,1.0,
orch_technical_20260803_004248_0189ad57,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-168.50616429514093,-0.042954238829650965,-0.9108435353056521,-0.23507164701568886,1.0,
orch_technical_20260803_004248_0189ad57,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.5408665174373083,1.0,
orch_technical_20260803_004248_0189ad57,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-21,380.5487230776,exit_model_urgent,,8,1844.591329001189,0.47934348864637916,65849201.93525828,3.1421724988946313,1.0,
orch_technical_20260803_004248_0189ad57,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-344.97047264119965,-0.0885425098537511,-0.9602609568555445,-0.5298512589859153,1.0,
orch_technical_20260803_004248_0189ad57,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-284.41667202189456,-0.07308547894460439,-0.9267500961778096,-0.4299041131246186,1.0,
orch_technical_20260803_004248_0189ad57,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-09-26,165.65,exit_model_urgent,,13,-8.396216980599547,-0.0022077587674628383,0.05224881020914163,0.028400323121864142,1.0,
orch_technical_20260803_004248_0189ad57,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-280.63222355783637,-0.0716650487641959,-0.860241451034274,-0.42071942925735234,1.0,
orch_technical_20260803_004248_0189ad57,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-308.8411717153581,-0.07927113414565752,-0.8700994366141646,-0.469901353620625,1.0,
orch_technical_20260803_004248_0189ad57,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-9.434428951600012,-0.004608229840082065,-0.006884246283651918,0.012878569051428514,1.0,
orch_technical_20260803_004248_0189ad57,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,72.11504192639995,0.019486338609597913,0.2502509028508524,0.16867714132963485,1.0,
orch_technical_20260803_004248_0189ad57,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-313.7051224853308,-0.08123948330395475,-0.9999995770606439,-0.48262895192761157,1.0,
orch_technical_20260803_004248_0189ad57,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-361.14504006568677,-0.09333026810077338,-0.9989233277683717,-0.5608095183486884,1.0,
orch_technical_20260803_004248_0189ad57,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2022-12-21,154.3263650773,exit_model_urgent,,7,176.95712022388307,0.04632187297802507,11.97327173459205,0.3421991510578987,1.0,
orch_technical_20260803_004248_0189ad57,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-309.3161263359998,-0.08122797435294113,-0.9744837515874841,-0.48255453357311445,1.0,
orch_technical_20260803_004248_0189ad57,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-390.8624297408137,-0.10408880314065848,-0.9918826405534493,-0.6303755868391748,1.0,
orch_technical_20260803_004248_0189ad57,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-241.5811880999995,-0.06573637771428557,-0.9454336886869115,-0.3823838812680946,1.0,
orch_technical_20260803_004248_0189ad57,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-306.24860325359987,-0.07921998118205802,-0.9718216156765234,-0.4695705919922006,1.0,
orch_technical_20260803_004248_0189ad57,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-22,170.3786403641,exit_model_urgent,,8,-31.180568006941485,-0.008283077352947059,-0.17712935119645679,-0.010883466655506418,1.0,
orch_technical_20260803_004248_0189ad57,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-229.6556494712877,-0.05992926499624512,-0.9276789363977567,-0.3448343450554493,1.0,
orch_technical_20260803_004248_0189ad57,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-23,153.6004960906,exit_model_urgent,,9,-77.902864905961,-0.020778336072365237,-0.4963058393534048,-0.09167941337676913,1.0,
orch_technical_20260803_004248_0189ad57,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-292.859367291961,-0.07810644272138138,-0.9560096951674871,-0.46237030937611595,1.0,
orch_technical_20260803_004248_0189ad57,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5719126593011339,1.0,
orch_technical_20260803_004248_0189ad57,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-10,64.0955926547,exit_model_urgent,,27,-279.42126003037765,-0.07251524268614608,-0.6170379256150953,-0.4262168922841785,1.0,
orch_technical_20260803_004248_0189ad57,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-02-13,2006.6332950253,exit_model_urgent,,61,-102.16729135886362,-0.04864291970820466,-0.23915120712876337,-0.2718553877527748,1.0,
orch_technical_20260803_004248_0189ad57,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,396.73789892667946,0.11319353601709493,0.560304033277935,0.7745999076481154,1.0,
orch_technical_20260803_004248_0189ad57,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-03-24,1029.35,exit_model_urgent,,9,1429.8602154159998,0.3862399285294435,641709.8790192896,2.5401529287773923,1.0,
orch_technical_20260803_004248_0189ad57,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.39531205191182084,1.0,
