ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1253,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,630.0703903370959,0.03169219371000886,signal
ENIL,25,2017-01-10,768.55,2017-01-17,750.1,,-538.5294701649982,-0.028028337527291558,signal
FDC,89,2017-01-10,223.4,2017-01-17,217.2,,-631.7696463992033,-0.031775001579230244,signal
GINNIFILA,760,2017-01-10,26.15,2017-01-17,27.2,,718.0649435919986,0.03613087167112804,signal
20MICRONS,480,2017-01-17,41.45,2017-01-24,41.05,,-272.0235424320017,-0.013672272940892728,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,770,2017-01-17,25.85,2017-01-24,27.3,,1036.442269785999,0.052070751326885836,signal
CANFINHOME,61,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,89.66851813023095,0.004516199176100053,signal
DSSL,1054,2017-01-17,18.9,2017-01-24,18.55,,-449.02248589519877,-0.02254061051851846,signal
FACT,593,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1988.5600031226895,0.09983547476442131,signal
GRAVITA,487,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-630.3534902394822,-0.03164004366732458,signal
GPIL,5073,2017-01-17,3.9266027926,2017-01-30,4.4517126586,,2583.7636613109426,0.1297092512847377,exit_model_urgent
BHARATRAS,33,2017-01-24,595.4625,2017-01-31,541.35,,-1864.7476635991516,-0.09489683222293603,exit_model_urgent
CORDSCABLE,238,2017-01-24,84.0,2017-01-31,76.45,,-1877.3096632639972,-0.09390304438095225,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-02-01,1101.1,,-1364.0400625151997,-0.07215005408530804,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,219,2017-01-24,91.4,2017-02-01,96.15,,959.7413932728014,0.047947273426695906,signal
BEDMUTHA,720,2017-01-24,27.85,2017-02-01,27.1,,-620.6509887840002,-0.030952074046678647,signal
DEEPAKNTR,190,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,453.8173405806192,0.022738471380083287,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
DELTAMAGNT,494,2017-02-01,40.25,2017-02-07,40.65,,117.62673371799974,0.005915796198757751,exit_model_urgent
AARTIDRUGS,128,2017-02-01,154.975,2017-02-08,156.7375,,145.81456541440275,0.007350710064849308,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
AKSHOPTFBR,770,2017-02-01,25.85,2017-02-08,24.95,,-773.0577302140009,-0.038838339582205075,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,143,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,745.062995200813,0.03760868606510541,signal
ASHIANA,114,2017-02-01,173.25,2017-02-08,191.7,,2023.8616719540005,0.10247141449350652,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GOLDTECH,2118,2017-02-08,9.45,2017-02-10,8.4,,-2304.402573589199,-0.11513320311111108,exit_model_urgent
FMNL,364,2017-02-08,54.95,2017-02-13,50.45,,-1718.4490797656,-0.08591472166333029,exit_model_urgent
EKC,536,2017-02-08,37.3,2017-02-14,34.45,,-1608.0128809376001,-0.08042959870241288,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,351,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1078.66027359882,-0.05393452632641587,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
BAGFILMS,4045,2017-02-08,4.95,2017-02-15,4.35,,-2507.5333425930003,-0.12523421321212122,signal
FSL,529,2017-02-08,37.820907982,2017-02-15,36.33773512,,-865.0694856829577,-0.043237778273473006,signal
GAEL,352,2017-02-08,56.8,2017-02-15,57.125,,33.983901388801314,0.0016997389859155587,signal
ADANIENT,217,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,414.32108885136404,0.02091015732282586,signal
AEGISLOG,109,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,529.4843796237692,0.026911102696980948,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,402,2017-02-15,49.3,2017-02-22,47.65,,-743.0122325111988,-0.03749065183772814,signal
BVCL,681,2017-02-15,29.1,2017-02-22,27.75,,-999.0561993732008,-0.05041384457731962,signal
DONEAR,308,2017-02-08,65.0,2017-02-22,68.5,,997.4777181600002,0.04982406184615386,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
ALEMBICLTD,501,2017-02-22,39.65,2017-03-02,37.95,,-931.5974498477954,-0.04689724962925576,signal
ARCHIDPLY,279,2017-02-22,71.1,2017-03-02,71.8,,115.51416320520366,0.005823196326301169,signal
AUSOMENT,667,2017-02-22,29.8,2017-03-02,28.7,,-813.6455138472047,-0.04093484367785258,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BEPL,1209,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1168.0105216466363,-0.05878882628002988,signal
CEMPRO,133,2017-02-22,149.236171563,2017-03-02,150.1315885923,,39.25833053359747,0.001977907999477442,signal
DHANBANK,754,2017-02-22,26.35,2017-03-02,28.7,,1691.9894783531963,0.08516196872106242,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
EUROTEXIND,596,2017-02-22,33.35,2017-03-02,30.0,,-2076.5455138472025,-0.1044718671124439,signal
FCL,5647,2017-02-22,3.52,2017-03-02,3.315,,-1237.5838924044801,-0.06226072836363637,signal
ESSARSHPNG,638,2017-03-02,31.0,2017-03-06,28.2,,-1865.9489355760015,-0.09434467264516137,exit_model_urgent
ESTER,407,2017-01-17,48.95,2017-03-07,39.8,,-3804.180731183804,-0.19094752611644553,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-08,315.9,,-1591.8598281077975,-0.08155165836005245,exit_model_urgent
DSSL,1064,2017-03-02,18.6,2017-03-08,17.95,,-771.1988095168017,-0.03896832855913987,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,837,2017-03-02,23.65,2017-03-09,22.6,,-958.4675122445988,-0.048419555002114104,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
DEEPAKNTR,164,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.95498603434316,-0.006892120700208908,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
GODREJCP,40,2017-03-02,492.847204539,2017-03-09,495.5592814924,,29.192006192053668,0.0014807837968442634,signal
FMNL,312,2017-03-02,63.4,2017-03-15,91.05,,8547.2398025664,0.43209778181703473,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
ATUL,9,2017-03-09,2142.7378271448,2017-03-17,2230.4136427928,,711.5177427780909,0.03689556695822543,signal
BALRAMCHIN,140,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-166.9735469281768,-0.008548441822284881,signal
BIRLACORPN,29,2017-03-09,676.8,2017-03-17,699.7,,585.1575958976064,0.029813605399527515,signal
DECCANCE,39,2017-03-09,497.525,2017-03-17,505.075,,216.40743843030214,0.011153024828300197,signal
DISHTV,189,2017-03-09,103.55,2017-03-17,106.2,,422.1338385725976,0.021569409690004704,signal
FILATEX,1872,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2129.6887907710516,0.1083588603809523,signal
GAIL,294,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-290.56597039026383,-0.014832902811192256,signal
A2ZINFRA,437,2017-03-17,45.5,2017-03-22,44.05,,-713.6232662820003,-0.03589022386813188,exit_model_urgent
BEPL,1150,2017-03-17,17.3,2017-03-22,17.0,,-425.0195203399999,-0.02136313246242774,exit_model_urgent
ANDHRSUGAR,336,2017-03-17,59.08,2017-03-24,58.09,,-412.4820656409611,-0.020779031742721787,signal
APARINDS,29,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,120.93279239096955,0.006076778056442684,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BLBLIMITED,2864,2017-03-17,6.95,2017-03-24,7.35,,1065.5410631583982,0.05353186483453228,signal
BLUESTARCO,71,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,714.3182879671658,0.036015469891873084,signal
CROMPTON,106,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,255.9082891722246,0.012892310869919156,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,135,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-336.11932218598304,-0.016979582338716347,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANKINDIA,164,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,845.0476667068724,0.04257693092336071,signal
CARBORUNIV,73,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,644.1783256856033,0.0327373655303339,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENESYS,104,2017-03-24,189.85,2017-03-31,185.85,,-495.4137932847989,-0.02509135720937577,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,481,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2141.712950018704,-0.10738747661563984,exit_model_urgent
ALMONDZ,6773,2017-03-31,2.95,2017-04-07,3.025,,427.61219410779813,0.021401636813559225,exit_model_urgent
BALAJITELE,209,2017-03-31,95.3,2017-04-07,100.75,,1058.9391781716004,0.05316573591185731,exit_model_urgent
AROGRANITE,254,2017-03-31,78.55,2017-04-10,81.35,,630.9524270435977,0.0316239932959897,signal
BANCOINDIA,93,2017-03-24,213.0,2017-04-10,222.0,,757.3263795720013,0.03823142912676063,signal
CHAMBLFERT,278,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-103.32700426583688,-0.005174829752801627,signal
DHANBANK,671,2017-03-31,29.75,2017-04-10,36.9,,4717.3599939729975,0.23631404245378138,signal
EKC,544,2017-03-31,36.7,2017-04-10,35.5,,-733.1002623616041,-0.03671963968392391,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
CCCL,3697,2017-04-10,5.45,2017-04-12,4.9,,-2114.389723975797,-0.1049395231926604,exit_model_urgent
ARCHIDPLY,248,2017-04-10,81.15,2017-04-18,75.5,,-1482.1454059183998,-0.07364624480345039,signal
ARCHIES,600,2017-04-10,33.55,2017-04-18,34.15,,279.0352880399987,0.013861663588673558,signal
ASHIMASYN,1107,2017-04-10,18.2,2017-04-18,18.6,,361.7653036392039,0.017955929978022176,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4112,2017-04-10,4.9,2017-04-18,4.9,,-81.0403272896001,-0.004022092000000004,signal
BLKASHYAP,767,2017-04-10,26.25,2017-04-18,27.7,,1031.1702051949978,0.05121600323809513,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
GICHSGFIN,41,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-173.35213241225574,-0.008759040195900536,signal
ADANIENT,140,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,619.0374917297595,0.030829529807968586,signal
AMDIND,620,2017-04-18,32.35,2017-04-25,31.9,,-359.67109924399847,-0.017932447486862367,signal
AUTOIND,350,2017-04-18,57.25,2017-04-25,60.9,,1196.907331549999,0.0597333665152838,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4563,2017-04-18,4.4,2017-04-25,4.75,,1516.297654497601,0.07552336254545458,signal
DEN,209,2017-04-18,95.65,2017-04-25,96.95,,191.29496214179744,0.00956912598222674,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,110,2017-04-18,181.025,2017-04-25,185.075,,365.40908752700125,0.018350508469548468,signal
GANDHITUBE,60,2017-04-18,329.6,2017-04-25,330.1,,-49.54089139200005,-0.0025051017087378666,signal
GSS,655,2017-04-25,30.75,2017-04-28,27.85,,-1980.509960495001,-0.09833103508943095,exit_model_urgent
AGRITECH,327,2017-04-25,61.65,2017-05-02,60.6,,-424.43356477859925,-0.021053722170316265,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
ALMONDZ,5901,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1015.417413775187,-0.05036355543369403,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
CINELINE,231,2017-04-25,87.25,2017-05-03,82.65,,-1143.664258736997,-0.05674415503724913,signal
DPSCLTD,481,2017-04-25,41.85,2017-05-03,41.6,,-201.21410864619975,-0.009995807651134992,signal
ESSARSHPNG,614,2017-04-25,32.8,2017-05-03,31.35,,-971.3017152063949,-0.048229409073170484,signal
GOKUL,777,2017-04-25,25.95,2017-05-03,24.6,,-1130.0480443097986,-0.056045213387283174,signal
BIOCON,105,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2371.211343445415,-0.11801239617436643,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
BASML,66,2017-05-03,301.75,2017-05-10,316.25,,876.8980267740008,0.04403093202651205,signal
BHARATWIRE,189,2017-05-03,105.2,2017-05-10,105.05,,-108.32045081759861,-0.005447947513307915,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-10,187.25,,-988.7228910550002,-0.04988196461146498,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,423,2017-05-03,47.15,2017-05-10,44.85,,-1053.1184127894012,-0.052802579804878104,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1445,2017-05-03,13.825,2017-05-10,15.65,,2556.7751653544983,0.12798514127305596,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
DELTAMAGNT,511,2017-04-18,39.25,2017-05-11,37.6,,-923.8200937209986,-0.04606030856050948,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
CENTENKA,46,2017-05-10,430.5,2017-05-17,401.35,,-1420.5494878759964,-0.07173405483391387,signal
CGPOWER,227,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,984.9617095770955,0.04940872914731885,signal
CHAMBLFERT,187,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1156.2196769533075,-0.05800267452423098,signal
CHENNPETRO,55,2017-05-10,363.7800239238,2017-05-17,339.4677795995,,-1417.6470576556057,-0.07085436074874427,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
DHANBANK,474,2017-05-17,42.0,2017-05-19,38.65,,-1667.9718075359997,-0.08378399676190475,exit_model_urgent
GOKUL,614,2017-05-17,32.45,2017-05-19,29.9,,-1645.837367635606,-0.08260452651463819,exit_model_urgent
BPL,240,2017-05-17,82.75,2017-05-22,71.8,,-2707.878747120001,-0.13634837598791547,exit_model_urgent
ELECTCAST,530,2017-05-17,37.55,2017-05-22,34.25,,-1829.045663937999,-0.09190491490279623,exit_model_urgent
EKC,568,2017-05-17,35.05,2017-05-23,33.1,,-1187.6734163727997,-0.059656899417974314,exit_model_urgent
GPIL,4142,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1925.0479955949886,-0.09656958347383447,exit_model_urgent
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,587.4606095160016,0.030084529600862737,signal
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
GANDHITUBE,57,2017-05-17,344.75,2017-05-24,333.2,,-737.387124369001,-0.03752463007106604,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-29,270.1,,2574.287305414,0.13204520558149316,exit_model_urgent
BIRLAMONEY,351,2017-04-10,57.25,2017-05-30,51.5,,-2099.0729332170013,-0.10445877322270748,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
BHARATFORG,38,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1454.870264322697,0.0748269880940481,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
DSSL,910,2017-05-24,21.65,2017-05-31,26.0,,3879.258754462,0.19690169552886835,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GREENPLY,71,2017-05-24,275.15,2017-05-31,269.0,,-515.224181579797,-0.02637353666654537,signal
BLUECOAST,141,2017-05-24,139.0,2017-06-06,139.85,,41.02101889199912,0.00209301591366902,exit_model_urgent
AHLUCONT,56,2017-05-31,350.1,2017-06-07,333.2,,-1025.2555269151999,-0.052294014307912015,signal
AMDIND,649,2017-05-31,30.6,2017-06-07,29.6,,-728.8763338647987,-0.036701830562091434,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,564,2017-05-31,35.2,2017-06-07,33.95,,-784.8497880575997,-0.03953345563636361,signal
GOACARBON,128,2017-05-31,154.3,2017-06-07,158.85,,502.96207416319885,0.02546591836941018,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,228,2017-06-07,87.3,2017-06-14,86.15,,-342.2573280047982,-0.017195058781214113,signal
BLISSGVS,117,2017-06-07,169.1,2017-06-14,165.45,,-506.6258835924018,-0.025606953028977027,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,41,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-161.7149545239772,-0.008309031125504258,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GOKUL,656,2017-06-07,30.35,2017-06-14,28.65,,-1195.2782428832033,-0.060035271571664085,signal
EMKAY,181,2017-06-07,109.5,2017-06-14,150.8,,7395.584147606001,0.37314685777168954,exit_model_urgent
DELTAMAGNT,401,2017-06-14,50.05,2017-06-19,46.0,,-1704.7735875445978,-0.08494117291908082,exit_model_urgent
