ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CDSL,2,2025-01-24,1474.6651620037,2025-01-27,1321.128952502,,-318.9348969049479,-0.10813807266986472,exit_model_urgent
DCW,44,2025-01-24,79.3069482326,2025-01-27,77.4829980596,,-94.28892066135313,-0.02702070956942809,exit_model_urgent
DEEPINDS,6,2025-01-24,523.3672226635,2025-01-27,488.0583355397,,-224.48350945882248,-0.07148693426525954,exit_model_urgent
GANGESSECU,20,2025-01-24,174.38,2025-01-27,167.64,,-148.82744805920038,-0.04267331347035221,exit_model_urgent
GPTINFRA,30,2025-01-24,115.8437937009,2025-01-27,108.4288688408,,-236.42577767982084,-0.06803005153941882,exit_model_urgent
ANUP,1,2025-01-24,2931.7441652665,2025-01-28,2941.9773025813,,-1.5586074383650157,-0.0005316314625370238,exit_model_urgent
BPCL,14,2025-01-24,242.8070832718,2025-01-28,237.5146620102,,-87.76619164279191,-0.02581890776947916,exit_model_urgent
CUPID,249,2025-01-24,14.0,2025-01-28,14.138,,20.34098728800018,0.005835050857142908,exit_model_urgent
DYNPRO,10,2025-01-24,328.35,2025-01-28,338.6,,89.29346091800016,0.027194597508146845,exit_model_urgent
DRREDDY,2,2025-01-24,1209.0164313284,2025-01-31,1202.0550087207,,-23.64839584802894,-0.00978001424763326,signal
ELECON,6,2025-01-24,540.9889137968,2025-01-31,529.2099176949,,-83.72941970502507,-0.02579517422313098,signal
CIGNITITEC,2,2025-01-31,1481.15,2025-02-03,1475.75,,-22.71464313160004,-0.007667907751274361,exit_model_urgent
ASHIMASYN,122,2025-01-31,28.38,2025-02-04,26.77,,-210.34593045711972,-0.06075218361381247,exit_model_urgent
DCI,12,2025-01-31,280.55,2025-02-04,293.0,,135.85922507279975,0.04035502437854207,exit_model_urgent
GLOBAL,57,2025-01-31,60.1696929252,2025-02-05,59.9245426118,,-27.768026175544037,-0.008096407514702197,exit_model_urgent
AURUM,16,2025-01-31,212.8,2025-02-06,191.45,,-355.2944188416004,-0.10435103936842118,exit_model_urgent
BBOX,6,2025-01-31,514.2045406241,2025-02-11,484.5619263839,,-190.26475325644697,-0.061669607528007875,exit_model_urgent
EASEMYTRIP,267,2025-02-06,12.91,2025-02-11,12.18,,-208.77403046124027,-0.06056740571030217,exit_model_urgent
AEROFLEX,16,2025-02-13,214.533006549,2025-02-14,200.2474327114,,-242.37512523162695,-0.07061125731026724,exit_model_urgent
BANCOINDIA,10,2025-02-13,335.3934498661,2025-02-14,312.4279892838,,-243.1444389385888,-0.07249528547312416,exit_model_urgent
BLS,8,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-169.82729917773077,-0.0542561803208745,exit_model_urgent
CLEDUCATE,35,2025-02-13,97.72,2025-02-14,90.99,,-249.30635905840018,-0.07289233350634472,exit_model_urgent
CYBERTECH,20,2025-02-13,165.0011471634,2025-02-14,155.4063747672,,-205.16844380393468,-0.062171823448220385,exit_model_urgent
DRCSYSTEMS,142,2025-02-13,24.26,2025-02-14,21.88,,-351.81578517264006,-0.10212596669084915,exit_model_urgent
EDELWEISS,33,2025-02-13,101.6371329218,2025-02-14,97.2155524646,,-159.40235376211467,-0.047525684929977566,exit_model_urgent
ENTERO,2,2025-02-13,1273.05,2025-02-14,1230.65,,-95.04064844119966,-0.03732793230477973,exit_model_urgent
63MOONS,5,2025-02-13,676.6762117141,2025-02-17,613.1582321333,,-331.1981677926278,-0.09788970324630274,exit_model_urgent
ASHAPURMIN,7,2025-02-13,431.7029741275,2025-02-17,392.7658418635,,-284.7143693983012,-0.09421635656974156,exit_model_urgent
BLISSGVS,25,2025-02-13,136.8925440231,2025-02-17,125.4093062451,,-300.84580460437337,-0.08790714110875375,exit_model_urgent
AMJLAND,66,2025-02-13,51.5572377252,2025-02-18,47.5713670081,,-276.7537522527773,-0.08133171704905104,exit_model_urgent
GOLDIAM,11,2025-02-13,298.0361166301,2025-02-18,266.081194447,,-364.6901594985993,-0.1112403799860835,exit_model_urgent
GARFIBRES,4,2025-02-13,726.6037621165,2025-02-19,689.9180733932,,-158.43262360831477,-0.05451135538674533,exit_model_urgent
GHCL,5,2025-02-20,586.6648849919,2025-02-21,577.3042274326,,-58.60138849953455,-0.019977806750899586,exit_model_urgent
ALMONDZ,158,2025-02-20,21.35,2025-02-24,23.45,,318.23227705639965,0.09433856373770481,exit_model_urgent
DPABHUSHAN,2,2025-02-20,1529.9,2025-02-27,1447.4,,-177.30679710159984,-0.05794718514334265,exit_model_urgent
GOKUL,73,2025-02-20,46.0,2025-02-28,49.3,,213.29021506399977,0.06351703843478254,signal
BHARTIARTL,2,2025-02-28,1537.8282285725,2025-03-03,1562.9004503605,,37.7738703449686,0.012281563585301223,exit_model_urgent
BSE,6,2025-02-28,511.889349235,2025-03-03,481.5916454682,,-194.13941893946003,-0.0632100860695755,exit_model_urgent
CHOICEIN,7,2025-02-28,465.65,2025-03-03,468.0,,3.339790021400404,0.0010246169015356121,exit_model_urgent
E2E,18,2025-02-28,181.09,2025-03-03,187.615,,104.33950847496044,0.032009715388591445,exit_model_urgent
AYMSYNTEX,17,2025-02-28,194.46,2025-03-04,181.82,,-228.17631217544022,-0.06902260624457478,exit_model_urgent
DEEPINDS,7,2025-02-28,431.3651928338,2025-03-04,420.6730650428,,-86.98982797522694,-0.028808810930100476,exit_model_urgent
EXXARO,433,2025-02-28,7.81,2025-03-04,7.38,,-199.79162917916028,-0.05907971043790021,exit_model_urgent
GOLDIAM,12,2025-02-28,271.4131860975,2025-03-04,275.5602907146,,36.665469751233104,0.01125758057865746,exit_model_urgent
GPIL,21,2025-02-28,154.9876034069,2025-03-04,153.0670507612,,-53.42246795470419,-0.016413745290217507,exit_model_urgent
AVROIND,217,2025-02-28,15.609,2025-03-05,16.702,,223.55755901592465,0.06600161227317593,exit_model_urgent
GREAVESCOT,15,2025-02-28,224.5700443448,2025-03-05,231.0915623612,,84.27414956401708,0.025017925493994016,exit_model_urgent
ARIHANTSUP,8,2025-02-28,393.0145924309,2025-03-06,399.6403930131,,40.36047787280313,0.012836825479927736,exit_model_urgent
DRREDDY,3,2025-02-28,1102.4721051766,2025-03-06,1125.7755907853,,56.60772412273809,0.017115391206404675,exit_model_urgent
CROWN,21,2025-02-28,160.11,2025-03-07,166.63,,109.27477784747953,0.03249991162250938,signal
GRPLTD,1,2025-03-07,2235.6927055464,2025-03-11,2357.6206327756,,112.93576548376359,0.05051488749039071,exit_model_urgent
AYMSYNTEX,19,2025-03-17,173.86,2025-03-18,182.1,,143.27366261271982,0.04337236330886915,exit_model_urgent
EPACK,10,2025-03-17,326.85,2025-03-18,343.15,,149.85379229799992,0.04584787893467949,exit_model_urgent
FORTIS,5,2025-03-17,596.9599705777,2025-03-18,613.7722311563,,72.05616328309634,0.024141036864955938,exit_model_urgent
GREAVESCOT,16,2025-03-17,201.096508111,2025-03-18,214.3065107196,,198.41878323358105,0.061667773690300444,exit_model_urgent
ANDHRAPAP,50,2025-03-17,67.0971428571,2025-03-19,69.3277922078,,98.03892345958047,0.029222980080799765,exit_model_urgent
CUPID,268,2025-03-17,12.612,2025-03-19,2.536,,-2713.962735313472,-0.8029437539092927,exit_model_urgent
EXXARO,514,2025-03-17,6.59,2025-03-20,6.21,,-208.94387134791987,-0.06168521794840664,exit_model_urgent
EIFFL,19,2025-03-17,174.58,2025-03-21,178.72,,65.3186403941595,0.01969196459296582,exit_model_urgent
ALMONDZ,178,2025-03-17,19.0,2025-03-24,19.78,,125.23728485600031,0.03703053957894746,signal
BAGFILMS,345,2024-12-27,10.5,2025-03-25,6.12,,-1525.6700282699999,-0.4211649491428571,exit_model_urgent
DIACABS,33,2025-03-24,98.96,2025-03-26,93.24,,-201.8948654025603,-0.06182322377041238,exit_model_urgent
GODREJIND,3,2025-04-01,1090.95,2025-04-02,1137.6,,126.7862961977994,0.03873880446638232,exit_model_urgent
CUBEXTUB,40,2025-04-01,82.63,2025-04-03,90.48,,300.70618152160023,0.09097972332131195,exit_model_urgent
A2ZINFRA,233,2025-04-01,14.21,2025-04-07,12.88,,-323.2068650655601,-0.09761815111330052,exit_model_urgent
BLUEJET,4,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-284.6733578895273,-0.10264710099869982,exit_model_urgent
CAMLINFINE,24,2025-04-08,135.88,2025-04-11,160.09,,567.9234753369601,0.17414982439682075,exit_model_urgent
63MOONS,4,2025-04-08,727.4606340677,2025-04-15,744.4387103708,,56.208650826005396,0.019316732821577816,exit_model_urgent
E2E,17,2025-04-08,189.88,2025-04-15,199.44,,149.5368479076801,0.04632549595028442,exit_model_urgent
AYMSYNTEX,16,2025-04-25,203.17,2025-04-28,211.53,,120.68530509376023,0.0371257152550082,exit_model_urgent
CCCL,239,2025-04-25,13.87,2025-04-28,15.25,,316.4870465664403,0.09547322162653218,exit_model_urgent
GLOBALVECT,14,2025-04-25,233.38,2025-04-28,219.68,,-204.94146163343976,-0.0627246372052446,exit_model_urgent
CUBEXTUB,42,2025-04-25,77.87,2025-04-30,73.9,,-179.89441276968,-0.055004498575061,exit_model_urgent
EMAMIREAL,27,2025-04-25,120.95,2025-04-30,113.43,,-216.17474473979973,-0.06619654425299702,exit_model_urgent
63MOONS,4,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,23.19406074986682,0.008668263329901787,signal
DJML,26,2025-04-25,124.032958191,2025-05-06,116.6582413109,,-204.7133100733854,-0.06347981184849044,exit_model_urgent
AAVAS,1,2025-05-05,1812.4,2025-05-06,1765.2,,-54.4896395408,-0.030064908155374086,exit_model_urgent
CROWN,21,2025-05-05,157.87,2025-05-06,149.97,,-179.23432094483996,-0.05406326511712167,exit_model_urgent
DIACABS,37,2025-05-05,88.78,2025-05-06,93.15,,148.47799087288013,0.04520070592746118,exit_model_urgent
EPACK,9,2025-05-05,358.55,2025-05-08,330.6,,-264.52908977940024,-0.08197495770910619,exit_model_urgent
GLOBUSSPR,3,2025-05-05,1004.9084748387,2025-05-08,942.4570993548,,-199.47962946384314,-0.06616842377805005,exit_model_urgent
ASALCBR,3,2025-05-05,1101.7261110614,2025-05-09,1035.6445050523,1,-211.53854935977324,-0.0640021590471875,exit_model_urgent
BAJAJHCARE,6,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,173.3186912926617,0.05556911805662634,signal
BANARBEADS,28,2025-05-05,117.57,2025-05-12,117.31,,-34.346797980319934,-0.010433540498766672,signal
AADHARHFC,7,2025-05-12,441.65,2025-05-13,460.55,,119.86550147740036,0.038771975700668065,exit_model_urgent
GLAXO,1,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,54.14602096202498,0.020670173294866336,exit_model_urgent
ANUP,1,2025-05-19,2915.7486787842,2025-05-20,2846.5011379258,3,-80.97495029334868,-0.027771580891914654,exit_model_urgent
EIFFL,15,2025-05-19,212.43,2025-05-21,212.08,,-18.06619505339995,-0.005669693562867752,exit_model_urgent
BHARTIARTL,1,2025-05-19,1780.8133155098,2025-05-22,1793.6432415028,1,5.667331003194477,0.003182439705406217,exit_model_urgent
CHAMBLFERT,5,2025-05-19,609.3398465974,2025-05-26,575.0874499129,2,-183.51608803390354,-0.06023439598072285,exit_model_urgent
AYMSYNTEX,16,2025-05-26,199.13,2025-05-27,204.59,3,74.54529312064005,0.02339718184120928,exit_model_urgent
GRASIM,1,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-89.1599374951602,-0.03368629919769827,exit_model_urgent
BIRLAMONEY,20,2025-05-26,164.73,2025-06-02,194.47,,581.5488156968004,0.17651575781484866,signal
AVANTIFEED,4,2025-06-02,813.4466110571,2025-06-03,769.2992144834,4,-189.67661472183954,-0.058294119166391475,exit_model_urgent
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-03,2297.718904554,1,22.150326998544188,0.009773125657875472,exit_model_urgent
FAZE3Q,6,2025-06-02,541.6,2025-06-04,567.65,8,143.22980983679918,0.04407613547415041,exit_model_urgent
ACUTAAS,2,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,5,1.9523272485653251,0.0008689706945082419,exit_model_urgent
CARTRADE,2,2025-06-02,1511.4,2025-06-05,1553.4,6,71.84202030240021,0.02376671308138157,exit_model_urgent
BANARBEADS,27,2025-06-02,119.42,2025-06-06,119.76,10,-3.7885921192801106,-0.0011749977109362258,exit_model_urgent
DECCANCE,4,2025-06-02,718.6504537877,2025-06-09,733.2923133914,9,47.00552545089613,0.016352012721605493,signal
CAPLIPOINT,1,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-27.956726982205964,-0.013675448735425514,exit_model_urgent
GABRIEL,5,2025-06-09,628.4008229954,2025-06-10,641.3462483958,3,52.089697387184515,0.016578494324335353,exit_model_urgent
GODREJCP,2,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-16.89157006734513,-0.007060856783122333,exit_model_urgent
AEGISLOG,4,2025-06-02,777.4608349343,2025-06-11,789.8624130077,2,37.09823627558944,0.01192929425143469,exit_model_urgent
BAJAJHCARE,6,2025-06-02,532.9483598875,2025-06-16,514.2921743205,7,-124.79851741030052,-0.0390277078741876,signal
E2E,12,2025-06-09,267.79,2025-06-16,25.936,6,-2915.1729122001607,-0.9071700810959334,signal
CCCL,175,2025-06-09,18.95,2025-06-16,17.98,,-183.08826259499983,-0.05520942709234823,exit_model_urgent
EPACK,9,2025-06-09,356.8,2025-06-17,337.3,4,-188.41574183039984,-0.05867455836771295,exit_model_urgent
BODALCHEM,45,2025-06-16,71.71,2025-06-17,70.61,10,-62.479089779400056,-0.019361654125226627,exit_model_urgent
COROMANDEL,1,2025-06-16,2248.9833227951,2025-06-17,2290.5723426668,1,32.543402040952515,0.014470272727725992,exit_model_urgent
GENUSPOWER,8,2025-06-16,367.9994089317,2025-06-18,355.5887988908,4,-111.12590015655132,-0.03774662997392752,exit_model_urgent
GPTINFRA,25,2025-06-16,128.7493835502,2025-06-18,122.7125907489,9,-163.86586667205484,-0.05091002757560008,exit_model_urgent
DALMIASUG,7,2025-06-16,411.0155608131,2025-06-19,394.7299460393,8,-125.57130020975364,-0.04364495869045501,exit_model_urgent
GLOBALVECT,14,2025-06-16,225.29,2025-06-19,207.8,11,-257.5459194935197,-0.08165536467077979,exit_model_urgent
CCL,4,2025-06-16,803.2342506683,2025-06-23,813.2486512753,3,27.134874213043986,0.00844550459298376,signal
GREENLAM,13,2025-06-16,237.0783923577,2025-06-23,234.9368126568,5,-40.23670048027225,-0.013055305358680287,signal
ADANIPORTS,2,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,58.25622273196086,0.02159054455156054,exit_model_urgent
ASAHIINDIA,4,2025-06-23,698.1410181947,2025-06-24,689.9604575357,3,-43.95419225261094,-0.015739725609544702,exit_model_urgent
BANARBEADS,27,2025-06-23,118.85,2025-06-24,127.26,15,214.16330787660036,0.0667393720302904,exit_model_urgent
GABRIEL,5,2025-06-23,589.7139170872,2025-06-24,600.6179484821,7,42.660738833474625,0.014468282873224596,exit_model_urgent
GPIL,18,2025-06-23,175.745493661,2025-06-24,180.70111655,5,76.47765020838051,0.02417563179802247,exit_model_urgent
ARIES,10,2025-06-23,309.0450364964,2025-06-25,323.2035766423,10,129.15532576968144,0.04179174894180381,exit_model_urgent
BIRLACORPN,2,2025-06-23,1246.2589792347,2025-06-25,1284.653628705,6,66.76416239998389,0.02678583003710123,exit_model_urgent
BLUEJET,3,2025-06-23,854.7462681106,2025-06-25,879.1034172399,4,62.75784300690748,0.024474258365051602,exit_model_urgent
DBL,6,2025-06-23,485.7537932517,2025-06-25,497.6781108962,8,59.82342719215603,0.020525977022121333,exit_model_urgent
GLOBAL,53,2025-06-23,60.3167831133,2025-06-25,61.4150565174,11,45.35070892353542,0.014186329394704988,exit_model_urgent
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-25,2674.6729433441,9,84.90489681800682,0.03291661283666257,exit_model_urgent
CAPITALSFB,11,2025-06-23,282.9434803409,2025-06-26,286.1957042529,,23.256191235955157,0.007472160873688946,exit_model_urgent
DJML,32,2025-06-23,100.711289248,2025-06-27,104.5233891779,16,109.02495549138985,0.03382967177310355,exit_model_urgent
ERIS,2,2025-06-23,1614.6355100681,2025-06-27,1666.8552872372,2,91.45112920227803,0.0283194345200611,exit_model_urgent
AARON,34,2025-06-23,93.4395576708,2025-06-30,91.3902045827,14,-95.79913874209342,-0.030154484866414782,signal
COASTCORP,87,2025-06-23,37.1650039216,2025-06-30,38.0995973856,13,54.72468628413344,0.016925045505260004,signal
DGCONTENT,73,2025-06-23,43.97,2025-06-30,45.48,12,83.83864687748019,0.026119504543097624,signal
APLAPOLLO,1,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,3,13.358555205821858,0.007708113278642076,exit_model_urgent
BORORENEW,6,2025-06-30,529.0,2025-07-01,494.5,8,-219.76612000800014,-0.06923948330434787,exit_model_urgent
ANANDRATHI,6,2025-06-16,523.9551040968,2025-07-02,523.2578254412,7,-16.82804572888199,-0.00535289047900722,exit_model_urgent
ADFFOODS,12,2025-06-30,270.8332918599,2025-07-02,262.1593053575,9,-117.15963502708018,-0.036049123990169685,exit_model_urgent
ASTRAMICRO,3,2025-06-30,1035.5302316334,2025-07-02,1064.4668058455,7,74.31472905506735,0.023921635115003368,exit_model_urgent
GODREJIND,2,2025-06-30,1246.2,2025-07-02,1156.1,4,-190.2246621008003,-0.076321883365752,exit_model_urgent
AYMSYNTEX,13,2025-06-30,234.71,2025-07-03,238.24,10,33.61767222683966,0.011017744393847615,exit_model_urgent
DRREDDY,2,2025-06-30,1267.1764017672,2025-07-03,1275.0758884143,1,5.605573157926301,0.002211836154030641,exit_model_urgent
EMCURE,2,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,5,-38.328309037090094,-0.01484292984203578,exit_model_urgent
AXISBANK,2,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-55.7473641457932,-0.023281370569804748,signal
CROWN,17,2025-06-30,183.82,2025-07-08,176.12,11,-143.4687961744803,-0.04591089626504199,exit_model_urgent
ASHIANA,9,2025-07-07,334.515497504,2025-07-08,335.1604183801,4,-6.304781072581591,-0.0020941667441834043,exit_model_urgent
BANDHANBNK,18,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-3.279897441157118,-0.0010360082769790618,exit_model_urgent
CARYSIL,3,2025-07-07,828.0138790608,2025-07-09,847.1644741074,5,47.460741143221185,0.019106258298091563,exit_model_urgent
CHALET,3,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-16.51495955088103,-0.006313173963433008,exit_model_urgent
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-09,1560.6162053111,,85.28296029369676,0.028204019074416817,exit_model_urgent
GRSE,1,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,77.2401205120641,0.02689184001700275,exit_model_urgent
BHARATWIRE,15,2025-07-07,208.64,2025-07-10,223.89,6,216.1624608768002,0.06907031597546019,exit_model_urgent
ELECTHERM,2,2025-07-07,1084.5,2025-07-10,1105.3,7,32.87608245199999,0.015157253320424155,exit_model_urgent
FUSION,17,2025-07-07,189.2,2025-07-10,192.18,,37.72334329120031,0.011728436541226312,exit_model_urgent
FACT,3,2025-06-30,974.1656787502,2025-07-11,915.3888669801,2,-188.08498725982736,-0.06435763147980121,exit_model_urgent
APOLLO,17,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-40.897434300966324,-0.012951624006482934,signal
APLAPOLLO,1,2025-07-14,1686.6133105492,2025-07-15,1717.505489354,8,24.10846490134668,0.014294008443166152,exit_model_urgent
BHARTIARTL,1,2025-07-14,1881.2980793943,2025-07-15,1894.3238821201,1,5.459048771052949,0.0029017457843844375,exit_model_urgent
CDSL,1,2025-07-14,1648.7940961473,2025-07-15,1672.3848069543,9,16.959109263238815,0.010285765398400433,exit_model_urgent
CHOICEIN,4,2025-07-14,690.75,2025-07-15,705.2,10,46.68695980400025,0.016897198626131107,exit_model_urgent
CLSEL,9,2025-07-14,332.4048222897,2025-07-15,327.8459010538,13,-53.06295611153564,-0.01773705920323389,exit_model_urgent
DRREDDY,2,2025-07-14,1242.7191020087,2025-07-15,1252.9541945648,5,10.473523995327014,0.00421395469756515,exit_model_urgent
AARON,37,2025-07-14,86.9134623999,2025-07-16,94.409518477,15,264.4198390056954,0.08222526105803014,exit_model_urgent
AURUM,17,2025-07-14,189.53,2025-07-16,191.45,14,19.680779355079267,0.006108230376404563,exit_model_urgent
BHARTIHEXA,1,2025-07-14,1752.2462823955,2025-07-16,1799.6849268533,,40.390948703347476,0.02305095414334617,exit_model_urgent
BERGEPAINT,5,2025-07-14,553.1376666667,2025-07-17,575.3883333333,6,100.1294804130057,0.036204180784289254,exit_model_urgent
EUREKAFORB,5,2025-07-14,568.7,2025-07-18,558.85,11,-60.68681860200013,-0.02134229597397578,exit_model_urgent
ARMANFIN,1,2025-07-14,1665.4,2025-07-21,1657.9,,-14.198392016799971,-0.008525514601176877,signal
BEL,8,2025-07-14,404.6346955725,2025-07-21,397.3327927676,2,-71.43504621507691,-0.022067758584692846,signal
BIRLAMONEY,18,2025-07-14,175.8,2025-07-21,176.81,,5.452492075199643,0.0017230729601819122,signal
GLAXO,1,2025-07-14,3108.4539311943,2025-07-21,3041.3685049055,7,-79.58791397782534,-0.02560369744558088,signal
APEX,13,2025-07-21,238.8526759997,2025-07-22,245.0127122053,12,67.59153398767921,0.02176801556240277,exit_model_urgent
ASTRAMICRO,3,2025-07-21,976.359926434,2025-07-22,986.3380554727,5,18.153358768407543,0.006197632067479394,exit_model_urgent
AVANTEL,22,2025-07-21,144.6456910155,2025-07-22,147.5519877832,8,51.13940680270525,0.01607043026800546,exit_model_urgent
EXPLEOSOL,2,2025-07-21,1196.4,2025-07-22,1220.8,9,39.17593826239954,0.016372424883985097,exit_model_urgent
ALMONDZ,154,2025-07-21,21.08,2025-07-23,21.41,,37.76300229855997,0.011632556956356727,exit_model_urgent
EIMCOELECO,1,2025-07-21,2426.1288632792,2025-07-23,2296.1701414353,11,-139.71683533586383,-0.0575883818252836,exit_model_urgent
AWHCL,5,2025-07-21,643.35,2025-07-24,614.1,10,-159.18806444099982,-0.04948723539006756,exit_model_urgent
BANKINDIA,29,2025-07-21,111.0426836735,2025-07-24,111.0620510204,,-12.390439740089278,-0.003847678465858825,exit_model_urgent
BANSWRAS,22,2025-07-21,143.1810492148,2025-07-24,146.1118105892,13,51.80722847963352,0.01644682752861201,exit_model_urgent
CANBK,29,2025-07-21,108.452399635,2025-07-24,109.8851368613,,28.89941922307071,0.0091886551215199,exit_model_urgent
BEML,2,2025-07-21,1089.9836878363,2025-07-25,1034.0289320695,7,-120.67754087555431,-0.0553574985672989,exit_model_urgent
CEMPRO,3,2025-07-21,813.9838250949,2025-07-25,767.0241764431,4,-150.70069944853094,-0.06171322443291433,exit_model_urgent
DODLA,2,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,6,-112.0220427093559,-0.042255397791352234,signal
CCCL,188,2025-07-21,17.29,2025-07-28,16.33,,-193.55389048784036,-0.059545515944476685,exit_model_urgent
ADANIENT,1,2025-07-28,2521.1727344609,2025-07-29,2546.7612933168,1,15.44817017000696,0.006127374756537746,exit_model_urgent
ASPINWALL,11,2025-07-28,279.1929212643,2025-07-29,280.9491584066,12,6.966272799488252,0.002268315129045442,exit_model_urgent
AVALON,4,2025-07-28,799.1,2025-07-29,821.35,9,76.14378513119982,0.023821732302340075,exit_model_urgent
BEL,8,2025-07-28,386.7028118134,2025-07-29,385.7093556495,2,-20.39048359737717,-0.006591135031368875,exit_model_urgent
CENTUM,1,2025-07-28,2198.4,2025-07-29,2229.2,10,21.957832947199677,0.009988097228529693,exit_model_urgent
CROWN,20,2025-07-28,154.88,2025-07-29,162.82,13,146.3411678207999,0.04724340386776857,exit_model_urgent
DLF,4,2025-07-28,777.4393056417,2025-07-29,790.4262554247,3,39.44006948517199,0.012682684422746697,exit_model_urgent
BPCL,10,2025-07-28,312.931785474,2025-07-30,316.3577033413,4,21.67277436399354,0.006925718437699013,exit_model_urgent
COSMOFIRST,3,2025-07-28,1014.980670445,2025-07-30,1024.6338839986,11,16.712603756545377,0.005488644346700724,exit_model_urgent
ABCAPITAL,12,2025-07-28,253.75,2025-07-31,256.65,,22.552729859999545,0.007406479428571279,exit_model_urgent
CDSL,2,2025-07-28,1496.8306006994,2025-07-31,1455.5468567873,6,-94.60826859305689,-0.03160286426161077,exit_model_urgent
DATAPATTNS,1,2025-07-28,2558.3305619587,2025-07-31,2627.2729744426,7,58.65257159729072,0.022926111453081866,exit_model_urgent
BAJFINANCE,3,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,3.7525760488319975,0.0014293560409340982,signal
BLUEJET,4,2025-07-28,793.9033074784,2025-08-04,785.8175325626,8,-45.1157082303298,-0.014206927910914793,signal
CHOLAHLDNG,1,2025-07-28,1900.1904963712,2025-08-05,1802.8,,-105.03323736513062,-0.0552751092933645,exit_model_urgent
AHLEAST,21,2025-08-04,154.1081410043,2025-08-06,148.8731925507,,-122.95049706803366,-0.03799141003527456,exit_model_urgent
BODALCHEM,45,2025-08-04,71.74,2025-08-06,68.66,14,-151.5845196035998,-0.04695490493560072,exit_model_urgent
CESC,20,2025-08-04,158.4774979691,2025-08-06,156.271584078,4,-56.86649935723108,-0.017941505919130213,exit_model_urgent
DIVGIITTS,5,2025-08-04,605.747407187,2025-08-06,619.8426642363,10,58.29442624416242,0.019247107144832194,exit_model_urgent
DRREDDY,2,2025-08-04,1217.2804253643,2025-08-06,1189.1587632926,1,-66.03535186462886,-0.027124132816341896,exit_model_urgent
ELECTHERM,3,2025-08-04,860.4,2025-08-06,805.25,13,-175.8318238703996,-0.06812018590980924,exit_model_urgent
FAZE3Q,5,2025-08-04,583.6,2025-08-06,552.2,12,-168.7364644559998,-0.05782606732556538,exit_model_urgent
GRAPHITE,6,2025-08-04,521.37642907,2025-08-06,530.2292445513,6,40.534749101694615,0.012957608246693621,exit_model_urgent
ACI,5,2025-08-04,634.4027273582,2025-08-07,624.3502210101,8,-63.02066241292778,-0.019867714842702656,exit_model_urgent
ASKAUTOLTD,6,2025-08-04,466.45,2025-08-07,468.85,7,3.143371119600488,0.0011231540070748877,exit_model_urgent
EXCELINDUS,2,2025-08-04,1319.4778669449,2025-08-07,1251.2392424364,11,-147.0913717626322,-0.055738476350196554,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-07,2610.7736757027,3,-197.97941121226086,-0.07077008781736344,exit_model_urgent
BDL,2,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,2,-189.73819509342866,-0.059952053579660235,exit_model_urgent
BAJAJFINSV,1,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-18.561278021331646,-0.009607528491523482,signal
CEATLTD,1,2025-08-04,3215.4644755288,2025-08-11,3119.8,5,-108.59736947210831,-0.033773462682789836,signal
DCBBANK,24,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-200.48273994190777,-0.06350641045637345,signal
AARON,31,2025-08-11,101.275,2025-08-12,102.775,14,33.87254161369992,0.010789065738829894,exit_model_urgent
CHEVIOT,2,2025-08-11,1141.8021424287,2025-08-12,1165.1901019796,12,37.591052576509355,0.016461281328720545,exit_model_urgent
GOCLCORP,9,2025-08-11,342.7,2025-08-12,347.85,11,33.944661644400185,0.011005629038809516,exit_model_urgent
CENTEXT,146,2025-08-11,21.98,2025-08-13,22.0,13,-9.987214995359864,-0.003112173892629621,exit_model_urgent
COFORGE,2,2025-08-11,1606.490374838,2025-08-13,1614.2545640218,3,2.6054741981743064,0.0008109211978431694,exit_model_urgent
