run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143029_63509a9d,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-11-08,160.2555888702,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-7236.11754945814,-0.15570893207222294
orch_technical_20260726_143029_63509a9d,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987256, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342, ""feature__adx_14"": 50.399133}",2021-11-08,625.45,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-5857.575422946,-0.12644386834348254
orch_technical_20260726_143029_63509a9d,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-11-08,602.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-89.92680664660293,-0.0019427440835066757
orch_technical_20260726_143029_63509a9d,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2022-02-07,40.45,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-16717.593890869197,-0.32872993841068443
orch_technical_20260726_143029_63509a9d,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977273, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__adx_14"": 34.739814}",2022-02-07,54.2,signal,"{""template_name"": ""B2"", ""matched"": false}",91,20162.469382034396,0.39649470386563296
orch_technical_20260726_143029_63509a9d,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2022-02-07,126.35,signal,"{""template_name"": ""B2"", ""matched"": false}",91,8485.5436646772,0.16696956694346615
orch_technical_20260726_143029_63509a9d,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2022-02-07,352.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3308.6184074999983,-0.0653554253333333
orch_technical_20260726_143029_63509a9d,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602, ""feature__adx_14"": 24.874486}",2022-02-07,463.4,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8297.726649838005,-0.16357774831376115
orch_technical_20260726_143029_63509a9d,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971215, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__adx_14"": 16.397009}",2022-02-07,161.9,signal,"{""template_name"": ""B2"", ""matched"": false}",1581,-2310.864818403599,-0.044330331478363946
orch_technical_20260726_143029_63509a9d,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976623, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2022-02-07,265.2561362253,signal,"{""template_name"": ""B2"", ""matched"": false}",91,248.9615675652094,0.004906479428486474
orch_technical_20260726_143029_63509a9d,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2022-02-07,399.85,signal,"{""template_name"": ""B2"", ""matched"": false}",91,25361.003593848,0.4991733967218045
orch_technical_20260726_143029_63509a9d,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__adx_14"": 12.192715}",2022-02-07,173.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8977.0487173796,-0.17651792830739946
orch_technical_20260726_143029_63509a9d,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-05-12,67.35,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-12654.580558100002,-0.2472805189662922
orch_technical_20260726_143029_63509a9d,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-05-12,126.05,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-12751.598483391608,-0.24945759035378642
orch_technical_20260726_143029_63509a9d,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-05-12,57.65,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-12993.059114953197,-0.2538594374782043
orch_technical_20260726_143029_63509a9d,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979607, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__adx_14"": 30.971457}",2022-05-12,203.45,signal,"{""template_name"": ""B2"", ""matched"": false}",94,-11227.686140965605,-0.21971214597070174
orch_technical_20260726_143029_63509a9d,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__adx_14"": 42.018169}",2022-05-12,879.7,signal,"{""template_name"": ""B2"", ""matched"": false}",94,10347.266722562003,0.20278221556567672
orch_technical_20260726_143029_63509a9d,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__adx_14"": 17.948022}",2022-05-12,1221.45,signal,"{""template_name"": ""B2"", ""matched"": false}",94,11780.092518342004,0.23414313861327934
orch_technical_20260726_143029_63509a9d,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-05-12,682.25,signal,"{""template_name"": ""B2"", ""matched"": false}",94,16298.014636470602,0.3193219095517409
orch_technical_20260726_143029_63509a9d,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049698, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""B2"", ""matched"": false}",90,4347.348294313997,0.08978321773451321
orch_technical_20260726_143029_63509a9d,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__adx_14"": 21.586848}",2022-11-15,279.7927292458,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-2577.619133418004,-0.05021185354730021
orch_technical_20260726_143029_63509a9d,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__adx_14"": 25.243922}",2022-11-15,401.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3760.754833359002,0.07364390397585517
orch_technical_20260726_143029_63509a9d,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-11-15,41.6,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1529.9072240652022,-0.0297832161217799
orch_technical_20260726_143029_63509a9d,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-11-15,310.8,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-11150.932950274197,-0.21847931429243012
orch_technical_20260726_143029_63509a9d,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798, ""feature__adx_14"": 22.164308}",2022-11-15,50.9,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-854.7668260722057,-0.016631209361784787
orch_technical_20260726_143029_63509a9d,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3675.536423223144,0.07152969068281119
orch_technical_20260726_143029_63509a9d,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__rsi_14"": 60.760349, ""feature__adx_14"": 18.948962}",2022-11-15,50.7,signal,"{""template_name"": ""B2"", ""matched"": false}",97,14114.119171651197,0.2746664325901639
orch_technical_20260726_143029_63509a9d,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171, ""feature__adx_14"": 22.279901}",2022-11-15,258.3,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974717, ""feature__volume_ratio_21d"": 1.990246, ""feature__rsi_14"": 73.694279, ""feature__adx_14"": 30.320505}",97,9920.371608938003,0.1931969114762457
orch_technical_20260726_143029_63509a9d,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__adx_14"": 21.011116}",2022-11-15,1575.3,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-6824.636705067998,-0.13453126821084582
orch_technical_20260726_143029_63509a9d,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-11-15,6048.5,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-5015.151768075404,-0.10633217607726508
orch_technical_20260726_143029_63509a9d,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974061, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__adx_14"": 14.556484}",2023-02-13,220.0,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-18909.83764272721,-0.35667767534559375
orch_technical_20260726_143029_63509a9d,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2023-02-13,2293.9186381997,signal,"{""template_name"": ""B2"", ""matched"": false}",90,23003.90665129231,0.4383006257548616
orch_technical_20260726_143029_63509a9d,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985272, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2023-02-13,318.6525867907,signal,"{""template_name"": ""B2"", ""matched"": false}",90,5772.589515293475,0.10833934568877789
orch_technical_20260726_143029_63509a9d,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981704, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2023-02-13,1625.8,signal,"{""template_name"": ""B2"", ""matched"": false}",90,1382.8633092582022,0.026563309413584396
orch_technical_20260726_143029_63509a9d,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979738, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162}",2023-02-13,2010.382259612,signal,"{""template_name"": ""B2"", ""matched"": false}",90,2252.1598985316814,0.043461430205430515
orch_technical_20260726_143029_63509a9d,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2023-02-13,1277.9645484906,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-9038.514105786868,-0.172889833308984
orch_technical_20260726_143029_63509a9d,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2023-02-13,157.3670020715,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-5342.009689242463,-0.10025916760919142
orch_technical_20260726_143029_63509a9d,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2023-02-13,166.6288378508,signal,"{""template_name"": ""B2"", ""matched"": false}",90,8847.092415204614,0.166117983162412
orch_technical_20260726_143029_63509a9d,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974498, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222, ""feature__adx_14"": 20.265506}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-2669.1040130861948,-0.05423267039721804
orch_technical_20260726_143029_63509a9d,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-05-19,165.75,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-11966.268129290002,-0.20522691127710846
orch_technical_20260726_143029_63509a9d,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971192, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B2"", ""matched"": false}",95,15028.95210041412,0.26065084161256674
orch_technical_20260726_143029_63509a9d,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-05-19,273.7,signal,"{""template_name"": ""B2"", ""matched"": false}",95,9739.908722599997,0.1666365906347305
orch_technical_20260726_143029_63509a9d,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-05-19,194.35,signal,"{""template_name"": ""B2"", ""matched"": false}",95,11357.214401592006,0.19455946828368803
orch_technical_20260726_143029_63509a9d,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__adx_14"": 29.036436}",2023-05-19,129.65,signal,"{""template_name"": ""B2"", ""matched"": false}",95,18871.1108837368,0.32299940237052205
orch_technical_20260726_143029_63509a9d,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989938, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594}",2023-05-19,2612.6,signal,"{""template_name"": ""B2"", ""matched"": false}",95,4147.831594559997,0.07112194092181065
orch_technical_20260726_143029_63509a9d,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-05-19,16.28,signal,"{""template_name"": ""B2"", ""matched"": false}",95,17961.32944657658,0.30729486329601324
orch_technical_20260726_143029_63509a9d,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988538, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848}",2023-05-19,620.0665189641,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006124, ""feature__volume_ratio_21d"": 2.053059, ""feature__rsi_14"": 79.512981, ""feature__adx_14"": 61.204249}",95,27611.5200614083,0.47326139119926003
orch_technical_20260726_143029_63509a9d,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""B2"", ""matched"": false}",95,1540.6128967860004,0.20126891329100535
orch_technical_20260726_143029_63509a9d,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4291.578146439904,0.07063754787703105
orch_technical_20260726_143029_63509a9d,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979024, ""feature__volume_ratio_21d"": 4.789845, ""feature__rsi_14"": 63.097655, ""feature__adx_14"": 27.679222}",2023-08-18,259.6841355901,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1479.8259815225101,0.024419318693975494
orch_technical_20260726_143029_63509a9d,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-08-18,358.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3770.9610688079993,0.062406266653559715
orch_technical_20260726_143029_63509a9d,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-08-18,465.75,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-14727.4104194514,-0.2430548507615391
orch_technical_20260726_143029_63509a9d,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975309, ""feature__volume_ratio_21d"": 6.853336, ""feature__rsi_14"": 60.883086, ""feature__adx_14"": 17.117546}",2023-08-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-436.4825620384072,-0.0071866489620254345
orch_technical_20260726_143029_63509a9d,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98245, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034, ""feature__adx_14"": 32.558369}",2023-08-18,337.0,signal,"{""template_name"": ""B2"", ""matched"": false}",186,7704.009124809207,0.13180534311964962
orch_technical_20260726_143029_63509a9d,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,18963.506473335015,0.3129872537943928
orch_technical_20260726_143029_63509a9d,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-08-18,3338.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,13851.147010043205,0.23333985300037072
orch_technical_20260726_143029_63509a9d,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__adx_14"": 25.477242}",2023-08-18,1224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6383.278573760006,0.10512645872463779
