run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191137_60b6570a,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.186715, ""feature__rsi_14"": 73.342253, ""feature__volume_ratio_21d"": 7.107857, ""feature__sma_200_ratio"": 1.392319}",2017-02-14,26.9,exit_model_urgent,,7,-290.3625540896005,-0.09523830821621637,-0.9931996411688038,-0.3547787666408548,1.0,
orch_technical_20260802_191137_60b6570a,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-02-15,137.45,exit_model_urgent,,8,-331.33977825600005,-0.10799862394263365,-0.9933460137113743,-0.3964300442277504,1.0,
orch_technical_20260802_191137_60b6570a,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.878024, ""feature__rsi_14"": 82.256393, ""feature__volume_ratio_21d"": 5.173707, ""feature__sma_200_ratio"": 1.010137}",2017-02-22,81.8773951814,exit_model_urgent,,15,-244.80130716708163,-0.08115408548202013,-0.8583720316059982,-0.308806089845468,1.0,
orch_technical_20260802_191137_60b6570a,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-03-07,38.099444513,exit_model_urgent,,60,-528.4862693684736,-0.17657926455774134,-0.6843323705926694,-0.6202858923580059,1.0,
orch_technical_20260802_191137_60b6570a,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655393, ""feature__rsi_14"": 72.045765, ""feature__volume_ratio_21d"": 6.113118, ""feature__sma_200_ratio"": 1.191382}",2017-03-09,53.186547467,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-29.32574057127067,-0.009619106925449832,-0.06605251833858494,-0.07530691059993244,1.0,
orch_technical_20260802_191137_60b6570a,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-03-09,216.1132141469,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-229.43735653094518,-0.07612067386491102,-0.5751710743117913,-0.29237640041080226,1.0,
orch_technical_20260802_191137_60b6570a,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-03-09,67.4186791619,signal,"{""template_name"": ""A2"", ""matched"": false}",30,112.17456845586457,0.03684790491425595,0.6285543910902267,0.07636726817938497,1.0,
orch_technical_20260802_191137_60b6570a,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""A2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,0.04640781078971925,1.0,
orch_technical_20260802_191137_60b6570a,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-03-09,36.0081411506,signal,"{""template_name"": ""A2"", ""matched"": false}",30,33.790804956406646,0.011076630413490591,0.20015772081633476,-0.007753417469264193,1.0,
orch_technical_20260802_191137_60b6570a,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-03-20,65.7693450482,exit_model_urgent,,11,8877.1869883489,2.944401070101496,6.3676261003576386e+19,9.566986981542302,1.0,
orch_technical_20260802_191137_60b6570a,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.197668, ""feature__rsi_14"": 83.51438, ""feature__volume_ratio_21d"": 2.177476, ""feature__sma_200_ratio"": 1.478665}",2017-04-10,7.0167702939,exit_model_urgent,,32,1084.4758471466457,0.358835050860306,33.24715688858272,1.1273738641561963,1.0,
orch_technical_20260802_191137_60b6570a,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060181, ""feature__rsi_14"": 50.437674, ""feature__volume_ratio_21d"": 2.117384, ""feature__sma_200_ratio"": 1.054699}",2017-04-11,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,119.25911419339945,0.03950874234099135,0.602580565867362,0.0850525766506413,1.0,
orch_technical_20260802_191137_60b6570a,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715863, ""feature__rsi_14"": 76.455315, ""feature__volume_ratio_21d"": 6.850674, ""feature__sma_200_ratio"": 1.119886}",2017-04-11,252.0913143096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.44838623342432654,1.0,
orch_technical_20260802_191137_60b6570a,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.90614, ""feature__rsi_14"": 60.057253, ""feature__volume_ratio_21d"": 3.422251, ""feature__sma_200_ratio"": 0.972667}",2017-04-11,941.0270160056,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.483327, ""feature__rsi_14"": 54.946729, ""feature__volume_ratio_21d"": 2.938179, ""feature__sma_200_ratio"": 0.973536}",33,-43.085663047005255,-0.01509296628862364,-0.11592889080052649,-0.09317427694849173,1.0,
orch_technical_20260802_191137_60b6570a,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-04-11,105.0305454545,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.52479, ""feature__rsi_14"": 65.446888, ""feature__volume_ratio_21d"": 0.538388, ""feature__sma_200_ratio"": 1.15558}",33,443.2549128524565,0.14722926817406282,3.7538164804695473,0.4366659394760572,1.0,
orch_technical_20260802_191137_60b6570a,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853714, ""feature__rsi_14"": 76.898132, ""feature__volume_ratio_21d"": 3.50748, ""feature__sma_200_ratio"": 1.125972}",2017-04-11,101.3122827346,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09013588060409553,1.0,
orch_technical_20260802_191137_60b6570a,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-04-11,79.4,signal,"{""template_name"": ""A2"", ""matched"": false}",33,426.6318630448004,0.14337675193063598,3.580679693701006,0.42409084126506263,1.0,
orch_technical_20260802_191137_60b6570a,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467304, ""feature__rsi_14"": 65.390157, ""feature__volume_ratio_21d"": 4.940095, ""feature__sma_200_ratio"": 1.032544}",2017-04-13,24.4,exit_model_urgent,,2,-335.8659640159999,-0.10031838829629627,-0.9999999906833538,-0.3713607878161628,1.0,
orch_technical_20260802_191137_60b6570a,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291969, ""feature__rsi_14"": 85.935493, ""feature__volume_ratio_21d"": 5.748867, ""feature__sma_200_ratio"": 1.534942}",2017-04-19,33.7,exit_model_urgent,,8,-304.70578272679995,-0.09074295920867206,-0.9841033675943518,-0.34010538132832896,1.0,
orch_technical_20260802_191137_60b6570a,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20458, ""feature__rsi_14"": 64.515814, ""feature__volume_ratio_21d"": 5.057663, ""feature__sma_200_ratio"": 1.064054}",2017-05-12,14.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,225.50681400919984,0.06731747634532369,1.3584697862439663,0.17582378672004895,1.0,
orch_technical_20260802_191137_60b6570a,CYIENT,,2017-04-11,427.0323072095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145139, ""feature__rsi_14"": 48.826816, ""feature__volume_ratio_21d"": 6.180138, ""feature__sma_200_ratio"": 0.976165}",2017-05-12,478.4498369455,signal,"{""template_name"": ""A2"", ""matched"": false}",31,347.8997655660178,0.11638455842885101,2.8173060485963206,0.3359849222324695,1.0,
orch_technical_20260802_191137_60b6570a,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.848994, ""feature__rsi_14"": 75.336877, ""feature__volume_ratio_21d"": 5.956903, ""feature__sma_200_ratio"": 0.946007}",2017-05-12,267.9234247322,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-10.76354891962228,-0.0033640949893638753,0.05876124893294965,-0.05488976387370403,1.0,
orch_technical_20260802_191137_60b6570a,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.115434, ""feature__rsi_14"": 71.738575, ""feature__volume_ratio_21d"": 4.203412, ""feature__sma_200_ratio"": 1.449356}",2017-05-12,16.9011366388,signal,"{""template_name"": ""A2"", ""matched"": false}",31,164.41422004782726,0.04901403405797123,0.838367806161848,0.11607904592747224,1.0,
orch_technical_20260802_191137_60b6570a,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.711555, ""feature__rsi_14"": 78.321721, ""feature__volume_ratio_21d"": 4.658503, ""feature__sma_200_ratio"": 1.269011}",2017-05-12,135.8163626461,signal,"{""template_name"": ""A2"", ""matched"": false}",31,142.98276829521365,0.04413869677486259,0.7405515666249001,0.1001653310271346,1.0,
orch_technical_20260802_191137_60b6570a,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.120669, ""feature__rsi_14"": 70.51569, ""feature__volume_ratio_21d"": 3.947207, ""feature__sma_200_ratio"": 0.937573}",2017-05-12,87.4690554964,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-133.8602580605575,-0.0400451772205368,-0.3168518083660403,-0.17462143595414814,1.0,
orch_technical_20260802_191137_60b6570a,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.125816, ""feature__rsi_14"": 79.773161, ""feature__volume_ratio_21d"": 5.466876, ""feature__sma_200_ratio"": 1.228478}",2017-05-12,378.6048946297,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.11454665096010452,1.0,
orch_technical_20260802_191137_60b6570a,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.368718, ""feature__rsi_14"": 67.38451, ""feature__volume_ratio_21d"": 2.372324, ""feature__sma_200_ratio"": 1.150232}",2017-05-16,40.0454545455,exit_model_urgent,,4,-333.82343079341445,-0.10043234840960143,-0.9999045823610673,-0.37173276797832133,1.0,
orch_technical_20260802_191137_60b6570a,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.438094, ""feature__rsi_14"": 79.220126, ""feature__volume_ratio_21d"": 2.642603}",2017-05-22,116.0734380006,exit_model_urgent,,10,-295.2357689736855,-0.08946883409948554,-0.961703527974637,-0.3359464765064605,1.0,
orch_technical_20260802_191137_60b6570a,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285995, ""feature__rsi_14"": 88.976231, ""feature__volume_ratio_21d"": 4.032882, ""feature__sma_200_ratio"": 1.973148}",2017-05-23,51.1915402802,exit_model_urgent,,11,-310.403404559509,-0.09356936230545435,-0.955622731820134,-0.34933111699824043,1.0,
orch_technical_20260802_191137_60b6570a,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.116273, ""feature__rsi_14"": 77.286517, ""feature__volume_ratio_21d"": 4.587696, ""feature__sma_200_ratio"": 1.548273}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.352157275593297,1.0,
orch_technical_20260802_191137_60b6570a,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.643522, ""feature__rsi_14"": 80.495705, ""feature__volume_ratio_21d"": 7.347716, ""feature__sma_200_ratio"": 1.797147}",2017-05-23,29.1,exit_model_urgent,,11,-283.79371645079937,-0.08459081237914674,-0.9385284595735539,-0.320023999264921,1.0,
orch_technical_20260802_191137_60b6570a,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-05-24,263.7340449959,exit_model_urgent,,12,-283.0013395030178,-0.08923769774943074,-0.9335279050018447,-0.3351920183501765,1.0,
orch_technical_20260802_191137_60b6570a,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-05-30,2577.9440289431,exit_model_urgent,,18,-281.60791279414616,-0.09887582792273412,-0.8676415810761587,-0.3666520890783485,1.0,
orch_technical_20260802_191137_60b6570a,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""A2"", ""matched"": false}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.005898279410561988,1.0,
orch_technical_20260802_191137_60b6570a,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-06-12,555.6690893784,signal,"{""template_name"": ""A2"", ""matched"": false}",31,652.6615139890919,0.2024350023074857,8.128386575671152,0.6168644083916186,1.0,
orch_technical_20260802_191137_60b6570a,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-06-12,140.2826353364,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963797, ""feature__rsi_14"": 72.980987, ""feature__volume_ratio_21d"": 1.546446, ""feature__sma_200_ratio"": 1.333639}",31,323.5737269993151,0.09774283477471234,2.1325844580278526,0.2751359884549717,1.0,
orch_technical_20260802_191137_60b6570a,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-06-23,144.5818274999,exit_model_urgent,,11,-344.6493813912771,-0.10692367740276562,-0.9728308158684154,-0.39292128334102533,1.0,
orch_technical_20260802_191137_60b6570a,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-06-27,35.2481754524,exit_model_urgent,,15,-348.90132837284636,-0.10584027381824676,-0.9268153977041617,-0.3893849175954653,1.0,
