ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,77,2026-02-03,673.6261422616,2026-02-12,618.3675529652,5,-4463.534122291952,-0.0860536312019636,exit_model_urgent
GSLSU,469,2025-11-03,118.7,2026-02-24,90.36,5,-13515.371068267603,-0.24277525122493684,exit_model_urgent
AEGISLOG,74,2026-02-03,701.0,2026-03-04,647.35,3,-4178.742000407998,-0.08055561553780309,exit_model_urgent
ACUTAAS,26,2026-02-03,1969.7,2026-03-05,2234.9,4,6689.2198200775965,0.13061770086185706,signal
ADANIPORTS,34,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1274.9653741542934,-0.02459956782963477,signal
BAJFINANCE,54,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-315.52131747266685,-0.006095920287019044,signal
CGPOWER,79,2026-02-03,661.55,2026-03-05,701.1,2,2914.245617954606,0.05576174897951792,signal
CHOLAFIN,30,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-928.3093385359098,-0.018275960442392148,signal
DABUR,102,2026-01-02,522.6,2026-03-06,478.6,3,-4702.3984184783985,-0.08821650455262148,exit_model_urgent
AAKASH,4363,2026-03-05,11.9,2026-03-06,9.79,7,-9414.755810012408,-0.18133301636974802,exit_model_urgent
CHENNPETRO,52,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-4580.682992457252,-0.08954907132418613,exit_model_urgent
AUTOAXLES,27,2026-01-02,1969.2,2026-03-13,1772.4,6,-5527.448196292797,-0.10396115354783662,exit_model_urgent
AJAXENGG,102,2026-03-05,506.7,2026-03-13,460.55,,-4915.175389672804,-0.09510162624116843,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-16,3095.9,3,-4152.165171695997,-0.08240384956132406,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,3090,2026-03-05,16.8,2026-03-23,15.32,6,-4781.994839904,-0.0921173300952381,exit_model_urgent
BALRAMCHIN,105,2026-03-05,490.65,2026-04-08,480.4,5,-1283.4611411790029,-0.02491274725323556,signal
COALINDIA,126,2026-01-02,422.3171509904,2026-04-08,449.25,1,3179.5155724674696,0.05975189621345088,signal
GESHIP,37,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-198.00750211692502,-0.003878144972481273,signal
ACCURACY,8737,2026-04-08,5.84,2026-04-09,5.37,7,-4311.613543975356,-0.08450154405479444,exit_model_urgent
ABREL,40,2026-04-08,1263.3,2026-05-11,1378.0,2,4384.755647056001,0.08677186034702765,signal
ALPHAGEO,222,2026-04-08,229.72,2026-05-11,228.38,5,-716.7889322812771,-0.014055280229148473,signal
ARSSBL,96,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3958.8744508086675,0.07803736593852864,signal
CHOLAHLDNG,31,2026-04-08,1633.8,2026-05-11,1764.2,,3838.689888802408,0.0757918387136738,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
DBCORP,223,2026-05-11,230.81,2026-05-13,209.75,5,-4903.399609157954,-0.09526597224782277,exit_model_urgent
ESAFSFB,1678,2026-05-11,30.75,2026-05-18,27.93,,-4939.493914061997,-0.09572940907317068,exit_model_urgent
BIGBLOC,862,2026-05-11,59.86,2026-05-19,54.37,7,-4939.917212177446,-0.09573609133177426,exit_model_urgent
BIRLACORPN,48,2026-05-11,1062.65,2026-05-20,981.3,2,-4109.95565106241,-0.08057599027318514,exit_model_urgent
AARTISURF,125,2026-05-11,411.1,2026-06-01,376.15,8,-4575.435252650001,-0.08903790323814158,exit_model_urgent
BANSALWIRE,162,2026-05-11,316.65,2026-06-08,292.3,3,-4151.0224599516005,-0.08092087614653404,exit_model_urgent
ADVENZYMES,132,2026-05-11,390.4,2026-06-10,371.3,4,-2728.4696626175937,-0.052946272327868735,signal
EXPLEOSOL,58,2026-05-11,878.25,2026-06-10,793.4,6,-5126.179333342006,-0.10063467383888428,signal
GRINDWELL,28,2026-05-11,1798.5,2026-06-10,1914.8,1,3053.8554910640014,0.060642906609952765,signal
EASEMYTRIP,5726,2026-06-10,8.82,2026-06-18,7.99,4,-4955.708999345443,-0.09812640039002274,exit_model_urgent
ELECTHERM,44,2026-06-10,1146.8,2026-06-22,1052.7,5,-4343.351544646393,-0.086076504277642,exit_model_urgent
AETHER,56,2026-01-02,944.1,2026-06-24,1357.2,5,22920.953604796792,0.4335374885529074,exit_model_urgent
AEGISLOG,63,2026-06-10,801.0,2026-06-25,1140.65,1,21194.983171404005,0.42001036742571796,exit_model_urgent
