ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,41,2023-02-15,513.5242132992,2023-02-17,532.5402827687,,694.9757414146989,0.03300842959377025,exit_model_urgent
GABRIEL,140,2023-02-15,152.4032084396,2023-02-20,160.4632297824,,1042.5858264305025,0.04886407375283127,exit_model_urgent
BAJAJHIND,1589,2023-02-08,13.5,2023-02-22,12.45,,-1754.7299065379993,-0.08179986977777774,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GANECOS,25,2023-02-22,842.0,2023-02-23,861.55,,404.08496340000056,0.019196435315914515,exit_model_urgent
ANTGRAPHIC,32898,2023-02-22,0.65,2023-02-24,0.7,,1558.8927912995969,0.07290098492307677,exit_model_urgent
EXIDEIND,124,2023-02-22,171.9206438506,2023-02-24,173.9007261294,,159.7866024341747,0.00749532809831418,exit_model_urgent
CANBK,445,2023-02-22,47.9837041622,2023-02-28,48.9288509887,,334.70761946718994,0.015675154033885003,exit_model_urgent
ARVSMART,83,2023-02-22,256.35,2023-03-01,260.25,,238.12174741139825,0.011191483190169606,signal
BANKINDIA,334,2023-02-22,63.8535782148,2023-03-01,67.3555194702,,1083.8688406231486,0.0508212128437731,signal
BHEL,312,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1153.6145441843291,0.05411744288426531,signal
CENTRALBK,875,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,757.363468696145,0.03542563975547244,signal
DHANBANK,1393,2023-02-22,15.35,2023-03-01,16.7,,1794.547416705398,0.08392579073615626,signal
GOKULAGRO,376,2023-02-22,56.775,2023-03-01,57.0,,-1.2612067607988138,-5.9080110964277335e-05,signal
APOLSINHOT,20,2023-03-01,1045.95,2023-03-03,1133.65,,1669.8618574520005,0.07982512823041257,exit_model_urgent
DSSL,60,2023-03-01,353.95,2023-03-03,377.15,,1306.5828321959998,0.0615238890707727,exit_model_urgent
GOCLCORP,68,2023-03-01,314.35,2023-03-03,326.5,,740.2245658263964,0.03462909298488928,exit_model_urgent
BAJAJCON,135,2023-03-01,158.95,2023-03-09,163.45,,521.1929443410008,0.024288697556464334,signal
CRAFTSMAN,7,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-722.486708533339,-0.03448140170025427,exit_model_urgent
GRSE,54,2023-03-16,398.1009226868,2023-03-17,409.0519980499,,504.8933486455171,0.023486197328220496,exit_model_urgent
COFORGE,29,2023-03-16,742.6473780485,2023-03-20,727.7252178841,,-519.365531031628,-0.024115289128914613,exit_model_urgent
BHARATFORG,28,2023-03-16,770.0529535709,2023-03-21,759.8474324995,,-372.4768570749475,-0.0172751040481647,exit_model_urgent
FINPIPE,134,2023-03-16,160.3,2023-03-21,165.7,,637.2046594215972,0.02966474518028683,exit_model_urgent
DSSL,65,2023-03-16,331.25,2023-03-22,323.15,,-613.1006683749983,-0.02847492218867917,exit_model_urgent
DHANBANK,1450,2023-03-16,14.9,2023-03-23,14.9,,-86.89729766000164,-0.004022092000000076,signal
GANECOS,26,2023-03-16,823.6,2023-03-23,844.6,,459.87253074879845,0.021475722473045092,signal
CENTRALBK,921,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-930.2417536784415,-0.043036465716256085,exit_model_urgent
GICHSGFIN,143,2023-03-23,150.622739266,2023-03-24,148.0442492204,,-455.3561241114403,-0.02114095504926629,exit_model_urgent
BANSWRAS,179,2023-03-23,120.25,2023-03-28,112.1,,-1545.4245247770014,-0.07179755977546784,exit_model_urgent
ANUP,44,2023-03-16,488.8,2023-03-31,500.85,,443.6960629376008,0.02063011749263506,signal
EASEMYTRIP,508,2023-03-23,42.45,2023-03-31,43.6,,497.4651948567953,0.02306860293521768,signal
FSL,214,2023-03-31,100.332839431,2023-04-03,99.5244705825,,-259.35018649292033,-0.012078964037952503,exit_model_urgent
EIFFL,146,2023-03-31,146.7,2023-04-11,147.05,,-35.0459708743947,-0.0016362705957734406,signal
COHANCE,46,2023-04-11,465.0,2023-04-19,472.05,,238.26745211999878,0.011139198322580588,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,719.5069728309718,0.035183797210901986,exit_model_urgent
AXITA,511,2023-05-04,42.15,2023-05-05,37.95,,-2232.8304318557966,-0.10366622011387885,exit_model_urgent
DRREDDY,23,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-723.4908618958289,-0.03492456331510276,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-22,20610.91953561,,49.4563758817676,0.002414968895443478,exit_model_urgent
GANESHBE,145,2023-05-11,148.35,2023-05-23,145.4,,-514.268215488999,-0.023907498134142183,exit_model_urgent
ADROITINFO,1455,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1934.5204726595803,-0.08994094641498382,signal
ARIES,133,2023-05-25,160.3,2023-05-26,158.55,,-318.5005992307997,-0.014939122567685575,exit_model_urgent
BANKINDIA,325,2023-05-25,65.9456470167,2023-05-26,67.8103170358,,519.8149319347758,0.024253770069073283,exit_model_urgent
AEGISLOG,64,2023-06-01,332.0831901238,2023-06-02,323.6925968871,,-622.4807922580112,-0.02928863209066828,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-07,2239.85,,355.8202684379976,0.018040422259639394,exit_model_urgent
GMRAIRPORT,526,2023-06-01,40.8,2023-06-07,42.2,,650.0826880064014,0.030291633490196146,exit_model_urgent
FINCABLES,27,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.3095740716198634,-0.00015864276325563162,signal
ASHAPURMIN,180,2023-06-08,118.8,2023-06-12,127.15,,1416.9915846719996,0.06626410328619527,exit_model_urgent
ANURAS,21,2023-07-07,990.6972926391,2023-07-12,1033.155035301,,807.9344071418454,0.03883433142758153,exit_model_urgent
CHOICEIN,124,2023-07-07,172.475,2023-07-14,173.05,,-14.720079394795903,-0.0006882755048555847,signal
CERA,3,2023-07-14,6950.0576472379,2023-07-18,7312.47335261,,1003.3858023288194,0.048123620131773834,exit_model_urgent
BHAGCHEM,153,2023-07-14,140.31,2023-07-19,135.295,,-853.6389784635612,-0.039764376940488975,exit_model_urgent
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
BCLIND,475,2023-07-28,45.25,2023-07-31,46.43,,474.05016007499944,0.022055256066298316,exit_model_urgent
DHANUKA,28,2023-07-28,750.95,2023-08-03,755.9,,54.02908035279688,0.0025695585759369977,exit_model_urgent
GLOBUSSPR,22,2023-07-28,974.95,2023-08-10,1069.0,,1982.8305509011989,0.0924443934607928,exit_model_urgent
ANURAS,23,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,446.58318573469296,0.02092012162141209,exit_model_urgent
BAJAJFINSV,14,2023-08-04,1483.3737442144,2023-08-10,1516.4085763031,,378.95992986719284,0.018247974608328266,exit_model_urgent
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,141,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-18.515524322592682,-0.0008652335875611382,signal
ELGIEQUIP,42,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-355.75206488853655,-0.016651815908231626,signal
EIHAHOTELS,94,2023-08-11,227.775,2023-08-14,225.675,,-283.5164084982025,-0.01324171662956877,exit_model_urgent
EXPLEOSOL,15,2023-08-11,1392.6,2023-08-14,1341.4,,-852.017479787999,-0.04078785388424525,exit_model_urgent
BBTC,22,2023-08-11,970.2114336876,2023-08-17,994.6973483857,,452.8399711518432,0.02121561789281517,exit_model_urgent
CARBORUNIV,20,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,711.6529305750955,0.033115882040360485,signal
CENTURYPLY,35,2023-08-11,613.85,2023-08-21,629.2,,450.8363589030014,0.02098401698427961,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EPL,108,2023-08-11,199.6,2023-08-21,204.0,,388.4965671743994,0.018021996176352677,signal
DENORA,13,2023-08-21,1557.05,2023-08-22,1665.35,,1326.4862214681998,0.06553251446735814,exit_model_urgent
EQUITASBNK,261,2023-08-21,82.55,2023-08-22,86.1,,839.8918157093976,0.03898214785463345,exit_model_urgent
ASIANPAINT,7,2023-08-11,3083.590084529,2023-08-24,3122.5542488758,,185.93176935576048,0.008613882068762183,exit_model_urgent
GLOBUSSPR,23,2023-08-21,926.5,2023-08-24,914.8,,-354.8087694740025,-0.01665026253426887,exit_model_urgent
AHLADA,204,2023-08-21,105.3,2023-08-25,107.75,,413.4006373295997,0.01924476460018992,exit_model_urgent
BPCL,143,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,111.67508612373422,0.0052095512324046266,signal
AJMERA,1632,2023-08-28,13.238,2023-08-30,14.758,,2393.745051241727,0.11079887793503548,exit_model_urgent
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-31,4409.9574422215,,-239.623101881185,-0.013456054264145567,exit_model_urgent
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,21,2023-09-04,995.85,2023-09-11,996.45,,-71.51340668220291,-0.0034195916234374037,signal
DREAMFOLKS,38,2023-08-11,563.65,2023-09-12,488.25,,-2951.3479819204003,-0.1377930491542624,exit_model_urgent
ANURAS,23,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1501.5985194049936,-0.06964210264392928,exit_model_urgent
BDL,41,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1112.1461707097078,-0.0520315706729272,exit_model_urgent
APOLLOTYRE,59,2023-09-18,362.3856077693,2023-09-25,366.6598248292,,166.18345955257973,0.0077725735945039535,exit_model_urgent
ELECON,58,2023-09-18,369.3179328959,2023-09-25,376.1369493822,,309.3479754106884,0.014441718930681566,exit_model_urgent
AETHER,22,2023-09-18,981.8,2023-09-26,959.6,,-575.2755783631983,-0.026633621843145164,signal
GRINDWELL,10,2023-09-18,2066.65,2023-09-28,2002.55,,-724.1225643180005,-0.03503847116434813,exit_model_urgent
BBOX,120,2023-09-26,178.65,2023-09-28,186.55,,861.7743917039988,0.04019845096109707,exit_model_urgent
GREENLAM,54,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1102.9973276809942,0.051666757602340616,exit_model_urgent
CIPLA,19,2023-09-26,1133.3250228241,2023-09-29,1155.2386678321,,329.75084250569125,0.01531361890965078,exit_model_urgent
CEATLTD,10,2023-09-18,2127.1816178074,2023-10-03,2123.7143291068,,-120.23008868130273,-0.005652083850048982,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,13,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-167.77676375953888,-0.008107008754375646,signal
BOROLTD,53,2023-09-18,407.4,2023-10-04,401.95,,-375.6958148823978,-0.017399607954835444,signal
EPL,115,2023-09-26,186.65,2023-10-04,189.45,,235.66680074300166,0.010979247405304123,signal
5PAISA,52,2023-10-04,412.55,2023-10-05,429.55,,797.7156691607997,0.03718503440892011,exit_model_urgent
ABB,5,2023-10-04,3944.1569446462,2023-10-06,4077.9474841569,,589.6338870844666,0.029899108750468754,exit_model_urgent
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-06,6687.8369121283,,-8.876680833494902,-0.00044401213842737403,exit_model_urgent
BSL,121,2023-10-04,177.95,2023-10-06,192.7,,1698.1465161605993,0.0788663598123068,exit_model_urgent
AETHER,22,2023-10-04,959.2,2023-10-09,947.25,,-347.7757942208009,-0.016480390582151835,exit_model_urgent
ACUTAAS,73,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,380.4497516724732,0.01775756901685955,exit_model_urgent
AARTIDRUGS,41,2023-10-04,523.3,2023-10-11,517.0,,-344.5951904875983,-0.016061075374737166,signal
BLS,90,2023-10-04,238.657844249,2023-10-11,247.2113572084,,683.4248237977954,0.03181797429371801,signal
CLEDUCATE,303,2023-09-26,71.15,2023-10-11,69.65,,-541.2100692774002,-0.025104312660576254,signal
FINOPB,69,2023-10-04,310.15,2023-10-17,315.15,,258.9258234677982,0.0120991396620989,exit_model_urgent
ENGINERSIN,168,2023-10-18,128.6152459724,2023-10-19,132.99931512,,649.6168216769911,0.030064606777070256,exit_model_urgent
GENCON,452,2023-10-18,47.85,2023-10-23,47.35,,-312.9906101943998,-0.01447141279414837,exit_model_urgent
ASIANPAINT,7,2023-10-18,2997.5301041455,2023-10-25,2963.0189871525,,-325.9722119124999,-0.015535276453184359,exit_model_urgent
CGPOWER,53,2023-10-11,401.5891281179,2023-10-26,368.9714921712,,-1814.3418114080669,-0.08524350379360801,signal
FINCABLES,23,2023-10-18,908.0485261,2023-10-26,838.5547651667,,-1682.3583598519872,-0.08055298097326934,signal
BIKAJI,47,2023-10-26,457.282485616,2023-10-27,466.2585867513,,335.43283868370054,0.015607133736053432,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
DPABHUSHAN,41,2023-10-26,516.85,2023-10-27,542.65,,972.568451741794,0.04589567911347558,exit_model_urgent
BERGEPAINT,40,2023-10-26,534.165,2023-10-31,554.876,,742.5015690728032,0.034750571877266545,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,32,2023-10-26,660.2,2023-11-02,648.2,,-468.97232442879977,-0.022198402209027555,signal
AVANTIFEED,54,2023-10-26,399.0,2023-11-02,401.1,,26.740005768002447,0.0012410658947369557,signal
ASAL,56,2023-11-02,380.3,2023-11-03,389.3,,418.3423110943986,0.019643435215356234,exit_model_urgent
COROMANDEL,20,2023-10-26,1059.0590233322,2023-11-06,1084.4156628884,,421.940134618555,0.01992052026009711,exit_model_urgent
DEVYANI,117,2023-10-26,184.05,2023-11-06,189.85,,591.9888741857976,0.02749108376745438,exit_model_urgent
GLAND,14,2023-11-02,1476.9906419854,2023-11-06,1560.3144139063,,1083.3645154597361,0.05239246443137611,exit_model_urgent
DHANUKA,27,2023-11-02,775.75,2023-11-07,874.15,,2572.556277536998,0.12282289672059288,exit_model_urgent
GLAXO,16,2023-11-02,1315.6196950471,2023-11-08,1367.6199124489,,747.3387832209373,0.03550317324007253,exit_model_urgent
GHCL,38,2023-11-02,569.75,2023-11-09,526.4,,-1734.3803028459988,-0.0801080946327336,signal
GREENPANEL,63,2023-11-02,340.15,2023-11-09,326.15,,-968.1912194094002,-0.04518040450918714,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-13,719.1644379495,,1076.3933809748341,0.05093495150208418,exit_model_urgent
AKSHARCHEM,86,2023-11-02,251.3,2023-11-16,247.05,,-452.4246478856003,-0.02093414930202946,signal
FINPIPE,112,2023-11-02,192.6,2023-11-16,202.3,,999.6386490496006,0.04634135555970927,signal
FINOPB,77,2023-11-09,281.4,2023-11-17,265.55,,-1307.5998850375981,-0.060347607280739075,exit_model_urgent
GOCOLORS,17,2023-11-09,1227.65,2023-11-17,1231.4,,-20.191261144598684,-0.0009674754561967355,exit_model_urgent
ARMANFIN,10,2023-11-16,2112.9,2023-11-20,2186.8,,654.0172181320013,0.030953533916986194,exit_model_urgent
GREENPANEL,65,2023-11-16,329.85,2023-11-20,327.6,,-232.4846580029989,-0.010843374401091354,exit_model_urgent
GMMPFAUDLR,13,2023-11-16,1619.25,2023-11-22,1538.8,,-1130.516042123003,-0.053705587445422406,exit_model_urgent
DELHIVERY,56,2023-11-23,383.35,2023-11-29,390.45,,311.2553377807999,0.014498841872440322,exit_model_urgent
BIRLACABLE,82,2023-12-01,264.5,2023-12-08,267.25,,138.26484661200084,0.006374883425330852,signal
AVADHSUGAR,32,2023-12-08,658.45,2023-12-11,706.95,,1467.252912723201,0.06963574078912602,exit_model_urgent
DBCORP,82,2023-12-01,264.55,2023-12-13,268.5,,236.64835603479878,0.010908922931014874,exit_model_urgent
DALMIASUG,55,2023-12-08,390.845493818,2023-12-15,398.3119767615,,324.19565252681423,0.015081321143037766,signal
FIVESTAR,31,2023-12-22,687.2679949918,2023-12-27,702.315840601,,380.79130564530715,0.01787307221374958,exit_model_urgent
ADFFOODS,105,2023-12-08,206.0,2024-01-01,199.7,,-748.4978499600002,-0.03460461627184467,signal
AGI,25,2023-12-15,861.15,2024-01-01,827.65,,-924.0906131449992,-0.04292356096591763,signal
ATULAUTO,37,2023-12-22,572.6,2024-01-01,572.3,,-96.31284553040314,-0.00454601795179896,signal
GOKEX,26,2024-01-01,813.65,2024-01-02,839.55,,588.3130459492022,0.027809776739630167,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-03,7688.1855425354,,-330.8295886736869,-0.021147002741925876,exit_model_urgent
APLAPOLLO,14,2024-01-01,1517.5540224195,2024-01-05,1512.640113601,,-154.24710996297654,-0.007260137397992118,exit_model_urgent
GOCOLORS,17,2024-01-01,1227.1,2024-01-10,1187.85,,-751.1536545843992,-0.03600807521245209,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-15,2829.9288267303,,-528.329471234003,-0.02608215469168735,signal
ATULAUTO,38,2024-01-08,557.95,2024-01-16,592.4,,1223.8232032067972,0.057721791860560846,exit_model_urgent
GRAVITA,21,2024-01-15,994.8172629998,2024-01-16,1053.9771301192,,1158.3310318529548,0.055445982509490795,exit_model_urgent
AVADHSUGAR,34,2024-01-15,634.4,2024-01-18,651.75,,503.1450843968014,0.02332658391424975,exit_model_urgent
AGI,28,2024-01-30,761.5,2024-01-31,798.15,,940.4409543760012,0.04410660136835199,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-627.111202659129,-0.034752648693730355,exit_model_urgent
ESABINDIA,4,2024-01-30,5366.15,2024-01-31,5499.45,,446.8674040568003,0.020818808832067697,exit_model_urgent
GRAVITA,25,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1674.4171139117352,0.07852699595162886,exit_model_urgent
ABB,5,2024-02-06,4344.2459105133,2024-02-07,4514.0493902316,,761.6526149779565,0.035064894145827134,exit_model_urgent
EDELWEISS,319,2024-02-06,68.3,2024-02-07,70.95,,757.7178661315993,0.03477732234846263,exit_model_urgent
EVERESTIND,18,2024-02-06,1205.3,2024-02-07,1238.5,,510.33910522320366,0.023522917541193233,exit_model_urgent
FLEXITUFF,492,2024-02-06,44.3,2024-02-07,47.5,,1486.736091604802,0.06821267097968406,exit_model_urgent
GMBREW,33,2024-01-30,642.9,2024-02-09,641.1,,-144.7314972444001,-0.006821905345776952,exit_model_urgent
COHANCE,35,2024-02-06,614.15,2024-02-13,656.35,,1390.5441269369985,0.06469076316567607,signal
CONTROLPR,24,2024-02-06,883.2,2024-02-13,906.6,,476.34452029439854,0.022472473217391233,signal
DHARMAJ,92,2024-02-06,236.35,2024-02-13,233.45,,-354.2571728664043,-0.016292030650306946,signal
ARTEMISMED,132,2024-02-13,166.0,2024-02-14,174.95,,1093.2679200959974,0.04989357065060229,exit_model_urgent
BSL,116,2024-02-13,188.8,2024-02-14,200.15,,1228.5129675263997,0.056094433423728794,exit_model_urgent
DCBBANK,172,2024-02-13,127.05,2024-02-14,133.0,,935.506832360803,0.04280986392286515,exit_model_urgent
BHARATFORG,20,2024-02-13,1073.7962401852,2024-02-16,1114.4893285129,,727.4836212084228,0.03387437923432066,exit_model_urgent
GABRIEL,63,2024-02-13,343.8998966916,2024-02-16,359.6841719271,,907.2679273696012,0.04187578522342618,exit_model_urgent
AARON,173,2024-02-13,126.4,2024-02-20,127.05,,24.498109817595832,0.0011203130632909486,signal
ALKALI,183,2024-02-13,119.5,2024-02-20,118.05,,-353.3071189020011,-0.01615598321338917,signal
GSFC,93,2024-02-13,233.9,2024-02-20,237.25,,224.05863935159869,0.010300267982898613,signal
GFLLIMITED,256,2024-02-20,85.7,2024-02-21,88.75,,692.5585191936007,0.03156717287747961,exit_model_urgent
ASIANTILES,344,2024-02-20,63.95,2024-02-26,64.9,,238.31880251040275,0.010833263746677218,exit_model_urgent
ANGELONE,78,2024-02-27,282.0352725732,2024-03-04,278.2558568635,,-383.27542681228806,-0.017422599231658616,signal
BEPL,230,2024-03-04,95.3,2024-03-05,94.05,,-375.6602345479987,-0.01713856629171033,exit_model_urgent
CSBBANK,63,2024-03-04,348.95,2024-03-05,369.2,,1187.3289327858001,0.054009144566843394,exit_model_urgent
DEVIT,425,2024-03-04,51.7,2024-03-05,50.06,,-785.3754164700003,-0.035743562019342374,exit_model_urgent
CENTURYPLY,31,2024-03-04,696.8,2024-03-06,665.9,,-1044.7804048735998,-0.04836767179334098,exit_model_urgent
ARIHANTCAP,326,2024-02-27,67.55,2024-03-11,57.85,,-3250.7716945595967,-0.14761942730717972,exit_model_urgent
FORTIS,57,2024-03-04,384.1108949921,2024-03-11,411.3195806,,1462.8341062522486,0.06681340358900072,exit_model_urgent
DPSCLTD,1142,2024-03-04,19.25,2024-03-12,17.05,,-2600.8196594819965,-0.11830780628571412,signal
GLAND,13,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,218.06463578864714,0.009912742157883759,signal
GSFC,98,2024-02-27,222.75,2024-03-12,203.35,,-1989.000257314001,-0.09111524575982047,signal
AARTIPHARM,48,2024-03-12,448.6,2024-03-13,416.75,,-1615.406902617604,-0.07502075450557306,exit_model_urgent
ELECON,50,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1587.7088231633497,-0.07348489004665425,exit_model_urgent
ADVENZYMES,62,2024-03-12,351.8,2024-03-14,365.0,,730.671738132798,0.033499226931210824,exit_model_urgent
ARIHANTSUP,75,2024-03-12,290.35,2024-03-14,322.55,,2327.413919085,0.10687854516204581,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-19,5071.6,,-477.78088465199835,-0.023102407265219203,signal
AXISCADES,32,2024-02-27,676.1,2024-03-19,563.25,,-3698.2187648384024,-0.1709352705238871,signal
BBOX,93,2024-03-12,232.45,2024-03-19,233.8,,38.60101845780446,0.0017856085807702643,signal
EMIL,114,2024-03-12,190.65,2024-03-19,193.05,,186.18345026279712,0.00856642098190388,signal
GOODLUCK,25,2024-03-12,853.15,2024-03-19,830.85,,-643.2861947450001,-0.030160520177928855,signal
BPL,266,2024-03-19,81.8,2024-03-20,93.8,,3104.4841045903995,0.14267717450366746,exit_model_urgent
GLAXO,11,2024-03-19,1847.7347495517,2024-03-20,1891.6912572553,,401.77223404237157,0.019767311600416778,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
BSE,33,2024-03-19,646.6018448684,2024-03-21,741.2631785062,,3038.0011705021934,0.14237608856359849,exit_model_urgent
EXIDEIND,74,2024-03-19,293.4976957646,2024-03-21,302.7545804176,,597.654333994662,0.027517796682548657,exit_model_urgent
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-22,1098.05,,-443.50321654120125,-0.020899162462888407,exit_model_urgent
ASHAPURMIN,68,2024-03-19,318.8,2024-03-22,348.9,,1959.6074807871955,0.09039447010790443,exit_model_urgent
CHOICEIN,87,2024-03-19,249.05,2024-03-22,258.5,,735.0019249037978,0.03392209591407337,exit_model_urgent
APOLLOTYRE,49,2024-03-19,441.944329861,2024-03-27,454.329845205,,519.7907549306146,0.02400296569877278,signal
ESSARSHPNG,1046,2024-03-19,20.8,2024-03-27,20.8,,-87.50785122560046,-0.004022092000000021,signal
CAPLIPOINT,17,2024-03-27,1253.1154946141,2024-03-28,1304.9524707788,,795.5461160985215,0.03734438729699672,exit_model_urgent
GKWLIMITED,16,2024-03-27,1354.1,2024-03-28,1421.8,,996.0589635647993,0.04597421551052357,exit_model_urgent
APOLSINHOT,13,2024-03-27,1693.6,2024-04-01,1778.25,,1011.8964048544003,0.045960194254133224,exit_model_urgent
CREST,59,2024-03-27,369.35,2024-04-01,389.45,,1098.2519788681966,0.0503978348986055,exit_model_urgent
DODLA,27,2024-03-27,798.92550446,2024-04-01,831.533692734,,793.6605826357227,0.03679296283548221,exit_model_urgent
DVL,70,2024-03-27,314.3,2024-04-01,337.55,,1539.0099539080002,0.0699518182768056,exit_model_urgent
BALAJITELE,292,2024-03-27,75.35,2024-04-02,81.35,,1663.5051273975987,0.07560630879628395,exit_model_urgent
ASTERDM,71,2024-03-27,307.3013222229,2024-04-03,317.1677514373,,612.7608867535491,0.028084601010723336,exit_model_urgent
DBREALTY,110,2024-03-27,198.5,2024-04-04,213.2,,1529.1776211799988,0.07003332361712841,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-647.088267229763,-0.030901754177054888,exit_model_urgent
CIPLA,16,2024-04-22,1319.5423084031,2024-04-24,1361.7625977851,,590.6075011153698,0.027974069936705863,exit_model_urgent
BSOFT,34,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,409.1131375711084,0.018715516003635174,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-04-30,6489.9350696882,,1272.313243498007,0.0701981683428319,exit_model_urgent
ADANIGREEN,12,2024-05-07,1726.0,2024-05-08,1773.0,,480.6944304960016,0.023208498961761373,exit_model_urgent
BBOX,103,2024-05-07,214.2,2024-05-13,226.5,,1178.1621930408,0.053400877187675076,exit_model_urgent
ETHOSLTD,9,2024-05-07,2258.85,2024-05-13,2312.55,,401.5322773722037,0.019751066908294226,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
BHARATWIRE,82,2024-05-07,269.1,2024-05-14,273.2,,247.44771350959854,0.011213879757710822,signal
CHEMFAB,39,2024-05-07,563.55,2024-05-14,579.45,,531.7006520826071,0.02419190853233996,signal
BANKINDIA,194,2024-05-14,114.7989570058,2024-05-23,120.6860830061,,1052.5264425414134,0.0472599592820736,exit_model_urgent
AARTIIND,34,2024-05-14,650.3616073186,2024-05-28,626.8569611736,,-888.095652338714,-0.04016298020818967,signal
DCAL,110,2024-05-14,202.1,2024-05-28,192.25,,-1172.9151272519994,-0.05276034039188518,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-05-30,7804.3656997654,,199.48319395246472,0.012997748562352938,exit_model_urgent
CHALET,28,2024-05-14,787.6773723234,2024-05-31,783.5319648094,,-204.77851441048188,-0.009284916170982987,exit_model_urgent
COFFEEDAY,406,2024-05-28,54.7,2024-05-31,53.9,,-414.1234235544034,-0.018647320519195765,exit_model_urgent
ENIL,95,2024-05-21,234.05,2024-06-03,218.15,,-1599.9302100970017,-0.07195629409356982,exit_model_urgent
DBL,54,2024-05-28,409.45,2024-06-03,426.4,,826.3703392524003,0.037374903970203946,exit_model_urgent
63MOONS,61,2024-05-28,359.35,2024-06-04,331.2,,-1805.3156643722032,-0.0823579762354252,signal
AJMERA,822,2024-05-28,27.058,2024-06-04,24.878,,-1881.4180671061913,-0.08458976145080935,signal
EIHOTEL,52,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1230.8944326832898,-0.05535178657657831,signal
GEEKAYWIRE,502,2024-05-28,44.325,2024-06-04,41.6,,-1457.446172405802,-0.06549981337619862,signal
GREENPOWER,1069,2024-05-21,20.85,2024-06-04,19.6,,-1425.897000855799,-0.06397413036930451,signal
ARIHANTSUP,76,2024-06-04,288.1,2024-06-05,316.75,,2089.333882404797,0.09542254527872251,exit_model_urgent
