run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084421_7fcd798a,GMBREW,,2018-01-09,1100.45,buy,"{""trailing_momentum"": 0.956181672740201, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-19,980.4,exit_model_urgent,,10,-3858.7594453834063,-0.11311382719923685
orch_momentum_20260726_084421_7fcd798a,ALANKIT,,2018-01-09,72.9,buy,"{""trailing_momentum"": 1.1664190193164936, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-24,64.25,exit_model_urgent,,15,-4203.308938196002,-0.12267778472976686
orch_momentum_20260726_084421_7fcd798a,APEX,,2018-01-09,794.2,buy,"{""trailing_momentum"": 0.9244002907681126, ""lookback_days"": 63, ""in_top_n"": true}",2018-01-24,709.4,exit_model_urgent,,15,-3783.7568550551987,-0.11079620431427849
orch_momentum_20260726_084421_7fcd798a,CINEVISTA,,2017-09-08,13.3,buy,"{""trailing_momentum"": 0.9000000000000001, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,11.75,exit_model_urgent,,152,-4058.442867531601,-0.12056344538345867
orch_momentum_20260726_084421_7fcd798a,CALSOFT,,2017-11-09,43.9,buy,"{""trailing_momentum"": 6.316666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,76.9,exit_model_urgent,,90,25109.924073318005,0.7476863362460138
orch_momentum_20260726_084421_7fcd798a,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-07,578.15,exit_model_urgent,,90,20050.578899828397,0.5970579412317916
orch_momentum_20260726_084421_7fcd798a,BALAMINES,,2017-12-08,635.8498184915,buy,"{""trailing_momentum"": 0.8955799466032379, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-08,637.9394657823,signal,"{""trailing_momentum"": 0.13771073646853393, ""lookback_days"": 63, ""in_top_n"": false}",62,-23.857758045160153,-0.000735707023501077
orch_momentum_20260726_084421_7fcd798a,CALSOFT,,2018-02-08,77.45,buy,"{""trailing_momentum"": 0.7642369020501141, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-14,66.5,exit_model_urgent,,6,-5033.8954283538005,-0.14540362847514526
orch_momentum_20260726_084421_7fcd798a,AUSOMENT,,2018-02-08,96.2,buy,"{""trailing_momentum"": 0.9030662710187933, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,78.55,exit_model_urgent,,7,-6475.2561648936025,-0.18749402547193353
orch_momentum_20260726_084421_7fcd798a,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2018-02-15,603.4,exit_model_urgent,,7,12540.595137860393,0.36469742711080844
orch_momentum_20260726_084421_7fcd798a,AUTOAXLES,,2018-02-08,1635.9,buy,"{""trailing_momentum"": 0.7138816134101624, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-06,1469.85,exit_model_urgent,,26,-3625.224546358804,-0.10552585139849636
orch_momentum_20260726_084421_7fcd798a,ACE,,2017-12-08,143.9928480204,buy,"{""trailing_momentum"": 1.0673352435519967, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,181.1136653895,signal,"{""trailing_momentum"": 0.25779625779636595, ""lookback_days"": 63, ""in_top_n"": false}",95,8331.499594240551,0.2537741657963663
orch_momentum_20260726_084421_7fcd798a,CANTABIL,,2018-02-08,25.39,buy,"{""trailing_momentum"": 0.7583102493074794, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,25.42,signal,"{""trailing_momentum"": 0.35573333333333346, ""lookback_days"": 63, ""in_top_n"": false}",33,-98.3008083444438,-0.0028405244537220474
orch_momentum_20260726_084421_7fcd798a,EXCELINDUS,,2018-02-08,895.7,buy,"{""trailing_momentum"": 0.7395610798213248, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-13,879.65,signal,"{""trailing_momentum"": 0.3625309789343245, ""lookback_days"": 63, ""in_top_n"": false}",33,-746.7983365672044,-0.021941038075695116
orch_momentum_20260726_084421_7fcd798a,DBREALTY,,2018-03-13,55.5,buy,"{""trailing_momentum"": 0.5352697095435686, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-21,48.7,exit_model_urgent,,8,-4375.4698640379975,-0.12654461452252244
orch_momentum_20260726_084421_7fcd798a,APOLSINHOT,,2018-03-13,1437.9,buy,"{""trailing_momentum"": 0.8173660262891811, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,1296.0,exit_model_urgent,,9,-3544.400786083206,-0.10270767514208237
orch_momentum_20260726_084421_7fcd798a,ALEMBICLTD,,2018-03-13,62.75,buy,"{""trailing_momentum"": 0.4342857142857144, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-22,55.95,exit_model_urgent,,9,-3885.8648364229994,-0.11238862586454182
orch_momentum_20260726_084421_7fcd798a,GPIL,,2018-03-13,22.645362971,buy,"{""trailing_momentum"": 1.5712004258626098, ""lookback_days"": 63, ""in_top_n"": true}",2018-03-28,20.2096971194,exit_model_urgent,,15,-3860.8703096397257,-0.11157902781591729
orch_momentum_20260726_084421_7fcd798a,BBL,,2018-03-13,780.525,buy,"{""trailing_momentum"": 0.43031885651456836, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,816.375,signal,"{""trailing_momentum"": 0.16205828974057868, ""lookback_days"": 63, ""in_top_n"": false}",31,1439.2688922348025,0.04190853161871824
orch_momentum_20260726_084421_7fcd798a,BIGBLOC,,2018-03-13,167.2,buy,"{""trailing_momentum"": 0.3772652388797362, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,173.85,signal,"{""trailing_momentum"": 0.15707154742096496, ""lookback_days"": 63, ""in_top_n"": false}",31,1237.3437870432026,0.03575063527272736
orch_momentum_20260726_084421_7fcd798a,ESTER,,2018-03-13,59.1,buy,"{""trailing_momentum"": 0.6059782608695654, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,72.05,signal,"{""trailing_momentum"": 0.06819866567828003, ""lookback_days"": 63, ""in_top_n"": false}",31,7436.692202238002,0.21509804336379024
orch_momentum_20260726_084421_7fcd798a,GOLDTECH,,2018-03-13,13.55,buy,"{""trailing_momentum"": 0.4414893617021276, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-13,14.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",31,1010.1086687835923,0.029188240103320807
orch_momentum_20260726_084421_7fcd798a,GSS,,2018-03-13,51.2,buy,"{""trailing_momentum"": 0.9579349904397707, ""lookback_days"": 63, ""in_top_n"": true}",2018-04-18,73.9,exit_model_urgent,,36,15205.990569369598,0.4393372829999999
orch_momentum_20260726_084421_7fcd798a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""trailing_momentum"": 0.224163645974931, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,6364.4944952812,signal,"{""trailing_momentum"": 0.20804466206013084, ""lookback_days"": 63, ""in_top_n"": false}",32,432.12115811502736,0.013821418714587795
orch_momentum_20260726_084421_7fcd798a,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""trailing_momentum"": 0.2083603370062237, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,143.3031520493,signal,"{""trailing_momentum"": 0.0906768837802241, ""lookback_days"": 63, ""in_top_n"": false}",32,-3027.138294008997,-0.08795880425553014
orch_momentum_20260726_084421_7fcd798a,DMART,,2018-04-13,1469.1,buy,"{""trailing_momentum"": 0.1904221700024309, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,1485.45,signal,"{""trailing_momentum"": 0.27446270001286965, ""lookback_days"": 63, ""in_top_n"": false}",32,240.14632678440103,0.007107170813967767
orch_momentum_20260726_084421_7fcd798a,ESCORTS,,2018-04-13,920.8241679685,buy,"{""trailing_momentum"": 0.19123756766961164, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,916.1042385512,signal,"{""trailing_momentum"": 0.03810101455659165, ""lookback_days"": 63, ""in_top_n"": false}",32,-311.67205065763847,-0.009147858222788402
orch_momentum_20260726_084421_7fcd798a,GNA,,2018-04-13,261.7240659471,buy,"{""trailing_momentum"": 0.22818870122325352, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-15,265.6707774878,signal,"{""trailing_momentum"": 0.23534164358257703, ""lookback_days"": 63, ""in_top_n"": false}",32,379.118358218926,0.011057574160687651
orch_momentum_20260726_084421_7fcd798a,5PAISA,,2018-05-15,458.1,buy,"{""trailing_momentum"": 0.6087796312554874, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-18,413.1,exit_model_urgent,,3,-3606.8740665804035,-0.10225391911198436
orch_momentum_20260726_084421_7fcd798a,DBL,,2018-05-15,1204.3,buy,"{""trailing_momentum"": 0.3181917688266198, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-21,1085.2,exit_model_urgent,,6,-3594.3703564723946,-0.10291771601394986
orch_momentum_20260726_084421_7fcd798a,EIHAHOTELS,,2018-05-15,287.475,buy,"{""trailing_momentum"": 0.2947866231280263, ""lookback_days"": 63, ""in_top_n"": true}",2018-05-22,252.025,exit_model_urgent,,7,-4465.9626095194035,-0.1273371628757284
orch_momentum_20260726_084421_7fcd798a,APOLSINHOT,,2018-05-15,1802.35,buy,"{""trailing_momentum"": 0.3556090406528525, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-01,1602.45,exit_model_urgent,,17,-3935.8351328078024,-0.1149328474026688
orch_momentum_20260726_084421_7fcd798a,CYIENT,,2018-05-15,743.9989278403,buy,"{""trailing_momentum"": 0.29878977318261657, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-04,648.7321721927,exit_model_urgent,,20,-4618.181825813925,-0.13206899110527537
orch_momentum_20260726_084421_7fcd798a,BHARATRAS,,2018-05-15,1446.9625,buy,"{""trailing_momentum"": 0.4038979309675699, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-05,1273.975,exit_model_urgent,,21,-4291.375591093209,-0.12357425731181722
orch_momentum_20260726_084421_7fcd798a,FSL,,2018-04-13,47.1731368621,buy,"{""trailing_momentum"": 0.376201923076404, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-07,65.1772074374,exit_model_urgent,,55,13022.279527484701,0.3776372966459327
orch_momentum_20260726_084421_7fcd798a,COFORGE,,2018-03-13,28.9904849458,buy,"{""trailing_momentum"": 0.4330689928619553, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-13,35.9673882179,signal,"{""trailing_momentum"": 0.24066183387907714, ""lookback_days"": 63, ""in_top_n"": false}",92,8184.338943306393,0.23663974187907705
orch_momentum_20260726_084421_7fcd798a,ASTERDM,,2018-06-13,140.8243031328,buy,"{""trailing_momentum"": 0.283195020747282, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-26,124.8862251711,exit_model_urgent,,13,-4093.1125936545286,-0.11719913322895664
orch_momentum_20260726_084421_7fcd798a,ASTEC,,2018-06-13,738.4,buy,"{""trailing_momentum"": 0.30829199149539344, ""lookback_days"": 63, ""in_top_n"": true}",2018-06-27,663.45,exit_model_urgent,,14,-3662.235898441595,-0.10552534227085578
orch_momentum_20260726_084421_7fcd798a,EXCELINDUS,,2018-04-13,1171.75,buy,"{""trailing_momentum"": 0.615093039283253, ""lookback_days"": 63, ""in_top_n"": true}",2018-07-12,1267.9,signal,"{""trailing_momentum"": 0.08205675272029023, ""lookback_days"": 63, ""in_top_n"": false}",90,2651.6762972710058,0.07803466072029033
orch_momentum_20260726_084421_7fcd798a,BLS,,2018-07-12,44.3635256239,buy,"{""trailing_momentum"": 0.34401473296388896, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,42.430447911,signal,"{""trailing_momentum"": 0.08722741432878123, ""lookback_days"": 63, ""in_top_n"": false}",29,-1672.3174203677117,-0.04759567380429611
orch_momentum_20260726_084421_7fcd798a,BSOFT,,2018-06-13,254.8545237909,buy,"{""trailing_momentum"": 0.25943610732143085, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,266.6793319899,signal,"{""trailing_momentum"": 0.12412723041122242, ""lookback_days"": 63, ""in_top_n"": false}",58,1479.567100504457,0.04237617483516841
orch_momentum_20260726_084421_7fcd798a,ASTRAZEN,,2018-06-13,1295.65,buy,"{""trailing_momentum"": 0.335790504665189, ""lookback_days"": 63, ""in_top_n"": true}",2018-08-10,1764.85,exit_model_urgent,,58,12527.69696550539,0.35811274379670405
orch_momentum_20260726_084421_7fcd798a,ADANIENT,,2018-08-10,197.1214753975,buy,"{""trailing_momentum"": 0.6151662611519777, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-06,162.0325660184,exit_model_urgent,,27,-6458.715015898408,-0.18202861974307016
orch_momentum_20260726_084421_7fcd798a,BANDHANBNK,,2018-08-10,696.3388050694,buy,"{""trailing_momentum"": 0.45487370601493016, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-11,614.6351840676,exit_model_urgent,,32,-4309.722346686922,-0.12135523558899922
orch_momentum_20260726_084421_7fcd798a,BAJFINANCE,,2018-06-13,217.0623138568,buy,"{""trailing_momentum"": 0.3274528470276934, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,252.3742821293,signal,"{""trailing_momentum"": 0.16268124873945644, ""lookback_days"": 63, ""in_top_n"": false}",91,5544.666711906051,0.15865915673945635
orch_momentum_20260726_084421_7fcd798a,BANG,,2018-06-13,42.65,buy,"{""trailing_momentum"": 0.5480943738656987, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,45.25,signal,"{""trailing_momentum"": 0.060961313012895646, ""lookback_days"": 63, ""in_top_n"": false}",91,1991.3353764839994,0.05693922101289565
orch_momentum_20260726_084421_7fcd798a,DCMSHRIRAM,,2018-08-10,329.7794407181,buy,"{""trailing_momentum"": 0.4977642276425036, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,337.6558393565,signal,"{""trailing_momentum"": 0.28600647690488956, ""lookback_days"": 63, ""in_top_n"": false}",33,707.399501917309,0.01986174569845989
orch_momentum_20260726_084421_7fcd798a,GRAPHITE,,2018-07-12,861.150472398,buy,"{""trailing_momentum"": 0.40982321072150163, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-12,890.9302573538,signal,"{""trailing_momentum"": 0.24921645131920278, ""lookback_days"": 63, ""in_top_n"": false}",62,1052.6463411988661,0.030559303366217105
orch_momentum_20260726_084421_7fcd798a,GOLDTECH,,2018-08-10,20.35,buy,"{""trailing_momentum"": 0.9018691588785048, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-17,28.1,exit_model_urgent,,38,13434.599549505598,0.37681328883538073
orch_momentum_20260726_084421_7fcd798a,ALBERTDAVD,,2018-09-12,798.55,buy,"{""trailing_momentum"": 0.8478537544833971, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-19,699.65,exit_model_urgent,,7,-4492.921028930399,-0.127871569177384
orch_momentum_20260726_084421_7fcd798a,ADANIPOWER,,2018-08-10,6.26,buy,"{""trailing_momentum"": 0.4227272727272726, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-21,5.22,exit_model_urgent,,42,-6067.25557356032,-0.17015627730351437
orch_momentum_20260726_084421_7fcd798a,ESABINDIA,,2018-09-12,895.5,buy,"{""trailing_momentum"": 0.3523104802174568, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-24,769.9,exit_model_urgent,,12,-5038.869552054002,-0.14427893175432727
orch_momentum_20260726_084421_7fcd798a,GLOBUSSPR,,2018-09-12,187.4,buy,"{""trailing_momentum"": 0.4138061109015465, ""lookback_days"": 63, ""in_top_n"": true}",2018-09-26,162.5,exit_model_urgent,,14,-4822.9031276704045,-0.136892956461046
orch_momentum_20260726_084421_7fcd798a,BATAINDIA,,2018-09-12,1022.2947453586,buy,"{""trailing_momentum"": 0.3380835697705167, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-03,901.8422056062,exit_model_urgent,,21,-4235.1863111578605,-0.12184773895678613
orch_momentum_20260726_084421_7fcd798a,ABBOTINDIA,,2018-09-12,8148.1363990324,buy,"{""trailing_momentum"": 0.3326997996877066, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-03,7321.7940832212,exit_model_urgent,,21,-3436.4594801466264,-0.10543697699251542
orch_momentum_20260726_084421_7fcd798a,ABFRL,,2018-09-12,190.6,buy,"{""trailing_momentum"": 0.3771676300578033, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,195.2,signal,"{""trailing_momentum"": 0.4012921751615217, ""lookback_days"": 63, ""in_top_n"": false}",34,709.1770139880027,0.02011222069674719
orch_momentum_20260726_084421_7fcd798a,FILATEX,,2018-07-12,43.1,buy,"{""trailing_momentum"": 1.53629361577427, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-16,52.65,signal,"{""trailing_momentum"": 0.22157772621809735, ""lookback_days"": 63, ""in_top_n"": false}",96,7651.344633196801,0.21755563421809748
orch_momentum_20260726_084421_7fcd798a,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-22,142.95,exit_model_urgent,,6,-3627.3699121011996,-0.10468267708965083
orch_momentum_20260726_084421_7fcd798a,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-23,92.85,exit_model_urgent,,7,-5163.711387711999,-0.14865590130446796
orch_momentum_20260726_084421_7fcd798a,CGCL,,2018-10-16,28.6733560737,buy,"{""trailing_momentum"": 0.4489924433193522, ""lookback_days"": 63, ""in_top_n"": true}",2018-10-26,25.5829639372,exit_model_urgent,,10,-3882.1257242309657,-0.1118013184203978
orch_momentum_20260726_084421_7fcd798a,AVADHSUGAR,,2018-10-16,512.3,buy,"{""trailing_momentum"": 0.4924981791697012, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-01,459.15,exit_model_urgent,,16,-3699.1046880172,-0.10776989602108139
orch_momentum_20260726_084421_7fcd798a,BAJAJHIND,,2018-10-16,10.7,buy,"{""trailing_momentum"": 0.6212121212121211, ""lookback_days"": 63, ""in_top_n"": true}",2018-11-29,9.5,exit_model_urgent,,44,-4036.1391401467954,-0.11617162471028027
orch_momentum_20260726_084421_7fcd798a,DIVISLAB,,2018-11-16,1500.7993126542,buy,"{""trailing_momentum"": 0.3863737436626824, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025,signal,"{""trailing_momentum"": 0.17683142621206982, ""lookback_days"": 63, ""in_top_n"": false}",32,-1452.4863861361046,-0.043991297106853226
orch_momentum_20260726_084421_7fcd798a,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260726_084421_7fcd798a,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-26,30.4,exit_model_urgent,,8,-3941.4931019464057,-0.11513320311111126
orch_momentum_20260726_084421_7fcd798a,DELTAMAGNT,,2018-09-12,107.5,buy,"{""trailing_momentum"": 0.7931609674728939, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-08,81.0,exit_model_urgent,,118,-8860.751338810001,-0.25053371990697676
orch_momentum_20260726_084421_7fcd798a,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2092.533574984802,-0.061150504537917136
orch_momentum_20260726_084421_7fcd798a,BALRAMCHIN,,2018-10-16,89.9592054015,buy,"{""trailing_momentum"": 0.41979768786048477, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.221273864,signal,"{""trailing_momentum"": 0.12519083969490263, ""lookback_days"": 63, ""in_top_n"": false}",93,4207.494285181514,0.12116874769490261
orch_momentum_20260726_084421_7fcd798a,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-455.96512437539786,-0.013336232558848372
orch_momentum_20260726_084421_7fcd798a,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-993.5329147559969,-0.028845713635745927
orch_momentum_20260726_084421_7fcd798a,DALMIASUG,,2018-10-16,91.290198123,buy,"{""trailing_momentum"": 0.5906331309608834, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,102.9876880679,signal,"{""trailing_momentum"": 0.12813522355531926, ""lookback_days"": 63, ""in_top_n"": false}",93,4305.518700353408,0.12411313155531944
