ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIVESTAR,57,2024-03-20,676.7046066833607,2024-04-16,694.3434720663155,,850.2745402888759,0.02204373525867006,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-18,1679.45,,3803.9173550475025,0.10002576574154853,exit_model_urgent
CYIENT,20,2024-03-20,1920.8713620213919,2024-04-18,1933.5506979277216,,99.06829136228771,0.0025787331031380234,exit_model_urgent
GOKULAGRO,714,2024-03-20,54.4,2024-04-24,59.425,,3431.6255113727966,0.08834923152941168,signal
COUNCODOS,5916,2024-04-24,6.65,2024-04-25,6.35,,-1933.0347302088048,-0.04913487395488734,exit_model_urgent
CYIENTDLM,54,2024-04-24,721.35,2024-04-26,691.6,,-1763.172147466801,-0.04526420747792337,exit_model_urgent
COMPUSOFT,1117,2024-04-24,35.2,2024-04-29,32.55,,-3118.1922220928027,-0.07930618290909097,exit_model_urgent
CHENNPETRO,39,2024-04-24,997.2980433039679,2024-04-30,948.9174917148497,,-2043.2792667575632,-0.052533719906976875,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,50,2024-04-24,782.4189066739606,2024-05-06,752.0443473264297,,-1676.0760086356458,-0.042843443437751136,exit_model_urgent
CHAMBLFERT,101,2024-04-24,387.70102581896055,2024-05-07,375.0250723393004,,-1437.7675900738468,-0.03671726852909014,exit_model_urgent
FACT,55,2024-04-24,710.1627634352212,2024-05-07,680.9533690311149,,-1763.6153905489336,-0.04515265517232644,exit_model_urgent
DCBBANK,289,2024-04-24,136.05,2024-05-09,128.1,,-2455.6924231974044,-0.06245649111797144,exit_model_urgent
GEOJITFSL,415,2024-04-24,94.65,2024-05-13,98.4,,1398.2632317629977,0.03559755934706809,exit_model_urgent
BODALCHEM,506,2024-05-24,76.45,2024-05-27,72.7,,-2053.0894003003996,-0.05307375975670371,exit_model_urgent
DREDGECORP,37,2024-05-24,1032.7,2024-05-27,981.1,,-2062.8837331108007,-0.053988200259901246,exit_model_urgent
GNA,95,2024-05-24,406.0396690784011,2024-05-27,394.9690190961926,,-1206.8589942546823,-0.03128703881501404,exit_model_urgent
ARIHANTCAP,545,2024-05-24,71.05,2024-05-28,67.55,,-2063.244451947001,-0.053283175743842386,exit_model_urgent
DRCSYSTEMS,1781,2024-05-24,21.75,2024-06-03,20.5,,-2382.052772281,-0.061493356367816096,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-4604.99026858688,-0.12205754147390713,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,11563.216881726716,0.30204753302121073,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-18,1506.2,,1011.9749835312032,0.026633443787601012,exit_model_urgent
FINCABLES,30,2024-05-24,1263.3975587957225,2024-06-19,1542.4068824577282,,8217.834673438614,0.21681838827444253,exit_model_urgent
AKG,1831,2024-05-24,21.15,2024-06-24,22.49,,2297.781872940199,0.05933488199527184,exit_model_urgent
CGCL,182,2024-06-25,214.12105643473154,2024-06-26,212.54384772066683,,-443.79304099719593,-0.011388059365967478,exit_model_urgent
GOLDTECH,260,2024-06-25,149.88,2024-06-26,143.36,,-1851.9360987295877,-0.04752355984093911,exit_model_urgent
COUNCODOS,6320,2024-06-25,6.17,2024-06-27,5.79,,-2558.439064284801,-0.06561042263209078,exit_model_urgent
DODLA,38,2024-06-25,1014.338681042695,2024-06-27,982.7759461331947,,-1354.4149393448824,-0.03513865641717793,exit_model_urgent
GFLLIMITED,462,2024-06-25,84.27,2024-06-27,78.51,,-2817.711062092072,-0.07237381859309343,exit_model_urgent
BBOX,134,2024-06-25,289.66,2024-07-01,385.4,,12673.044751391513,0.3265033516235585,exit_model_urgent
ATULAUTO,64,2024-06-25,603.65,2024-07-02,799.7,,12391.812106508805,0.3207521977374308,exit_model_urgent
CYIENT,21,2024-07-25,1837.1639061458911,2024-07-26,1736.004474506668,,-2279.5221516652455,-0.05908491535550625,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.198517769918,2024-08-05,5178.635000842176,,-2117.6464092873284,-0.055414895543321484,exit_model_urgent
GABRIEL,82,2024-06-25,469.97679513454386,2024-08-05,463.2684781594916,,-705.0857644017742,-0.01829581156339193,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-09,972.55,,2426.4918126478005,0.06184453082864816,exit_model_urgent
GOACARBON,47,2024-08-26,835.75,2024-08-29,794.75,,-2084.9887792829977,-0.053079824575530905,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.474818932121,2024-09-02,5870.401920161698,,-2479.4703616311017,-0.06602967531670312,exit_model_urgent
AARTIDRUGS,65,2024-08-26,604.75,2024-09-04,574.6,,-2117.853408905001,-0.05387740411244318,exit_model_urgent
GANGESSECU,215,2024-08-26,182.95,2024-09-05,182.35,,-287.2059722510021,-0.007301676585952499,exit_model_urgent
ADFFOODS,157,2024-08-26,249.86,2024-09-11,264.3,,2109.301294582154,0.0537702717236851,exit_model_urgent
GILLETTE,4,2024-08-26,8730.300483597826,2024-09-11,8655.209601816989,,-440.81981405404804,-0.012623271526628562,exit_model_urgent
CAPLIPOINT,21,2024-08-26,1830.7850580507138,2024-09-12,1954.0931731832966,,2434.8351131344316,0.06333049785774796,exit_model_urgent
GSPL,104,2024-08-26,376.95,2024-09-12,428.15,,5167.122731742405,0.13180494076296606,exit_model_urgent
BUTTERFLY,41,2024-08-26,958.05,2024-09-24,1063.75,,4175.712025135406,0.10630617896706869,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,132,2024-09-24,298.41,2024-09-25,283.78,,-2089.5906865310462,-0.053048599154586124,exit_model_urgent
GEECEE,88,2024-09-24,449.05,2024-09-25,430.95,,-1751.7385963088018,-0.04432940744371455,exit_model_urgent
GNA,84,2024-09-24,466.406980192148,2024-09-26,446.10251452971175,,-1863.153385481739,-0.04755588657158049,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-09-30,826.45,,-1936.490925240003,-0.04969183795842964,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-09-30,964.45,,-627.0546484160004,-0.016058559936898188,exit_model_urgent
EXXARO,4129,2024-09-24,9.588000000000001,2024-09-30,9.064000000000002,,-2322.826004918381,-0.058673739893199746,exit_model_urgent
BFUTILITIE,41,2024-09-24,955.75,2024-10-01,907.2,,-2148.158691588993,-0.054819894772691426,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
AWL,116,2024-10-24,338.531564724835,2024-10-25,322.5649716780128,,-2010.0709848257393,-0.05118635882339117,exit_model_urgent
BIGBLOC,301,2024-10-24,130.9,2024-10-25,124.05,,-2220.324044682806,-0.05635211491825836,exit_model_urgent
DODLA,31,2024-10-24,1248.8189356542825,2024-10-28,1254.8925218671516,,32.572368432091025,0.0008413722216463846,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-10-30,1414.1,,-1736.3419994804062,-0.04527772778426403,exit_model_urgent
ENTERO,28,2024-10-24,1367.6,2024-10-30,1350.4,,-635.6171645375944,-0.016598868835331824,exit_model_urgent
DYCL,121,2024-10-24,324.8,2024-11-06,430.3,,12607.428566726398,0.3207931789359605,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945486,2024-11-11,1451.1445189156984,,1407.507212993114,0.03602765924378119,exit_model_urgent
CSBBANK,127,2024-10-24,309.25,2024-11-14,299.6,,-1383.5166577769924,-0.03522661908164896,exit_model_urgent
DEEPAKFERT,35,2024-10-24,1117.497298065984,2024-11-14,1273.3313282138795,,5296.877362186286,0.13542704171834732,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
AARTECH,523,2024-11-27,76.05,2024-12-12,77.7,,702.9747094781997,0.017674160465483226,exit_model_urgent
AMJLAND,628,2024-11-27,63.36,2024-12-12,64.07,,285.84063755263924,0.007183716080808061,exit_model_urgent
ASTERDM,84,2024-11-27,471.6986104738355,2024-12-13,473.37409655366315,,-18.625246732714004,-0.000470065255328336,exit_model_urgent
ENGINERSIN,204,2024-11-27,194.978933697425,2024-12-17,192.5640348406325,,-652.6209015018321,-0.01640752672875911,exit_model_urgent
FEDFINA,372,2024-11-27,107.01,2024-12-17,109.99,,948.4496878497594,0.02382577268554339,exit_model_urgent
ACCELYA,26,2024-11-27,1530.15,2024-12-20,1506.3,,-780.1145059188057,-0.019608799185570184,exit_model_urgent
AGRITECH,199,2024-11-27,199.99,2024-12-20,197.37,,-681.4512576369234,-0.017122747032751722,exit_model_urgent
BDL,35,2024-11-27,1109.2174581777147,2024-12-23,1204.6195955029614,,3182.926693115747,0.0819864148278486,exit_model_urgent
GIPCL,190,2024-11-27,209.54,2024-12-26,231.37,,3987.5700600408018,0.1001584940456238,exit_model_urgent
ELGIRUBCO,272,2024-12-27,146.84,2024-12-30,138.54,,-2418.244285084169,-0.06054619987251452,exit_model_urgent
AKUMS,59,2024-12-27,667.3514471723272,2024-12-31,637.3985096870342,,-1925.5880977270353,-0.048905395411130974,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.234054353855,2025-01-03,2841.87257348863,,-2346.095949253795,-0.05995178976609724,exit_model_urgent
AARTIPHARM,58,2024-12-27,677.45,2025-01-06,647.25,,-1909.6364410732058,-0.04860102771481304,exit_model_urgent
CAMPUS,126,2024-12-27,315.8,2025-01-06,300.2,,-2125.642258353604,-0.053420445388220494,exit_model_urgent
GALAPREC,30,2024-12-27,1312.0,2025-01-06,1258.3,,-1769.3095411199974,-0.044951970048780425,exit_model_urgent
GREAVESCOT,141,2024-12-27,281.83,2025-01-06,265.05,,-2525.810012558759,-0.06356153066870096,exit_model_urgent
DCI,99,2024-12-27,402.5,2025-01-07,375.8,,-2803.570310969997,-0.070357495726708,exit_model_urgent
AARTIDRUGS,88,2024-12-27,450.35,2025-01-10,429.95,,-1954.5987236336077,-0.04932019347662948,exit_model_urgent
DCXINDIA,112,2024-12-27,355.6,2025-01-13,342.1,,-1672.188662502398,-0.04198609649943752,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,261,2025-01-27,150.51,2025-01-28,143.08,,-2097.2302824661165,-0.053387582665072,exit_model_urgent
CENTRALBK,792,2025-01-27,49.60835232476771,2025-01-29,49.14571371750351,,-524.4370277120033,-0.013347912866524198,exit_model_urgent
AUBANK,69,2025-01-27,562.7559678512041,2025-02-06,585.527883845538,,1415.0837205480275,0.03644290045718344,exit_model_urgent
E2E,1663,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,328584.2448256593,9.37533733860498,exit_model_urgent
ACC,19,2025-01-27,1975.9446534282044,2025-02-11,1916.430634348804,,-1281.767554985534,-0.034141366330961216,exit_model_urgent
BANKINDIA,403,2025-01-27,97.45529691601745,2025-02-11,94.58649107142857,,-1314.0943459129849,-0.03345923841864041,exit_model_urgent
BSHSL,259,2025-01-27,151.43,2025-02-12,145.06,,-1807.5779364140399,-0.046087732890180276,exit_model_urgent
DCBBANK,333,2025-01-27,117.79,2025-02-12,113.94,,-1439.8128181544453,-0.03670737937583849,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-14,1750.6,,-940.6384032024071,-0.025048822790739476,exit_model_urgent
GAEL,338,2025-01-27,116.29,2025-02-14,106.2,,-3568.5124285938437,-0.09078793601066308,exit_model_urgent
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
BCONCEPTS,118,2025-02-24,409.7,2025-02-27,377.4,,-4005.846428903198,-0.08286026627385888,exit_model_urgent
CENTENKA,85,2025-02-24,572.7,2025-02-27,533.1,,-3561.793427514007,-0.07316824181665807,exit_model_urgent
CINEVISTA,3109,2025-02-24,15.66,2025-02-27,14.56,,-3615.723351878478,-0.07426474844955296,exit_model_urgent
EVEREADY,146,2025-02-24,331.4,2025-02-27,310.1,,-3304.406508164786,-0.06829487413639078,exit_model_urgent
ASAHIINDIA,71,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-4982.8882169888675,-0.10295374720269265,exit_model_urgent
DICIND,68,2025-02-24,705.9,2025-02-28,642.65,,-4494.065242510398,-0.09362401861850117,exit_model_urgent
GILLETTE,5,2025-02-24,8240.337294711479,2025-02-28,7742.379361210185,,-2655.506641058266,-0.0644514064433389,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2779.737105487802,-0.05713081941349399,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596231,2025-03-06,949.983324224773,,-2274.3412714870356,-0.04677025922805623,exit_model_urgent
GARFIBRES,50,2025-03-27,944.65,2025-03-28,864.7,,-4187.47346039,-0.0886566127219605,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
CHEMPLASTS,109,2025-03-27,434.9,2025-04-03,436.0,,-70.76365137720131,-0.0014927749156128122,exit_model_urgent
BFUTILITIE,62,2025-03-27,765.35,2025-04-04,734.3,,-2115.9551029564027,-0.04459176600535708,exit_model_urgent
CGCL,289,2025-03-27,164.72456513644343,2025-04-07,151.75837438161602,,-3938.7024239247257,-0.08273646434687705,exit_model_urgent
CIEINDIA,119,2025-03-27,399.40784571775663,2025-04-07,374.76216845515285,,-3124.003751268683,-0.06572763315759593,exit_model_urgent
CYIENTDLM,106,2025-03-27,445.95,2025-04-07,414.3,,-3545.0271043043977,-0.07499417407198111,exit_model_urgent
GPPL,335,2025-03-27,142.1,2025-04-07,133.56,,-3052.365656522001,-0.0641206141674877,exit_model_urgent
BRITANNIA,9,2025-03-27,4778.57668161435,2025-04-30,5368.545136253881,,5136.737216373207,0.11943903334082454,exit_model_urgent
BPCL,183,2025-03-27,259.1120236890939,2025-05-02,292.0477655975569,,5836.523220490904,0.12308795654017218,signal
DGCONTENT,1152,2024-06-25,33.84,2025-05-05,37.02,,3506.5640525414346,0.0899495392056736,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-06,1104.3,,-2531.0916314720016,-0.05441335522125724,exit_model_urgent
ARIES,157,2025-05-02,301.6,2025-05-07,287.0,,-2482.6508827104044,-0.05243058006366057,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276576845,2025-05-08,1457.6777798341725,,-1048.5898622046807,-0.02276999959959832,exit_model_urgent
GOCOLORS,55,2025-05-02,855.4,2025-05-21,862.2,4,184.77263767599652,0.003927405311199365,exit_model_urgent
CEATLTD,14,2025-05-02,3344.74481136484,2025-05-22,3796.3839309635814,2,6134.6074755127265,0.1310073781300239,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835004,2025-05-22,10490.838858905165,3,1640.4890087039312,0.04084747321739128,exit_model_urgent
ADANIPORTS,37,2025-05-02,1255.6732484683598,2025-05-23,1382.81623464032,,4517.4244552532255,0.09723274187262279,exit_model_urgent
BLACKBUCK,112,2025-05-02,421.4,2025-05-28,446.5,,2621.370128294402,0.05554126822781211,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1677.2069412513956,-0.03612744576140466,signal
CRISIL,10,2025-05-02,4590.224966439921,2025-06-02,5121.255536483511,1,5125.682629278708,0.11166517255153349,signal
BHANDARI,7743,2025-06-02,6.17,2025-06-03,5.86,8,-2592.4826700565172,-0.054265203831442406,exit_model_urgent
DBEIL,325,2025-06-02,146.61,2025-06-10,147.83,,204.85435486100323,0.0042993049033490886,exit_model_urgent
BALAXI,900,2025-06-02,53.04,2025-06-16,49.95,7,-2972.9985837119966,-0.06228001055203613,exit_model_urgent
GLOSTERLTD,73,2025-06-02,646.0856761625191,2025-06-18,674.603769430916,6,1892.1218384461972,0.040117709144923235,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-19,9410.5,1,182.238690209997,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,49,2025-06-02,969.85,2025-06-19,929.4,5,-2173.190470383801,-0.04572957253822758,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-06-19,1901.2,3,4065.8511704976045,0.08636561160174362,exit_model_urgent
ADFFOODS,183,2025-06-02,260.84,2025-06-20,272.76,4,1989.3705866577657,0.04167642049808324,exit_model_urgent
BTML,5979,2025-06-02,7.99,2025-06-23,8.16,9,824.2857763366774,0.017254503744680797,exit_model_urgent
ANANDRATHI,48,2025-06-02,980.3737898329248,2025-06-25,1030.7770755122033,2,2230.0863409047233,0.047390222570209126,exit_model_urgent
DANGEE,7589,2025-07-01,6.31,2025-07-02,5.84,10,-3759.434270546277,-0.07850703653248806,exit_model_urgent
GOLDTECH,621,2025-07-01,77.02,2025-07-02,73.03,6,-2670.1643275466413,-0.0558268180451831,exit_model_urgent
CENTEXT,1934,2025-07-01,24.75,2025-07-03,23.03,9,-3519.0034667179934,-0.07351704149494936,exit_model_urgent
FILATEX,778,2025-07-01,61.51,2025-07-04,58.66,4,-2409.7763277997656,-0.05035602144236721,exit_model_urgent
GLOBALVECT,177,2025-07-01,269.1,2025-07-08,253.7,5,-2917.375057424404,-0.06124988835823122,exit_model_urgent
ARVEE,245,2025-07-01,195.0,2025-07-10,185.52,8,-2514.7554452999975,-0.052637476615384565,exit_model_urgent
CEIGALL,176,2025-07-01,271.5,2025-07-21,270.8,3,-315.39164412799437,-0.0066003608766113005,exit_model_urgent
AKSHARCHEM,170,2025-07-01,281.45,2025-07-23,299.05,7,2799.5569751220028,0.05851121764647368,exit_model_urgent
ASAHIINDIA,59,2025-07-01,804.3885438274166,2025-07-23,851.9754637586677,1,2616.744117049646,0.0551370299149201,exit_model_urgent
BLUEDART,7,2025-07-01,6816.958664135312,2025-07-25,6725.355626510182,2,-833.1503077273519,-0.017459614821879806,exit_model_urgent
ASHOKAMET,2555,2025-07-30,18.58,2025-07-31,17.51,10,-2924.786349214788,-0.06161089716684583,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-07-31,1351.5,2,-1318.1592869416054,-0.02799840455867708,exit_model_urgent
BLISSGVS,259,2025-07-30,183.17,2025-08-01,173.73,6,-2635.772187234761,-0.055558915715673986,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,3,-3097.620758328798,-0.06741080268128496,exit_model_urgent
GATEWAY,666,2025-07-30,71.29,2025-08-01,68.34,4,-2155.6654691608856,-0.04540236973881341,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
COMSYN,353,2025-07-30,134.49,2025-08-05,131.63,8,-1200.52869703724,-0.025287613600118965,exit_model_urgent
GILLANDERS,331,2025-07-30,143.34,2025-08-07,132.66,9,-3725.9103268696854,-0.07853025441105076,exit_model_urgent
CHEMCON,205,2025-07-30,230.72,2025-08-11,230.04,7,-329.63529857920366,-0.006969387423023656,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,1,-3669.002093119103,-0.07737108704045956,exit_model_urgent
ATLANTAA,1303,2025-09-01,35.89,2025-09-02,33.83,5,-2872.2718050896437,-0.06141969578935645,exit_model_urgent
BALAJEE,803,2025-09-01,58.2,2025-09-04,55.29,4,-2524.700860783203,-0.054022092000000056,exit_model_urgent
CONSOFINVT,230,2025-09-01,202.99,2025-09-05,194.85,,-2059.9822246684053,-0.04412258956145634,exit_model_urgent
DAVANGERE,11966,2025-09-01,3.91,2025-09-09,3.72,,-2461.7218597295214,-0.052615442383631736,exit_model_urgent
GPIL,195,2025-09-01,239.27,2025-09-10,243.14,2,566.9886391961918,0.012152104514397783,exit_model_urgent
BTML,5164,2025-09-01,9.06,2025-09-23,9.16,6,328.22304722271656,0.00701543559381891,exit_model_urgent
CGPOWER,65,2025-09-01,715.6205319329156,2025-09-23,771.746654243605,1,3461.108995120805,0.07440791357724465,exit_model_urgent
CREST,126,2025-09-01,369.0,2025-09-24,374.55,,512.2968545520052,0.011018558406504177,exit_model_urgent
ATHERENERG,96,2025-09-01,486.8,2025-09-25,557.2,,6570.436378982398,0.14059582090057515,exit_model_urgent
CHENNPETRO,68,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,3,4586.754152600173,0.09895440170497023,signal
AAATECH,590,2025-09-30,79.61,2025-10-03,105.28,8,14956.382740969195,0.3184248367777916,exit_model_urgent
BLBLIMITED,2800,2025-09-30,16.77,2025-10-06,15.88,9,-2680.8613519520004,-0.05709305204770424,exit_model_urgent
BHARATWIRE,274,2025-09-30,170.81,2025-10-07,163.52,5,-2185.7017084584804,-0.046701092058544585,exit_model_urgent
CYBERTECH,218,2025-09-30,214.78,2025-10-07,203.22,7,-2708.4025525076795,-0.057844608062948125,exit_model_urgent
BLUEDART,8,2025-09-30,5703.0,2025-10-08,5566.0,2,-1279.5039254079966,-0.028044536327546832,exit_model_urgent
FIVESTAR,87,2025-09-30,536.6,2025-10-14,514.9,,-2075.6681473464123,-0.04446189818710425,exit_model_urgent
AEROENTER,534,2025-09-30,87.96,2025-10-15,84.36,6,-2111.32023537888,-0.04494978640654843,exit_model_urgent
GHCL,77,2025-09-30,604.95,2025-10-28,637.65,3,2330.5463292341956,0.050031962054053955,exit_model_urgent
BLISSGVS,308,2025-09-30,152.46,2025-10-29,152.05,4,-315.14810906656203,-0.006711321961957278,exit_model_urgent
AIAENG,15,2025-09-30,3053.3,2025-10-30,3295.7,1,3451.7901974459965,0.07536742098594955,exit_model_urgent
DOLPHIN,105,2025-11-03,446.1,2025-11-04,412.25,5,-3742.6468003260015,-0.07990193956780994,exit_model_urgent
FCL,1472,2025-11-03,32.05,2025-11-04,29.01,8,-4664.632647539198,-0.09887388607176283,exit_model_urgent
ARVINDFASN,84,2025-11-03,556.1,2025-11-06,525.05,2,-2796.081570340808,-0.05985737342420445,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-07,851.1,4,-2216.833518570602,-0.047031031112835256,exit_model_urgent
GNA,147,2025-11-03,319.509880204009,2025-11-11,310.5739295457241,6,-1502.4941723320298,-0.031989773789931474,exit_model_urgent
GSLSU,397,2025-11-03,118.7,2025-11-21,125.43,7,2482.2733388011984,0.05267546486604883,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-24,35350.0,1,4526.521775599998,0.14744370604560256,exit_model_urgent
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-01,1561.3,3,2581.395869683198,0.05470171623218277,exit_model_urgent
BLSE,236,2025-11-03,199.85,2025-12-02,218.09,,4114.939639656797,0.08724635933850382,exit_model_urgent
DELTAMAGNT,642,2025-12-03,73.34,2025-12-04,70.31,8,-2134.637305913755,-0.04533651796127614,exit_model_urgent
EASEMYTRIP,5750,2025-12-03,8.2,2025-12-05,7.7,6,-3064.641637799992,-0.0649977017560974,exit_model_urgent
ALEMBICLTD,459,2025-12-03,102.6,2025-12-08,97.96,7,-2319.1739873927945,-0.0492462635399609,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-08,586.35,5,-2601.9401849552014,-0.05538918470344607,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2025-12-10,2508.3,3,-2001.4854845039954,-0.042619255664239075,exit_model_urgent
EIHOTEL,124,2025-12-03,378.7,2025-12-16,370.05,1,-1261.472613809594,-0.02686339118140996,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,51,2025-12-03,911.2,2025-12-17,866.45,2,-2469.1614417504024,-0.05313315433538196,exit_model_urgent
BSOFT,111,2025-12-03,422.75,2025-12-29,436.55,4,1343.0623273770034,0.02862131426848026,exit_model_urgent
CIFL,1326,2025-12-03,35.56,2025-12-31,35.17,,-706.7919343555186,-0.014989471077615267,exit_model_urgent
DEVYANI,314,2026-01-02,148.07,2026-01-05,140.04,10,-2708.423065006158,-0.05825319890889441,exit_model_urgent
ELECON,93,2026-01-02,499.5769740579436,2026-01-06,477.9386101117213,6,-2199.2368902177404,-0.04733546525349298,exit_model_urgent
AROGRANITE,1415,2026-01-02,32.87,2026-01-07,30.17,9,-4007.5717221165905,-0.08616386261149965,exit_model_urgent
BPL,697,2026-01-02,66.71,2026-01-08,63.3,7,-2563.784688852036,-0.05513886609683698,exit_model_urgent
CESC,265,2026-01-02,175.37,2026-01-08,167.1,4,-2378.468882620604,-0.051179530558476447,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,315,2026-01-02,147.53,2026-01-09,139.8,8,-2621.8644583193964,-0.05641821482247671,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,110,2026-01-02,422.3171509903926,2026-01-22,417.6784723045902,1,-697.1004832289982,-0.015005966737088044,exit_model_urgent
COFORGE,26,2026-02-03,1712.1,2026-02-04,1613.9,3,-2732.2418165431955,-0.06137855482343311,exit_model_urgent
CEMPRO,68,2026-02-03,673.6261422615503,2026-02-06,633.229520122522,7,-2931.2085750630285,-0.0639909970122157,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-02-10,981.2,5,1631.8344041972014,0.035274592673233796,exit_model_urgent
BSOFT,102,2026-02-03,447.45,2026-02-13,398.95,6,-5130.567876670801,-0.11241409110604537,exit_model_urgent
AEGISLOG,65,2026-02-03,701.0,2026-02-19,681.5,4,-1450.7666219800012,-0.03183949570898719,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253147558,2026-02-20,1505.1566224609703,1,-760.5054558407719,-0.016629878778155294,exit_model_urgent
BAJFINANCE,47,2026-02-03,958.5078356499159,2026-03-02,972.2732167404919,,465.77819646494027,0.010339168887598586,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-04,2104.5,5,2918.186763914804,0.06441472578951118,exit_model_urgent
CGPOWER,69,2026-02-03,661.55,2026-03-04,684.9,2,1427.5537675806045,0.03127380400181402,exit_model_urgent
AAKASH,3839,2026-03-05,11.9,2026-03-06,9.79,10,-8284.035653137202,-0.18133301636974794,exit_model_urgent
BALAJITELE,439,2026-03-05,104.08,2026-03-09,98.8,8,-2501.693888223046,-0.05475229953266731,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077419,2026-03-09,929.585850076141,4,-2671.5794256807712,-0.059039742025214254,exit_model_urgent
ELGIRUBCO,995,2026-03-05,45.9,2026-03-09,42.56,9,-3506.990952685999,-0.07678897653159039,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994232,2026-03-09,1329.3733317792412,3,-1851.4031156164565,-0.04065661049719304,exit_model_urgent
AGARWALEYE,102,2026-03-05,444.85,2026-03-13,428.1,5,-1891.0012178723991,-0.041675233508373585,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-13,978.6,6,-2461.5519982592014,-0.0542938311304348,exit_model_urgent
DCXINDIA,257,2026-03-05,177.75,2026-03-16,168.11,7,-2661.2162012209956,-0.05825556598030933,exit_model_urgent
