ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNA,93,2024-11-27,398.5930435298,2024-12-20,405.1460740126,,460.33629097817175,0.012418311537323834,exit_model_urgent
ACCELYA,24,2024-11-27,1530.15,2024-12-27,1498.0,,-919.305697771204,-0.025033103992288443,signal
APOLLOPIPE,78,2024-12-27,476.7,2025-01-08,439.8,,-3027.751837999196,-0.08142926632347378,exit_model_urgent
ADANIENT,15,2024-12-27,2407.6418514866,2025-01-10,2372.1258997779,,-677.9956310764392,-0.0187734353888726,exit_model_urgent
ARCHIDPLY,335,2024-12-27,111.47,2025-01-10,104.4,,-2518.6447694054004,-0.06744722880810983,exit_model_urgent
GKWLIMITED,15,2024-12-27,2479.1,2025-01-10,2349.9,,-2087.567524158003,-0.05613777914452833,exit_model_urgent
AARTIDRUGS,82,2024-12-27,450.35,2025-01-13,422.75,,-2411.730628840407,-0.0653077587036751,exit_model_urgent
ALKEM,6,2024-12-27,5387.3547785422,2025-01-15,5111.0449013419,,-1787.8698825374158,-0.055310690683131124,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-27,29062.9722222222,,-1341.1087335659759,-0.044286909978709335,signal
AAVAS,22,2024-12-27,1661.55,2025-01-27,1667.35,,-19.423953177203657,-0.0005313755003461625,signal
AIAENG,10,2024-12-27,3402.7040126167,2025-01-27,3633.6959353559,,2173.0593415168696,0.06386272016195067,signal
BAJAJ-AUTO,4,2024-12-27,8586.770635409,2025-01-27,8063.868493403,,-2229.7556939380556,-0.0649183432460418,signal
EXICOM,155,2025-01-27,238.29,2025-02-06,219.71,,-3028.4557669153946,-0.08199431072508274,exit_model_urgent
BANKA,394,2025-01-27,93.57,2025-02-10,84.5,,-3721.8607764853514,-0.1009548695996578,exit_model_urgent
EPIGRAL,20,2025-01-27,1788.2,2025-02-10,1867.05,,1433.1539017120012,0.04007252828855836,exit_model_urgent
AUBANK,65,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-734.6500782950243,-0.020083854356983035,exit_model_urgent
AAKASH,3781,2025-01-27,9.77,2025-02-14,9.15,,-2492.797566654037,-0.06748166211258949,exit_model_urgent
ACC,18,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2307.8390709365412,-0.06488708147581504,exit_model_urgent
CANBK,430,2025-01-27,85.9159575369,2025-02-14,80.018756492,,-2684.3880600640405,-0.0726612739862707,exit_model_urgent
CENTRALBK,744,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2708.460574972356,-0.07338288469618981,exit_model_urgent
GAEL,317,2025-01-27,116.29,2025-02-14,106.2,,-3346.8001179415587,-0.09078793601066296,exit_model_urgent
CINEVISTA,2333,2025-02-24,15.66,2025-02-28,14.05,,-3903.0762463597566,-0.10683179825798203,exit_model_urgent
EVEREADY,110,2025-02-24,331.4,2025-02-28,301.9,,-3391.6213417679974,-0.09303838650814718,exit_model_urgent
GOKEX,41,2025-02-24,880.2,2025-02-28,813.55,,-2877.8000605144116,-0.07974351894842112,exit_model_urgent
GMRP&UI,352,2025-02-24,103.78,2025-03-03,93.92,,-3617.6492731315157,-0.09903076419117353,exit_model_urgent
ATALREAL,3480,2024-10-24,10.78,2025-03-04,11.36,,1867.5136318752047,0.04978124751762537,exit_model_urgent
360ONE,36,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4178.605634030922,-0.11696047123515786,exit_model_urgent
ASAL,76,2025-02-24,480.85,2025-03-11,471.95,,-823.3857433032026,-0.022530982506394997,exit_model_urgent
EUREKAFORB,70,2025-02-24,515.75,2025-03-27,552.25,,2409.7924235699975,0.06674863024915165,signal
FEDERALBNK,202,2025-02-24,180.149451938,2025-03-27,196.3911317254,,3134.4546278270645,0.08613460630064036,signal
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1543.5280310574453,-0.046828423881630846,signal
GLAND,24,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1744.506166532694,0.048097093760640024,signal
FUSION,247,2025-03-27,145.61,2025-04-04,134.25,,-2950.5772335816437,-0.08203871173765546,exit_model_urgent
CGCL,218,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2971.062728075616,-0.08273646434673147,exit_model_urgent
GANGESSECU,255,2025-03-27,140.74,2025-04-07,137.34,,-1011.3476531604028,-0.028180113884325782,exit_model_urgent
GALAXYSURF,17,2025-03-27,2052.35,2025-04-09,2084.45,,405.36941122459393,0.011618515108923743,exit_model_urgent
BAJAJELEC,65,2025-03-27,548.25,2025-04-11,509.9,,-2636.0822760349984,-0.07397193240127674,exit_model_urgent
GENCON,1504,2025-03-27,23.94,2025-04-22,35.06,,16579.66152075008,0.46047247775772765,exit_model_urgent
CHEMPLASTS,82,2025-03-27,434.9,2025-04-30,410.65,,-2131.9350404856013,-0.05978203681490002,exit_model_urgent
ENIL,276,2025-03-27,130.16,2025-04-30,132.85,,597.9497234572846,0.016644779542716787,exit_model_urgent
CIEINDIA,90,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-965.2820119378957,-0.026853142228399785,signal
CONSOFINVT,201,2025-03-27,178.49,2025-05-02,185.4,,1244.6114565829193,0.03469156142596221,signal
3PLAND,817,2025-05-02,44.32,2025-05-09,40.15,,-3552.5276989484883,-0.09811053965342982,exit_model_urgent
ARTNIRMAN,828,2025-05-02,43.68,2025-05-09,41.31,,-2107.8271622476823,-0.05828033375824182,exit_model_urgent
AARTIDRUGS,103,2025-05-02,349.85,2025-05-19,480.6,,13322.315724721397,0.3697095072568242,exit_model_urgent
COLPAL,14,2025-05-02,2460.151337465,2025-05-22,2405.6941068684,,-900.9305985372994,-0.02615781583425561,exit_model_urgent
APOLLO,311,2025-05-02,116.39,2025-05-23,139.31,,6982.531169469323,0.19290204237580555,exit_model_urgent
AEROFLEX,219,2025-05-02,165.11,2025-06-02,164.31,,-320.6351866162877,-0.00886734667869926,signal
AJANTPHARM,14,2025-05-02,2556.5233499723,2025-06-02,2525.6694398225,1,-575.9107516895165,-0.01609079074673134,signal
EPL,191,2025-05-02,189.26,2025-06-02,239.31,,9414.15676380328,0.2604289277611751,signal
FINPIPE,204,2025-05-02,177.09,2025-06-02,216.2,,7833.1364564548785,0.21682606430470378,signal
GREAVESCOT,186,2025-05-02,193.81,2025-06-02,198.12,2,656.668973003274,0.01821618259883374,signal
GATECHDVR,39927,2025-06-02,0.93,2025-06-10,0.97,6,1447.7312374258836,0.03898866068817214,exit_model_urgent
BTML,4647,2025-06-02,7.99,2025-06-13,8.7,4,3150.0316144232347,0.08483898434543165,exit_model_urgent
BALAXI,700,2025-06-02,53.04,2025-06-16,49.95,3,-2312.332231776003,-0.06228001055203628,exit_model_urgent
ADROITINFO,3351,2025-06-02,11.08,2025-06-19,10.81,7,-1054.1065756353564,-0.02839032304693131,exit_model_urgent
FIVESTAR,53,2025-06-02,696.9344918401,2025-06-20,719.7055694672,,1058.3009780961293,0.028651104539574354,exit_model_urgent
AAVAS,20,2025-06-02,1802.3,2025-07-01,2033.5,,4479.019671768001,0.12425843843333521,signal
ARE&M,36,2025-06-02,1006.241886326,2025-07-01,950.6582476278,1,-2146.710101013232,-0.05926093611247006,signal
ARMANFIN,24,2025-06-02,1506.5,2025-07-01,1735.9,,5360.177241648009,0.14825138957982104,signal
ASALCBR,34,2025-06-02,1064.5,2025-07-01,1134.3,2,2227.6284242439942,0.06154859846500688,signal
BVCL,995,2025-06-02,37.31,2025-07-01,37.21,5,-248.8139312573985,-0.006702338582685566,signal
BESTAGRO,98,2025-07-01,379.45,2025-07-28,440.7,7,5852.934084678804,0.15739574961286082,exit_model_urgent
EMAMILTD,67,2025-07-01,554.4762859945,2025-07-29,549.769439814,2,-464.77905457740417,-0.012510906218732198,exit_model_urgent
ACUTAAS,33,2025-07-01,1120.758852648,2025-07-30,1219.0587644945,4,3095.1398488340637,0.08368625990304163,signal
ALIVUS,37,2025-07-01,998.5,2025-07-30,1050.3,,1768.0058221059953,0.047855724725087506,signal
ASHOKAMET,2188,2025-07-01,17.13,2025-07-30,18.58,9,3021.850222119516,0.08062472644716862,signal
BANARBEADS,308,2025-07-01,121.55,2025-07-30,117.68,8,-1342.5366670407966,-0.03586084148580822,signal
BECTORFOOD,138,2025-07-01,270.08,2025-07-30,298.5,5,3772.0524481843167,0.10120598856872029,signal
CHAMBLFERT,68,2025-07-01,547.6463309668,2025-07-30,527.4575077422,3,-1522.6224862823365,-0.040886802093025025,signal
COROMANDEL,16,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,1,5157.765061938953,0.1395144661353851,signal
GKWLIMITED,20,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.8114003680020687,-2.2536395067272213e-05,signal
BAJAJHCARE,76,2025-07-30,498.0,2025-08-06,455.9,4,-3351.828138015997,-0.0885602446104417,exit_model_urgent
BIRLACORPN,27,2025-07-30,1384.7,2025-08-06,1264.8,2,-3387.6735513948006,-0.09061124488510147,exit_model_urgent
GRWRHITECH,10,2025-07-30,3587.3,2025-08-06,3234.5,3,-3672.2845063159984,-0.10236903817121508,exit_model_urgent
GOKUL,884,2025-07-30,43.06,2025-08-14,40.2,5,-2681.3410928636804,-0.07044104230190433,exit_model_urgent
GEECEE,102,2025-07-30,372.2,2025-08-22,351.85,,-2228.3963095247964,-0.0586969979645351,exit_model_urgent
21STCENMGM,633,2025-07-30,60.14,2025-08-25,55.02,6,-3394.0754919530373,-0.08915677773328891,exit_model_urgent
ADROITINFO,3492,2025-07-30,10.9,2025-08-26,10.46,7,-1689.5720833776068,-0.044389064477064394,exit_model_urgent
GICRE,102,2025-07-30,371.6963087248,2025-08-28,356.7097315436,,-1681.1205409570612,-0.044341505535785024,exit_model_urgent
AVROIND,2446,2025-07-30,15.563,2025-08-29,14.948,,-1657.3993703290107,-0.043538894673006354,exit_model_urgent
CENTURYPLY,51,2025-07-30,733.3,2025-09-01,765.15,1,1473.9305967564069,0.03941170044511133,signal
BSL,190,2025-09-01,196.05,2025-09-02,177.69,8,-3638.220915954,-0.0976716711889824,exit_model_urgent
GENESYS,63,2025-09-01,584.85,2025-09-11,576.1,6,-699.4461918906018,-0.018983193137043733,exit_model_urgent
CYIENT,31,2025-09-01,1176.5561690187,2025-09-25,1154.6493108855,3,-825.8113339329866,-0.022641566964354137,exit_model_urgent
COCHINSHIP,22,2025-09-01,1664.2188987754,2025-09-29,1764.1554497494,1,2051.3440080097134,0.05602803184340648,exit_model_urgent
ENGINERSIN,188,2025-09-01,198.6015903544,2025-09-29,190.2359872596,4,-1722.9066289597176,-0.04614463029323196,exit_model_urgent
ASHOKA,202,2025-09-01,184.33,2025-09-30,184.74,5,-66.94122810872068,-0.0017978203133510733,signal
CREST,101,2025-09-01,369.0,2025-09-30,361.8,,-877.0993467480002,-0.023534287121951224,signal
DCM,377,2025-09-01,99.19,2025-09-30,97.26,9,-878.014642165952,-0.023479698613569702,signal
DEEPAKNTR,20,2025-09-01,1788.9,2025-09-30,1835.1,2,780.0975924239974,0.021803834547040008,signal
FCSSOFT,15456,2025-09-01,2.42,2025-09-30,2.26,7,-2623.400398563841,-0.07013779447933888,signal
AAATECH,466,2025-09-30,79.61,2025-10-06,125.44,8,21207.56738524008,0.5716593550543901,exit_model_urgent
BHAGCHEM,145,2025-09-30,255.85,2025-10-16,241.75,5,-2193.7125745390003,-0.059132508259527074,exit_model_urgent
COROMANDEL,16,2025-09-30,2239.534846228,2025-10-16,2153.6747218085,1,-1517.8838337317502,-0.04236046595480221,exit_model_urgent
FILATFASH,68793,2025-09-30,0.54,2025-10-20,0.48,7,-4276.9935584762425,-0.11513320311111118,exit_model_urgent
AIAENG,12,2025-09-30,3053.3,2025-11-03,3265.1,2,2394.2321579567943,0.06534547751495087,signal
ATAM,418,2025-09-30,88.77,2025-11-03,109.53,9,8528.43681734088,0.22984069948360933,signal
BLISSGVS,243,2025-09-30,152.46,2025-11-03,155.26,6,531.3904204442442,0.01434338091092757,signal
BLUEDART,6,2025-09-30,5703.0,2025-11-03,6370.5,3,3867.372055943997,0.113021569230931,signal
EMUDHRA,54,2025-09-30,683.45,2025-11-03,640.2,4,-2483.9405339795994,-0.06730397070363595,signal
FIVESTAR,69,2025-09-30,536.6,2025-11-03,660.0,,8365.6804348632,0.2259443634603056,signal
CLEAN,37,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-3004.140277436083,-0.08018723142263219,exit_model_urgent
COSMOFIRST,43,2025-11-03,870.65,2025-11-12,801.5,5,-3124.028879191399,-0.08344551128444264,exit_model_urgent
AWHCL,73,2025-11-03,522.85,2025-11-18,480.65,6,-3234.115408560603,-0.08473357712957835,exit_model_urgent
AUTOIND,544,2025-11-03,70.07,2025-11-24,64.85,8,-2992.994424623357,-0.07851902363978872,exit_model_urgent
AYMSYNTEX,217,2025-11-03,175.57,2025-11-24,164.97,7,-2453.436436259479,-0.06439687129031153,exit_model_urgent
AMJLAND,719,2025-11-03,53.1,2025-12-03,51.76,9,-1117.0190482588077,-0.02925749689642205,signal
AUTOAXLES,22,2025-11-03,1681.1,2025-12-03,1821.1,4,2931.2461450535993,0.07925671354398904,signal
BALKRISIND,16,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1699.485507352103,0.04640365710331589,signal
BANSALWIRE,118,2025-11-03,323.05,2025-12-03,319.25,3,-601.7217448308002,-0.015784977002321624,signal
APTUS,128,2025-11-03,296.5325043937,2025-12-03,273.3930133432,,-3114.518024212717,-0.08205566574872526,exit_model_urgent
DELTAMAGNT,514,2025-12-03,73.34,2025-12-19,67.56,8,-3122.5398368219176,-0.08283310918025627,exit_model_urgent
EMUDHRA,60,2025-12-03,620.05,2025-12-31,566.55,5,-3359.6338886759986,-0.09030545624481894,exit_model_urgent
AAKASH,4273,2025-12-03,8.83,2026-01-02,8.76,7,-450.8659041942883,-0.011949611818799766,signal
BIRLAMONEY,249,2025-12-03,151.26,2026-01-02,144.65,,-1797.3770273440823,-0.047721682109744874,signal
CMSINFO,106,2025-12-03,355.8,2026-01-02,355.3,4,-204.69239536159876,-0.005427375867341169,signal
DCMNVL,283,2025-12-03,133.16,2026-01-02,139.37,6,1605.8603588862388,0.04261353431420844,signal
DODLA,30,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-605.4698081919996,-0.016403738030573083,signal
EIHOTEL,99,2025-12-03,378.7,2026-01-02,367.3,1,-1279.3934577995897,-0.034125075892262734,signal
EPL,186,2025-12-03,202.04,2026-01-02,214.38,3,2144.0920350115266,0.05705492245258383,signal
DIGJAMLMTD,677,2026-01-02,55.34,2026-01-08,50.63,9,-3339.3584007565587,-0.0891323196834116,exit_model_urgent
ALICON,44,2026-01-02,847.2,2026-01-12,776.65,3,-3254.130719065608,-0.08729640739187934,exit_model_urgent
BANSWRAS,328,2026-01-02,114.38,2026-01-12,103.46,6,-3732.655377610885,-0.0994933282301103,exit_model_urgent
AMDIND,793,2026-01-02,47.29,2026-01-14,43.44,10,-3203.8823514292453,-0.08543465279509424,exit_model_urgent
DHANUKA,31,2026-01-02,1178.7,2026-01-14,1087.7,2,-2967.966035052399,-0.08122579099041313,exit_model_urgent
CROMPTON,148,2026-01-02,252.1,2026-01-19,243.2,1,-1467.2674701935975,-0.03932554301150331,exit_model_urgent
CHEMFAB,87,2026-01-02,426.8,2026-01-20,392.4,5,-3142.1467113071994,-0.08462190455857543,exit_model_urgent
BAGFILMS,5983,2026-01-02,6.27,2026-01-22,5.75,8,-3262.0423862537136,-0.08695670125039856,exit_model_urgent
CEMPRO,54,2026-02-03,673.6261422616,2026-02-06,633.2295201225,2,-2327.7244566715817,-0.06399099701231771,exit_model_urgent
APOLSINHOT,31,2026-01-02,1188.0,2026-03-02,1194.1,7,40.97439582399966,0.0011125881346801254,exit_model_urgent
AEGISLOG,52,2026-02-03,701.0,2026-03-04,647.35,1,-2936.4132975839966,-0.08055561553780305,exit_model_urgent
ANDHRAPAP,556,2026-01-02,67.45,2026-03-09,63.49,4,-2352.597298602399,-0.06273224767086727,exit_model_urgent
DGCONTENT,1382,2026-03-05,26.47,2026-03-09,24.32,6,-3118.434319381682,-0.08524611920060451,exit_model_urgent
GANESHCP,206,2026-03-05,177.43,2026-03-09,162.91,,-3138.1297954133624,-0.08585718189460638,exit_model_urgent
ASAHISONG,162,2026-03-05,225.28,2026-03-11,196.05,4,-4882.047695493118,-0.1337717368863636,exit_model_urgent
AJAXENGG,72,2026-03-05,506.7,2026-03-13,460.55,,-3469.5355691808,-0.09510162624116834,exit_model_urgent
CPCAP,397,2026-03-05,91.99,2026-03-13,84.32,5,-3191.8769205027565,-0.08740072011175118,exit_model_urgent
DCXINDIA,205,2026-03-05,177.75,2026-03-13,173.69,3,-978.8600048650042,-0.0268631609170184,exit_model_urgent
DEVIT,1398,2026-03-05,26.18,2026-03-13,24.46,7,-2551.767119246877,-0.06972109887547738,exit_model_urgent
ADROITINFO,3753,2026-03-05,9.75,2026-03-19,8.62,8,-4388.065384941005,-0.11991952789743603,exit_model_urgent
EIHOTEL,112,2026-03-05,326.35,2026-03-23,291.8,1,-4016.6122891104023,-0.1098900252005516,exit_model_urgent
AGARWALEYE,82,2026-03-05,444.85,2026-03-27,409.75,2,-3024.9166653484062,-0.08292509301157709,exit_model_urgent
ABCOTS,88,2026-04-08,401.1,2026-04-24,310.85,5,-8083.966976905602,-0.22902832485963603,exit_model_urgent
DNAMEDIA,12142,2026-04-08,2.93,2026-04-24,3.01,8,828.2698136824765,0.023281662266211502,exit_model_urgent
EMKAY,166,2026-04-08,213.14,2026-04-24,224.33,,1715.2333976459195,0.048478611762785014,exit_model_urgent
AGARIND,88,2026-04-08,403.15,2026-04-29,432.6,6,2448.907437697606,0.06902764134986995,exit_model_urgent
ASIANTILES,581,2026-04-08,61.15,2026-04-29,63.89,3,1449.0425121102016,0.040785757550286225,exit_model_urgent
AIROLAM,434,2026-04-08,81.97,2026-05-11,85.05,7,1193.634157541841,0.03355263045943641,signal
ANDHRAPAP,572,2026-04-08,62.14,2026-05-11,67.21,4,2757.078440184632,0.0775678661589956,signal
BBTC,24,2026-04-08,1473.0,2026-05-11,1509.4,1,731.4110036160055,0.02068938118397843,signal
CANTABIL,153,2026-04-08,231.04,2026-05-11,231.64,2,-50.377412759036815,-0.0014251390914126526,signal
AURIGROW,104903,2026-05-11,0.34,2026-05-15,0.31,,-3290.5460358058444,-0.09225738611764717,exit_model_urgent
EMBDL,489,2026-05-11,72.81,2026-05-18,67.25,3,-2862.042925556285,-0.08038522893174027,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-20,4839.5,2,-2640.9010246920006,-0.08370260925777315,exit_model_urgent
AQYLON,659,2026-05-11,54.07,2026-06-03,56.84,7,1682.1142949840505,0.04720779518328123,exit_model_urgent
AMBICAAGAR,1506,2026-05-11,23.67,2026-06-10,24.5,8,1106.6044060341592,0.03104339173468523,signal
BHARATRAS,24,2026-05-11,1434.9,2026-06-10,1384.4,6,-1350.5111954591994,-0.03921618218050036,signal
CCAVENUE,2556,2026-05-11,13.95,2026-06-10,13.58,5,-1089.1325167703908,-0.03054538949103917,signal
GARFIBRES,56,2026-05-11,626.2,2026-06-10,689.9,4,3426.156495417599,0.09770259659789202,signal
GODIGIT,113,2026-05-11,312.9,2026-06-10,293.65,,-2317.461922308401,-0.06554334479642061,signal
CSBBANK,97,2026-06-10,362.05,2026-06-24,343.75,,-1916.3512456341996,-0.05456759676453528,exit_model_urgent
GANGAFORGE,14647,2026-06-10,2.42,2026-06-24,2.47,8,589.7839727119281,0.016639065024793617,exit_model_urgent
FINKURVE,550,2026-06-10,64.36,2026-06-25,66.08,6,803.6259873840027,0.022702581710379192,exit_model_urgent
BLACKBUCK,66,2026-06-10,530.45,2026-06-30,530.8,1,-117.71223429241218,-0.0033622748636067193,exit_model_urgent
