ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCURACY,1394,2023-04-19,17.15,2023-05-19,11.45,,-8142.366375653199,-0.3405836080349854,signal
APOLSINHOT,17,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-424.8689454624546,-0.017999230749102275,signal
ARCHIDPLY,309,2021-01-01,42.2,2023-05-19,67.7,,7772.285564738397,0.5960433108436016,signal
ASIANTILES,488,2023-04-19,48.95,2023-05-19,51.3,,1050.7218751407963,0.043986079603677064,signal
BAJAJHIND,1605,2023-04-19,14.9,2023-05-19,13.6,,-2182.6863191340017,-0.09127041414765108,signal
BHAGCHEM,159,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-21541.862255120734,-0.9010922487894817,signal
BOROLTD,60,2023-04-19,398.0,2023-05-19,410.95,,680.9524430400015,0.02851559644221112,signal
CUBEXTUB,547,2023-04-19,43.7,2023-05-19,40.15,,-2138.390064958803,-0.08945778994050356,signal
DIVISLAB,7,2023-04-19,3267.1889093677,2023-05-19,3028.4004660725,,-1763.5056436903942,-0.07710891064416973,signal
ELGIEQUIP,47,2023-04-19,499.6691177796,2023-05-19,466.4302805487,,-1656.6819624319141,-0.07054378815485698,signal
ETHOSLTD,20,2023-04-19,1189.45,2023-05-19,1222.6,,567.318453412001,0.023847931960654125,signal
FAZE3Q,65,2023-04-19,364.65,2023-05-19,340.2,,-1784.1320801069996,-0.07527268846236115,signal
AJMERA,1764,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,2351.001080700611,0.09933027222147237,signal
APTECHT,81,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,2508.42558072467,0.1059607565528246,signal
ARVIND,196,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,1632.5497340240072,0.06923798126016154,signal
ARVSMART,71,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,1367.6606805594201,0.05793799140803565,signal
BALAXI,193,2023-05-19,122.41,2023-06-19,21.276,,-19713.10999237196,-0.8344127626968384,signal
BIRLACABLE,142,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,806.6560015450668,0.034186863223825505,signal
CHEMFAB,75,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,645.5010591060818,0.027436439935141114,signal
CORDSCABLE,254,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,2355.0758170256813,0.09966577545067558,signal
CREDITACC,19,2023-05-19,1220.1,2023-06-19,1272.65,,905.2102654652044,0.039048148144250665,signal
DEVIT,532,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,6614.423840128544,0.27983441024007727,signal
EMUDHRA,59,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,498.4829961821888,0.021149247563900235,signal
EXPLEOSOL,16,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,1183.715207920548,0.051973345160318984,signal
FOSECOIND,8,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,166.5693891475239,0.007856197229860286,signal
GRINFRA,21,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,2919.4711227503103,0.12786196597098598,signal
ALOKINDS,1369,2023-06-19,17.0,2023-07-19,16.0,,-1462.6061471159992,-0.06284562141176467,signal
ALPHAGEO,92,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,1312.1420309590285,0.05665291748044983,signal
BAIDFIN,528,2023-06-19,44.040418858,2023-07-19,38.6336710071,,-2948.289942716139,-0.12678994914352626,signal
BBTCL,89,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-2121.9455252673324,-0.09179502663676457,signal
BROOKS,287,2023-06-19,81.05,2023-07-19,80.9,,-234.30695974419723,-0.010072801438618018,signal
CREST,105,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-539.8933532505871,-0.023383893312410014,signal
FIVESTAR,35,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-204.5717216609628,-0.009020554011674422,signal
GANGESSECU,198,2023-06-19,117.0,2023-07-19,112.75,,-1031.9729832720004,-0.04454687832478634,signal
GEECEE,136,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,335.78130240521205,0.01453136422100162,signal
GPIL,242,2023-06-19,95.928485576,2023-07-19,107.2361688901,,2643.0877289656237,0.1138540867617445,signal
GPTINFRA,910,2023-05-19,26.0072775887,2023-07-19,16.8529001629,,-8525.072605871484,-0.3602150060825382,signal
ADVENZYMES,75,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,2102.900797649654,0.09714479660518997,signal
AKSHOPTFBR,2244,2023-07-19,9.65,2023-08-18,10.75,,2381.3032065767984,0.1099675453056994,signal
AMJLAND,692,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-1832.958643374146,-0.08465521301800893,signal
ARIHANTCAP,467,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,3445.899247499947,0.15924321412227285,signal
BBL,23,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-401.8097588784876,-0.018729974211484805,signal
BIKAJI,48,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,1349.5428930399648,0.06295662191942025,signal
DCAL,139,2023-07-19,155.55,2023-08-18,151.7,,-622.1134610734007,-0.028772975960141466,signal
DCMSRIND,699,2023-07-19,30.9661018666,2023-08-18,38.9296322263,,5479.448312528704,0.2531471956942143,signal
DPWIRES,41,2023-07-19,516.38125,2023-08-18,581.525,,2585.7395013224195,0.1221322755336776,signal
EMIL,216,2023-07-19,100.15,2023-08-18,128.75,,6090.592497019199,0.2815495505361956,signal
FINCABLES,22,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1795.0827658670205,0.08527366824140196,signal
GODREJAGRO,44,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-1492.1640617311969,-0.0693686266535731,signal
GOODYEAR,15,2023-07-19,1382.4,2023-08-18,1363.35,,-369.15209971199874,-0.017802473944444383,signal
ADANIPOWER,367,2023-08-18,60.92,2023-09-18,75.0,,5077.435515017121,0.2271006919789889,signal
ALOKINDS,1319,2023-08-18,16.95,2023-09-18,19.25,,2943.7778880514015,0.13167112333923311,signal
ASIANTILES,408,2023-08-18,54.8,2023-09-18,62.3,,2970.0724582272014,0.13283922186861322,signal
AUSOMENT,304,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,584.3287005218881,0.026190863464996664,signal
BFINVEST,49,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1787.397669713293,0.08048951080607941,signal
BFUTILITIE,37,2023-08-18,592.35,2023-09-18,642.65,,1772.948010740598,0.08089392049261407,signal
BLAL,119,2023-08-18,186.8,2023-09-18,170.6,,-2017.207887486402,-0.09074586073661678,signal
CELEBRITY,1442,2023-08-18,15.5,2023-09-18,17.85,,3298.8022217079997,0.14759081122580645,signal
DPABHUSHAN,54,2023-08-18,412.4128774169,2023-09-18,536.3762834556,,6604.4507492021985,0.29655874052669084,signal
DSSL,36,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,3190.150944031222,0.14970352934802422,signal
DYNPRO,67,2023-08-18,332.3,2023-09-18,350.25,,1113.1017415027964,0.04999536210773381,signal
GABRIEL,91,2023-08-18,243.864792092,2023-09-18,309.8685034543,,5917.080690698007,0.2666349011480703,signal
GOKEX,39,2023-08-18,561.35,2023-09-18,766.75,,7922.545747576198,0.36188153318927574,signal
ADROITINFO,146,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2279.251503284773,-0.6179986283116229,signal
ASAHISONG,90,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-2625.371558519186,-0.1089094410619193,signal
AVG,89,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,584.809230620278,0.02426593151192607,signal
BANG,475,2023-09-18,51.25,2023-10-19,49.8,,-888.9065521250013,-0.03651477492682932,signal
BCLIND,601,2021-12-09,29.2321100167,2023-10-19,5.1613678784,,-14537.178140858916,-0.8274570792297496,signal
BLUESTARCO,30,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,4171.40960592026,0.17621664307903903,signal
CENTRALBK,488,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2332.05896779033,-0.09580953161443691,signal
DEN,496,2023-09-18,49.05,2023-10-19,50.05,,398.1473281504004,0.016365267836901138,signal
DHANBANK,797,2023-09-18,30.55,2023-10-19,29.75,,-735.531303748201,-0.03020867137806878,signal
DYNAMATECH,5,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,1394.6895062534713,0.06774835888273893,signal
EASEMYTRIP,1095,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-2086.2187203150897,-0.0856775729851902,signal
5PAISA,55,2023-10-19,471.65,2023-11-20,449.95,,-1297.8360830489983,-0.050030784886674375,signal
AEROFLEX,152,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-2231.1918875005467,-0.08620986620308288,signal
ALEMBICLTD,306,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-2432.44908936488,-0.09364205796792736,signal
AMDIND,345,2022-08-11,60.85,2023-11-20,80.9,,6832.813217121005,0.32547667546096987,signal
APCL,119,2023-10-19,217.1,2023-11-20,214.0,,-472.81034461079616,-0.018301226039612935,signal
ARROWGREEN,152,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,55677.58600696144,3.7812162473129636,signal
BAJAJ-AUTO,4,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,555.2188046743104,0.026538226097253034,signal
CONTROLPR,32,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,1464.1752972085706,0.05640861849334692,signal
CUPID,526111,2023-10-19,0.0495,2023-11-20,0.0878,,20045.305991211506,0.7697152817373737,signal
DVL,91,2023-10-19,283.1487114176,2023-11-20,314.4476764284,,2744.5704507855226,0.1065168712681002,signal
GANDHITUBE,36,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-2577.4644628442,-0.09945439896978896,signal
AAATECH,337,2023-11-20,76.8508017796,2023-12-20,79.342467953,,735.5244651102439,0.028400031331202544,signal
AHLUCONT,32,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-429.5165114157826,-0.016721295187267223,signal
ALKALI,208,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,3391.044224106983,0.13106983445889128,signal
ALOKINDS,1227,2023-11-20,21.1,2023-12-20,20.85,,-410.8807552524013,-0.01587043323222754,signal
BFINVEST,47,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-1939.2320156907736,-0.07621871258360921,signal
CSLFINANCE,65,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,2048.4129796417437,0.07941517415114012,signal
DIAMONDYD,26,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-631.1293281964427,-0.024814980525605754,signal
DRCSYSTEMS,4177,2023-11-20,6.2,2023-12-20,4.4433333333,,-7441.758392166699,-0.2873554253387096,signal
ESSENTIA,6816,2023-11-20,3.8,2023-12-20,3.0,,-5556.975400473599,-0.21454840778947365,signal
GANESHBE,163,2023-11-20,158.55,2023-12-20,149.75,,-1538.3455379158004,-0.059525087900346906,signal
GATEWAY,256,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-2312.764152428492,-0.08953611069116141,signal
GLAXO,16,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,496.9580773563939,0.019916741095629267,signal
GOKULAGRO,415,2023-11-20,62.275,2023-12-20,59.45,,-1276.3224484095008,-0.049385399908470524,signal
GOLDIAM,215,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-554.5070100316843,-0.021429378117101883,signal
GREENPOWER,1064,2023-11-20,23.1,2023-12-20,21.85,,-1428.8565860128,-0.05813464611255412,signal
ACI,41,2023-12-20,622.5154076755,2024-01-19,609.4300913406,,-639.1543536155223,-0.025042160216080193,signal
BLAL,140,2023-12-20,185.8,2024-01-19,204.4,,2499.377342896001,0.09608555062648014,signal
CLEDUCATE,253,2023-12-20,102.7,2024-01-19,106.2,,780.9935813548,0.03005775220642648,signal
COFFEEDAY,435,2023-12-20,59.75,2024-01-19,61.0,,439.2108013049983,0.016898410092050144,signal
DIAMINESQ,47,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-1786.0969635948422,-0.06951918221261871,signal
FLUOROCHEM,7,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,2274.1920246117625,0.09605318586389383,signal
GALLANTT,211,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,11568.832465625303,0.44508937811343935,signal
GEEKAYWIRE,5360,2023-12-20,4.8566014435,2024-01-19,4.6070137601,,-1551.8224149982307,-0.059613519998285465,signal
GMMPFAUDLR,16,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-574.6910892256492,-0.023104225350438684,signal
GREENPLY,116,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,1575.0681437216335,0.060753427321225184,signal
AARTIIND,40,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,887.1217442203924,0.032802182561825745,signal
ALBERTDAVD,22,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,2998.2828720392536,0.11266614614920367,signal
ARIES,123,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,9188.676290855725,0.3346516952722286,signal
BHARTIARTL,25,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,351.23645822518665,0.01282235244444697,signal
CREST,78,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,10129.060492565091,0.37138704418890234,signal
DCMSRIND,518,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,4548.525870766174,0.1651589424814756,signal
DIAMONDYD,21,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-2502.1864373150092,-0.09112651028472536,signal
EIHAHOTELS,182,2024-01-19,150.8687315596,2024-02-20,190.2357444142,,7054.357298414605,0.25691344081481815,signal
EMAMIPAP,39,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,112.22686462186084,0.02204515393880053,signal
FILATEX,1,2024-01-19,57.016074528,2024-02-20,70.0667512911,,12.821352865869535,0.22487259903473542,signal
AARTECH,501,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-3915.5865765278068,-0.13501893198913079,signal
AIROLAM,152,2024-02-20,190.3,2024-03-20,158.5,,-5071.428944355201,-0.1753266637288492,signal
ALLCARGO,352,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-7585.3003482775275,-0.26134917289169324,signal
AVTNPL,267,2024-02-20,108.578731002,2024-03-20,79.789591582,,-7803.302768443991,-0.2691673847688915,signal
AYMSYNTEX,345,2024-02-20,84.05,2024-03-20,86.05,,573.3703927530005,0.01977326790481858,signal
BANARISUG,11,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-3276.555656160319,-0.11423057726542159,signal
CENTUM,15,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-3828.097330606095,-0.13860264297465286,signal
CRISIL,5,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-370.1833759315341,-0.015119893229568178,signal
DYNPRO,96,2024-02-20,301.35,2024-03-20,276.25,,-2525.957512723202,-0.08731394532669659,signal
EMUDHRA,2,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,112.31507521338585,0.10106660178260607,signal
GPTINFRA,9,2024-02-20,45.1814544937,2024-03-20,35.4878928284,,-88.8775706877073,-0.21856944940416792,signal
GENESYS,214,2020-12-02,57.35,2024-04-04,697.25,,136889.2372670932,11.153780872254579,exit_model_urgent
AIAENG,7,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,1593.604552217017,0.06303986413383486,signal
ANUP,70,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,95435.70829154227,3.6084498048169604,signal
ARVSMART,44,2024-03-20,599.2340756168,2024-04-24,697.728132009,,4227.690799663502,0.16034448927430175,signal
AUBANK,47,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,2662.0098874286887,0.10144316965381592,signal
BPL,291,2023-09-18,83.65,2024-04-24,102.3,,5329.243633222199,0.218930687438135,signal
CANTABIL,117,2024-03-20,226.4,2024-04-24,219.2,,-948.9403905696017,-0.03582421214134282,signal
CGPOWER,53,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2165.4868076504936,0.0816921937143944,signal
CHALET,33,2024-03-20,793.520898578,2024-04-24,882.921855807,,2844.9083246428854,0.10864155351860905,signal
CYIENT,13,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1457.173947161602,-0.05835388347393497,signal
DJML,844,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,11904.039599585414,0.8553686685354879,signal
360ONE,41,2024-04-24,782.418906674,2024-05-24,807.7967384662,,911.465709647724,0.02841300328684452,signal
ABSLAMC,60,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-1569.6133473298833,-0.04867629421461543,signal
AEGISLOG,54,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,5477.976072987749,0.17091587326055538,signal
BDL,64,2024-04-24,508.1641279298,2024-05-24,1512.7769417305,,64164.41157933226,1.9729234627627354,signal
CHAMBLFERT,84,2024-04-24,387.701025819,2024-05-24,391.31584145,,172.65750067957924,0.0053016275423043435,signal
CHENNPETRO,32,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-3163.7149747544863,-0.097789533860506,signal
COMPUSOFT,935,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-2121.0586591891006,-0.06510163745506323,signal
COSMOFIRST,52,2024-04-24,623.1466027452,2024-05-24,568.4663559013,,-2973.703190100692,-0.09177069979632364,signal
DATAPATTNS,10,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-368.34448508854985,-0.012082265930071693,signal
DCBBANK,246,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-1453.4882597696487,-0.04464208479437906,signal
DENORA,17,2024-04-24,1888.35,2024-05-24,1573.35,,-5484.116996279401,-0.17083438844928117,signal
FINPIPE,120,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,5445.297596211323,0.16708334397228866,signal
GEOJITFSL,362,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,2774.7032938219672,0.08525418903561512,signal
GESHIP,32,2024-04-24,999.4047292747,2024-05-24,957.5269957246,,-1468.717802127292,-0.04592476898702202,signal
AAKASH,3022,2024-05-24,12.75,2024-06-25,11.73,,-3399.241315806001,-0.08822209200000002,signal
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1081.7235112505223,0.028671615929011466,signal
AFFLE,31,2024-05-24,1227.8,2024-06-25,1290.1,,1778.2119387144048,0.046719071055872426,signal
AIIL,222,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,12370.488709466634,0.32147217279904367,signal
ALICON,34,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,5268.540830645601,0.13997653733553184,signal
ARIHANTCAP,544,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-273.8777351023382,-0.007118502978360195,signal
ASTRAZEN,6,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,1668.4492829700102,0.04646962964820449,signal
CHEVIOT,27,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,965.468373156662,0.025191050308745987,signal
DEN,724,2024-05-24,53.2,2024-06-25,54.97,,1126.561886854397,0.029248584691729244,signal
DREDGECORP,37,2024-05-24,1032.7,2024-06-25,1138.3,,3753.5162668891935,0.09823412955514653,signal
ESSARSHPNG,1235,2024-05-24,31.2,2024-06-25,50.95,,24236.270751056,0.6289907285128205,signal
FACT,53,2024-05-24,716.0545729048,2024-06-25,997.6630933136,,14772.609601096483,0.3892559220854434,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
AEROFLEX,259,2024-06-25,160.9366147469,2024-07-25,154.6572983273,,-1793.9941371826717,-0.04303941835221191,signal
ARE&M,32,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,11112.53642115141,0.2940845463855153,signal
ASHAPURMIN,98,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-5876.784788669873,-0.14094571044432247,signal
AVALON,75,2024-06-25,555.55,2024-07-25,518.5,,-2946.335490794998,-0.07071275890666902,signal
BBTC,21,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,6383.43763660876,0.15939812774629178,signal
BUTTERFLY,49,2024-06-25,841.05,2024-07-25,866.0,,1056.7937566466062,0.02564320732822083,signal
CORALFINAC,817,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,2884.070500723188,0.06903992350335557,signal
CRAFTSMAN,7,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-1943.5694523297425,-0.05092168568938674,signal
DGCONTENT,1127,2023-06-19,20.65,2024-07-25,32.43,,13084.710952825404,0.5622379564261503,signal
GABRIEL,88,2024-06-25,469.9767951345,2024-07-25,483.985339406,,1066.4063839971495,0.025784792970759158,signal
GFLLIMITED,496,2024-06-25,84.27,2024-07-25,75.64,,-4624.146343648637,-0.11063101569763849,signal
GODREJAGRO,64,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,10581.556962635601,0.2533963056259669,signal
GRSE,21,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,6347.398975976488,0.15730469816468767,signal
COASTCORP,3541,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-3089.058097458379,-0.0714158735353505,signal
COFORGE,174,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-2070.999742037311,-0.047883811970500574,signal
COHANCE,47,2024-07-25,912.45,2024-08-26,1076.85,,7554.311981266197,0.17615216412362314,signal
ELECON,72,2024-07-25,599.528654108,2024-08-26,605.9837414886,,291.148414354182,0.006744845220380365,signal
GRPLTD,184,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,133827.66397138126,3.107468593698248,signal
AARTIDRUGS,78,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-5982.222612875892,-0.12779224495586156,signal
ALPA,420,2024-08-26,111.97,2024-09-24,114.72,,965.8514706791975,0.020538058040189284,signal
BESTAGRO,1230,2024-08-26,38.23117506,2024-09-24,33.76815427,,-5678.651814832097,-0.1207598271858984,signal
BHANDARI,6221,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-3980.6718435668663,-0.08463842928189433,signal
BUTTERFLY,49,2024-08-26,958.05,2024-09-24,1063.75,,4990.485103210602,0.10630617896706857,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2207.719987712371,0.04823548188803785,signal
CRAFTSMAN,7,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,1497.4054232509443,0.034221771500312144,signal
ELGIEQUIP,65,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-860.025360855012,-0.018535980888903188,signal
ELIN,189,2024-08-26,247.74,2024-09-24,250.79,,388.1241493768757,0.008289202098651721,signal
GEOJITFSL,404,2024-08-26,116.387421138,2024-09-24,144.6554160202,,11231.149082563046,0.2388563445681818,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOACARBON,56,2024-08-26,835.75,2024-09-24,810.85,,-1582.6419497840034,-0.033815690564163996,signal
GSPL,98,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,2755.9690868858597,0.07668922947675107,signal
APOLSINHOT,24,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-4907.82854874029,-0.10588076473104124,signal
ARVSMART,54,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-2806.846984908261,-0.06060407814317938,signal
ASTRAZEN,5,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-3760.581289893067,-0.09579374179532027,signal
AVALON,73,2024-09-24,629.65,2024-10-24,599.75,,-2367.5732466293994,-0.05150879095973953,signal
BFINVEST,73,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,2670.1199924563844,0.05758271317485961,signal
BFUTILITIE,48,2024-09-24,955.75,2024-10-24,917.75,,-2008.517492592,-0.043781443294794664,signal
CARTRADE,47,2024-09-24,976.2,2024-10-24,986.7,,308.9607881112024,0.006733900624462253,signal
CENTUM,25,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-2557.945160649404,-0.05510443609411263,signal
CHEMFAB,45,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,3118.2475803998022,0.06764311310575988,signal
CLSEL,157,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,1126.4930863576374,0.024261142476031058,signal
EPIGRAL,20,2024-09-24,2273.9390975343,2024-10-24,1998.5537001503,,-5690.6277927335905,-0.12512709330922953,signal
EXXARO,48524,2024-09-24,0.959,2024-10-24,0.844,,-5767.426104527469,-0.12393867177059431,signal
GANDHITUBE,57,2024-09-24,804.3687800654,2024-10-24,719.0918606889,,-5237.759268823145,-0.11423928397700132,signal
GEECEE,6,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-314.44523301555546,-0.11734134375361013,signal
GPIL,8,2024-09-24,41.4441329483,2024-10-24,178.6711023545,,1096.4822183249737,3.30710929485723,signal
AMBER,7,2024-10-24,6255.2,2024-11-26,6445.5,,1155.9870708511953,0.026400596323314894,signal
ASTERDM,100,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-530.5965485876732,-0.012140256392950308,signal
ATGL,58,2024-10-24,754.4060070218,2024-11-26,579.0324667445,,-10347.654177287863,-0.23648781820707157,signal
AWL,130,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-6623.831481452515,-0.15051048459468624,signal
BBTC,16,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-4589.808532810588,-0.1045029557671846,signal
BHARTIHEXA,30,2024-10-24,1457.0227686154,2024-11-26,1301.4797079612,,-4842.100208269985,-0.11077612769843452,signal
BIGBLOC,336,2024-10-24,130.9,2024-11-26,104.67,,-8990.181259180797,-0.2044040629702062,signal
CARERATING,32,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,3183.7702089164814,0.07246873381008492,signal
CIGNITITEC,29,2024-10-24,1474.95,2024-11-26,1623.85,,4146.060846733388,0.09693048266354762,signal
COFORGE,144,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,5047.953014654828,0.11514845501549086,signal
CSBBANK,142,2024-10-24,309.25,2024-11-26,306.35,,-588.4241370419986,-0.013399618273241683,signal
DEEPAKFERT,39,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,6819.962676030154,0.1564843495814869,signal
DODLA,35,2024-10-24,1245.6534954051,2024-11-26,1223.728054906,,-942.7450710209378,-0.02162364859657969,signal
DYCL,3,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,114.9731096038467,0.47288677499513554,signal
AARTECH,585,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,3431.163382772429,0.08114008881471037,signal
ADFFOODS,131,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-3531.752197406604,-0.08366401204932751,signal
AMJLAND,668,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,2858.57709397866,0.0675976152256382,signal
ASHOKA,175,2024-11-26,241.18,2024-12-26,281.88,,6952.741574002001,0.16473153599568788,signal
BATAINDIA,31,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-645.8965276297095,-0.015369505887781307,signal
BHANDARI,6262,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,2137.727099950338,0.0505501793885273,signal
CAPLIPOINT,20,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,5506.958052587783,0.13086756953412496,signal
COLPAL,14,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-3321.464311043994,-0.08307106578582471,signal
DELTAMAGNT,380,2024-11-26,111.09,2024-12-26,107.4,,-1571.9893961064008,-0.03723840309910885,signal
ELGIEQUIP,65,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-4541.749439374333,-0.10782382075390647,signal
GENESYS,6,2024-11-26,878.15,2024-12-26,927.45,,274.60799946120096,0.05211865844126876,signal
