ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,62,2024-04-22,237.8,2024-04-29,246.55,,483.19988438879955,0.03277353457695539,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,643,2024-04-22,23.0,2024-04-29,23.55,,294.1672814119993,0.01989095147826082,signal
DHUNINV,11,2024-04-22,1277.9,2024-04-29,1250.7,,-355.73814503480025,-0.02530701257281479,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
ESTER,134,2024-04-22,109.8,2024-04-29,122.45,,1635.9221559855996,0.1111873797668488,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
AARTISURF,20,2024-04-29,729.7,2024-05-02,687.3,,-906.6984106479995,-0.06212816298807726,exit_model_urgent
AIRAN,534,2023-09-26,27.2,2024-05-03,25.75,,-832.7200818816,-0.05733091552941177,exit_model_urgent
20MICRONS,85,2024-04-29,172.65,2024-05-07,170.75,,-220.52520562300015,-0.015027015255140467,signal
AIAENG,3,2024-04-29,3739.1631643993,2024-05-07,3771.9763199441,,53.32169188372427,0.004753442552012878,signal
APOLLOHOSP,2,2024-04-29,5944.4097634565,2024-05-07,5876.5829260741,,-183.47160067343975,-0.015432280745629185,signal
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-960.7363240308368,-0.06551076513916675,signal
BLS,42,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1281.1869305133987,-0.08803409371457241,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
ELGIRUBCO,272,2024-04-29,54.2,2024-05-07,55.55,,307.9047108991963,0.02088565707749052,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GOKULAGRO,228,2024-04-29,64.55,2024-05-07,73.9,,2072.6052631992006,0.14082686229899308,signal
BIGBLOC,53,2024-05-07,272.4,2024-05-08,247.55,,-1375.117746622398,-0.0952482300323053,exit_model_urgent
CENTRUM,361,2024-05-07,40.7,2024-05-09,38.0,,-1033.7953911284003,-0.07036115833906635,exit_model_urgent
CHALET,16,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-825.9551380141274,-0.05889388687175639,exit_model_urgent
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,26,2024-05-07,550.1,2024-05-14,582.85,,793.9736269608002,0.05551253806726051,signal
DCMSHRIRAM,15,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-37.97946747558308,-0.002637760580890106,signal
GHCLTEXTIL,173,2024-05-07,84.6,2024-05-14,84.9,,-6.966534093598966,-0.00047599270921978756,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GODREJCP,11,2024-05-07,1269.0499447805,2024-05-14,1263.6650039325,,-115.38094126352371,-0.008265377199410702,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,23,2024-05-14,618.05,2024-05-15,587.05,,-770.1746410937994,-0.05417984622700425,exit_model_urgent
ALEMBICLTD,146,2024-05-14,100.35,2024-05-21,105.9,,751.3719278988028,0.05128433550373712,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
BEML,7,2024-05-14,1884.1328936722,2024-05-21,2069.6726698174,,1245.7313421463714,0.09445279624611559,signal
DYCL,50,2024-05-14,292.0,2024-05-21,286.45,,-336.22254319999956,-0.02302894131506846,signal
FINPIPE,48,2024-05-14,301.3,2024-05-21,305.1,,124.23089665919906,0.008589922603385265,signal
GEEKAYWIRE,286,2024-05-14,51.425,2024-05-21,50.325,,-373.7551191945986,-0.02541246633155071,signal
GESHIP,14,2024-05-14,981.5782685137,2024-05-21,980.4085532407,,-71.6479872382788,-0.005213759858306544,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
DREDGECORP,20,2024-01-15,748.4,2024-05-24,1032.7,,5625.797326944001,0.37585497908498133,exit_model_urgent
AARON,103,2024-05-21,142.75,2024-05-24,135.4,,-816.1878241989998,-0.05551070846234675,exit_model_urgent
FMNL,1693,2024-01-15,8.95,2024-05-27,6.6,,-4039.4941457161985,-0.26659192440223456,exit_model_urgent
ALPHAGEO,39,2024-05-21,373.05,2024-05-27,353.55,,-819.0172154034008,-0.05629390542983519,exit_model_urgent
ARVINDFASN,30,2024-05-21,490.75,2024-05-27,459.1,,-1008.7152494700003,-0.06851521477126848,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
ARIHANTCAP,218,2024-05-21,67.65,2024-05-28,67.55,,-81.11660618840142,-0.005500288600147916,signal
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
CARERATING,13,2024-05-21,1093.1555406613,2024-05-28,1053.2908400357,,-575.3991461458409,-0.04048963860501818,signal
FMGOETZE,36,2024-05-21,402.15,2024-05-28,372.75,,-1116.6294347208004,-0.07712914160835513,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
GENUSPOWER,44,2024-05-28,329.25,2024-05-30,301.85,,-1263.8680468039984,-0.08724153011693231,exit_model_urgent
AMJLAND,352,2024-05-28,41.5,2024-05-31,39.1,,-903.554719935999,-0.06185341730120475,exit_model_urgent
ASHIMASYN,440,2024-05-28,33.2,2024-05-31,30.7,,-1158.7547199360015,-0.0793232968192772,exit_model_urgent
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,45,2024-05-28,321.5,2024-06-04,272.75,,-2251.9396160100005,-0.1556550624510109,signal
EXIDEIND,28,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1566.2690532541546,-0.11080773624398772,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIENT,4,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1071.2207090198972,0.09117552805951303,signal
ADANIPORTS,11,2024-06-04,1232.3993601607,2024-06-11,1384.8519812783,,1622.4537726132166,0.11968181928547865,signal
ADANIPOWER,99,2024-06-04,144.59,2024-06-11,152.57,,732.4461260542794,0.05116844676478314,signal
AMBUJACEM,26,2024-06-04,550.1774615571,2024-06-11,632.3680040086,,2079.419630204564,0.1453670564011108,signal
ATGL,15,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,666.7696569112722,0.048965692747339785,signal
BEL,57,2024-06-04,252.479358269,2024-06-11,282.7610735144,,1668.174542185443,0.11591529794352491,signal
CCHHL,986,2024-06-04,14.6,2024-06-11,18.4,,3688.899572404798,0.25625188060273957,signal
CONCOR,19,2024-06-04,737.1210731698,2024-06-11,845.1544699806,,1996.3039327480747,0.14253917282211412,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GAIL,81,2024-06-04,176.866256353,2024-06-11,197.8336906321,,1640.7410158725634,0.11452756643372607,signal
EMKAY,78,2024-06-11,187.43,2024-06-12,175.49,,-990.1211348776797,-0.06772587474555831,exit_model_urgent
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ANDHRSUGAR,127,2024-06-11,115.76,2024-06-19,123.14,,878.1291340201606,0.059730499568762994,signal
ASHIANA,35,2024-06-11,410.8,2024-06-19,420.0,,264.17036122399986,0.018373234192794536,signal
BAJAJHIND,405,2024-06-11,36.27,2024-06-19,42.52,,2472.1680828798035,0.1682966287058177,signal
BLAL,50,2024-06-11,293.6,2024-06-19,297.85,,153.45568943999933,0.010453384839237011,signal
DONEAR,119,2024-06-11,123.05,2024-06-19,129.79,,743.1647079485992,0.0507523899179195,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,327,2024-06-11,45.0,2024-06-19,54.05,,2900.1649162199974,0.19708901911111093,signal
GABRIEL,35,2024-06-11,410.440481981,2024-06-19,417.3461023965,,183.91768627568126,0.012802808853273126,signal
DELTACORP,100,2024-06-19,147.41,2024-06-24,137.25,,-1075.2896581719997,-0.07294550289478324,exit_model_urgent
EIDPARRY,18,2024-06-19,814.8,2024-06-24,772.8,,-814.9896101087998,-0.0555684837525773,exit_model_urgent
ALOKINDS,503,2024-06-19,29.52,2024-06-25,27.96,,-844.4022743875194,-0.05686762045528451,exit_model_urgent
ACUTAAS,43,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-283.07404576542285,-0.019327394820255753,signal
ADSL,93,2024-06-19,159.55,2024-06-26,161.02,,77.02959559019837,0.005191320723284126,signal
ASTEC,11,2024-06-19,1292.5,2024-06-26,1303.95,,68.76590699000008,0.004836708773694396,signal
BEPL,124,2024-06-19,119.02,2024-06-26,128.71,,1142.200035659842,0.07739279625407508,signal
CHAMBLFERT,32,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1573.7559631689473,0.10909669341637704,signal
DEEPAKFERT,23,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1214.9851720208571,0.0824225245762621,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
CHEMBOND,21,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-1010.194101503439,-0.07036560234576258,exit_model_urgent
ARVINDFASN,27,2024-06-26,543.75,2024-06-28,515.5,,-821.7993381750002,-0.055976114988505764,exit_model_urgent
FIBERWEB,318,2024-06-26,46.86,2024-06-28,44.17,,-915.3551234961578,-0.061427128278275574,exit_model_urgent
CESC,94,2024-06-26,157.7754372725,2024-07-02,148.9370823211,,-890.4565738923193,-0.06004066563979236,exit_model_urgent
3PLAND,430,2024-06-26,34.6,2024-07-03,36.62,,808.7593152239988,0.05435941089017333,signal
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,101,2024-06-26,147.06,2024-07-03,141.81,,-589.99037380152,-0.03972180640228479,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
AEGISLOG,16,2024-07-10,899.7494150409,2024-07-12,836.9658448393,,-1062.4391220134512,-0.07380104284126958,exit_model_urgent
CGPOWER,20,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1110.0281726546928,-0.07510894598561825,exit_model_urgent
ELECON,47,2024-07-10,313.9804156469,2024-07-19,636.5709247693,,15102.399597210087,1.023400298207875,exit_model_urgent
GMRAIRPORT,152,2024-07-10,97.55,2024-07-19,91.94,,-912.357971339201,-0.06153106175909796,exit_model_urgent
ACUTAAS,43,2024-07-10,339.8147922553,2024-07-23,319.5441954664,,-930.406615291402,-0.06367398841794887,exit_model_urgent
CEMPRO,30,2024-07-10,480.8886901664,2024-07-25,499.9411747359,,513.5491804767371,0.035597231471523806,signal
AEGISLOG,17,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-996.8515897937395,-0.06693861747158475,exit_model_urgent
ADANIPORTS,10,2024-07-10,1474.3829682513,2024-08-01,1575.8099724189,,954.9690022605992,0.06477075650115827,signal
ARE&M,9,2024-07-18,1542.5346963936,2024-08-01,1580.3028159152,,284.07512753561787,0.020462361808333104,signal
BSOFT,22,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-1031.656139388806,-0.06952781701152838,signal
CHOLAFIN,10,2024-07-10,1417.3293607285,2024-08-01,1387.6789382748,,-353.5105153685108,-0.024942015960694435,signal
COHANCE,18,2024-07-10,818.95,2024-08-01,990.3,,3025.009939618796,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,16,2024-07-03,928.0,2024-08-01,800.55,,-2098.920022016,-0.14136045406896552,exit_model_urgent
CELEBRITY,754,2024-08-01,20.16,2024-08-02,18.03,,-1667.1583725388791,-0.10967685390476185,exit_model_urgent
GPPL,64,2024-07-03,230.5,2024-08-05,216.72,,-941.2539011839999,-0.06380517226030369,exit_model_urgent
ADANIENSOL,11,2024-08-01,1275.2,2024-08-05,1159.1,,-1333.5186889024026,-0.09506663403262251,exit_model_urgent
ALMONDZ,408,2024-08-01,37.27,2024-08-05,34.99,,-991.4005744867209,-0.0651972999420446,exit_model_urgent
BIRLACABLE,50,2024-08-01,301.65,2024-08-05,274.1,,-1438.1632025899962,-0.09535310476313584,exit_model_urgent
ESTER,101,2024-08-01,150.62,2024-08-05,139.11,,-1223.6965572010395,-0.08043956643898549,exit_model_urgent
FSL,52,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1341.8596636255097,-0.08857358701658734,exit_model_urgent
63MOONS,38,2024-08-01,399.95,2024-08-06,364.1,,-1423.4281564251996,-0.09365829652556566,exit_model_urgent
DEEPINDS,45,2024-08-01,332.1,2024-08-06,299.35,,-1533.8581538939998,-0.10263696703763923,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,190,2024-08-08,78.4,2024-08-09,70.56,,-1549.5130824320022,-0.10402209200000014,exit_model_urgent
ARTNIRMAN,162,2024-08-08,92.12,2024-08-09,82.9,,-1553.66344863648,-0.10410893524793748,exit_model_urgent
DBSTOCKBRO,278,2024-08-08,53.76,2024-08-09,49.39,,-1274.9712911257593,-0.08530929438095235,exit_model_urgent
DLINKINDIA,26,2024-07-03,559.65,2024-08-13,521.2,,-1058.2250584827998,-0.07272574606950771,exit_model_urgent
FDC,29,2024-07-03,497.05,2024-08-13,469.55,,-855.4762440293998,-0.05934851791288601,exit_model_urgent
AKASH,359,2024-08-08,41.59,2024-08-13,39.43,,-835.4930914545203,-0.0559576534330368,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-13,7005.0,,-591.6319524904002,-0.0781940673641194,exit_model_urgent
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-890.0434430274472,-0.060284854306054146,exit_model_urgent
BANG,268,2024-08-08,55.71,2024-08-16,54.67,,-338.7709597457597,-0.02269019467456469,signal
CCL,22,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,415.2447191958054,0.02883785663271921,signal
CEMPRO,28,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,164.34730729399962,0.011034487070459785,signal
CLSEL,60,2024-08-08,247.97,2024-08-16,254.09,,307.3585108055995,0.020658312887687994,signal
EMIL,62,2024-08-16,236.73,2024-08-20,221.97,,-974.1532900279217,-0.06637160410239525,exit_model_urgent
ETHOSLTD,4,2024-08-16,3379.4,2024-08-22,3162.3,,-922.7690308191995,-0.06826426516683431,exit_model_urgent
AKG,630,2024-08-16,23.38,2024-08-23,23.28,,-122.2430019047988,-0.008299251965782638,signal
ANANTRAJ,25,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-58.86787215789809,-0.004022092000000032,signal
CAPACITE,43,2024-08-16,341.65,2024-08-23,383.75,,1751.211647532602,0.11920343119625362,signal
CREST,32,2024-08-16,456.65,2024-08-23,461.85,,107.62597402240135,0.00736518490791644,signal
FSL,49,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,683.5424364309547,0.04683913646920981,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,16,2024-08-23,897.35,2024-08-30,897.1,,-61.747588099200584,-0.004300690094389075,signal
AVROIND,952,2024-08-23,15.63,2024-08-30,16.938,,1185.3682363420794,0.07966312872936657,signal
AXISBPSETF,1250,2024-08-23,11.91,2024-08-30,12.0,,52.6211053499992,0.003534583062972238,signal
BALPHARMA,105,2024-08-23,141.56,2024-08-30,146.31,,438.96642893040007,0.02953258446227748,signal
DEVYANI,80,2024-08-23,184.92,2024-08-30,175.91,,-780.3012202111986,-0.05274586444213705,signal
ELIN,62,2024-08-23,239.64,2024-08-30,238.15,,-152.1389558665578,-0.01023975182306779,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,226,2024-08-23,65.71,2024-08-30,63.45,,-570.4899163623177,-0.038415639405265406,signal
FINCABLES,10,2024-08-23,1455.3303627341,2024-08-30,1430.5076444418,,-306.7619090160988,-0.021078506768716854,signal
AHLADA,100,2024-05-28,145.15,2024-09-02,115.5,,-3023.38066538,-0.20829353533448158,exit_model_urgent
EMAMIPAP,111,2024-07-03,133.7,2024-09-05,126.92,,-812.2706607443979,-0.054732637998503975,exit_model_urgent
DIXON,1,2024-08-30,13165.0913622463,2024-09-05,12406.6788657214,,-811.3637051722599,-0.06162993349966548,exit_model_urgent
ADSL,56,2024-08-30,265.03,2024-09-06,294.05,,1565.4253976054406,0.10547494607116181,signal
ANDHRSUGAR,129,2024-08-30,115.1,2024-09-06,113.47,,-269.98961980679996,-0.018183690609904428,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,32,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-593.57671809772,-0.03980886691725699,signal
EIDPARRY,17,2024-08-30,829.4,2024-09-06,844.95,,207.63930721840188,0.014726400886424055,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,16,2024-08-30,877.75,2024-09-06,839.65,,-666.0862600479995,-0.04742852891256049,signal
ASHOKA,54,2024-09-06,271.12,2024-09-09,255.57,,-898.5853574841603,-0.061376768895839505,exit_model_urgent
BECTORFOOD,41,2024-09-06,361.22,2024-09-09,341.12,,-883.6672629618406,-0.05966685142638839,exit_model_urgent
AAVAS,7,2024-09-06,1875.85,2024-09-11,1777.05,,-744.4138889473979,-0.056691548513047266,exit_model_urgent
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
BANARBEADS,142,2024-09-06,104.4,2024-09-13,104.05,,-109.32670948160012,-0.007374582421455946,signal
CYBERMEDIA,543,2024-09-06,27.32,2024-09-13,26.38,,-570.0867695179204,-0.03842911981844805,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GODREJIND,12,2024-09-06,1210.9,2024-09-13,1201.25,,-174.24421443360188,-0.011991371048641635,signal
CANFINHOME,16,2024-09-13,902.3665344744,2024-09-17,854.0600785642,,-830.9737140732359,-0.05755516760140959,exit_model_urgent
GKWLIMITED,4,2024-09-13,3099.0,2024-09-18,2745.5,,-1463.857852432,-0.11809114653372056,exit_model_urgent
BAGFILMS,1359,2024-09-13,10.9,2024-09-19,10.21,,-997.2896510051996,-0.06732484429357795,exit_model_urgent
BLISSGVS,110,2024-09-13,133.82,2024-09-19,124.12,,-1126.205998658399,-0.07650752018711696,exit_model_urgent
GICHSGFIN,58,2024-09-13,253.8012616935,2024-09-19,234.8566574718,,-1157.9941422649463,-0.07866555159232558,exit_model_urgent
ACUTAAS,39,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1130.1404232610312,0.07688169808765152,signal
BIOFILCHEM,192,2024-09-13,77.08,2024-09-20,83.6,,1192.3156125388778,0.0805653496190969,signal
CAMPUS,45,2024-09-13,323.8,2024-09-20,357.45,,1455.6440974680008,0.09990008218159363,signal
GODREJAGRO,18,2024-09-13,795.45,2024-09-20,782.3,,-294.28871546519986,-0.02055361503727449,signal
GRANULES,26,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-449.2653075613234,-0.03122929920720619,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,25,2024-09-20,588.45,2024-09-23,545.45,,-1134.1700009350006,-0.0770954202351942,exit_model_urgent
ERIS,10,2024-09-20,1351.730776568,2024-09-25,1270.4310986329,,-867.3646347768772,-0.06416696651526183,exit_model_urgent
ABSLAMC,19,2024-09-20,761.2,2024-09-27,735.2,,-552.1707121775999,-0.038178686850236454,signal
ANANTRAJ,20,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-84.04621871126437,-0.005820528743481848,signal
ASAHIINDIA,18,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-352.455263379552,-0.02524259228930888,signal
CEMPRO,26,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-557.7630943206386,-0.038336253258781844,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,18,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-144.27779689799536,-0.009974842046504073,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BEL,50,2024-09-27,289.9239588497,2024-10-03,275.351192133,,-786.9433776098867,-0.054286191505673216,exit_model_urgent
BAJAJHIND,342,2024-09-27,42.66,2024-10-04,40.45,,-814.5011960942375,-0.05582706152648834,exit_model_urgent
BERGEPAINT,23,2024-09-27,613.433,2024-10-04,573.1036666667,,-984.3221977881276,-0.0697657564805545,exit_model_urgent
BALRAMCHIN,22,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-642.1886898485445,-0.045179697375696874,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
GODREJCP,10,2024-09-27,1347.6249356017,2024-10-07,1292.988213696,,-600.5699337818387,-0.04456506539140957,signal
BANKA,132,2024-01-01,115.65,2024-10-07,106.41,,-1281.0804520536021,-0.0839183306511026,exit_model_urgent
CASTROLIND,66,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1224.992572471825,-0.08276537010515254,exit_model_urgent
CINEVISTA,694,2024-08-30,21.47,2024-10-08,20.35,,-837.2098947765571,-0.05618790476199329,exit_model_urgent
AUSOMENT,107,2024-10-07,134.24,2024-10-08,125.45,,-998.3020424185615,-0.06950182978307519,exit_model_urgent
EUROTEXIND,732,2024-10-07,19.7,2024-10-08,18.71,,-782.6801754767985,-0.05427589910659888,exit_model_urgent
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-785.2479344533003,-0.05856424975161765,exit_model_urgent
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AWHCL,20,2024-10-07,704.45,2024-10-14,775.25,,1359.3327458120002,0.09648184724338138,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
CIEINDIA,27,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,133.7983416628431,0.009522139862087352,signal
DBCORP,39,2024-10-07,361.15,2024-10-14,338.7,,-932.2005625061993,-0.06618462834224002,signal
DMART,3,2024-10-07,4544.15,2024-10-14,4183.6,,-1136.4809680853978,-0.08336586366246697,signal
DELTAMAGNT,134,2024-10-14,107.26,2024-10-15,100.9,,-910.0488847812794,-0.06331726261346257,exit_model_urgent
63MOONS,29,2024-10-14,494.1,2024-10-21,471.9,,-701.4321540588026,-0.048952268077717236,signal
AEROFLEX,69,2024-10-14,206.2,2024-10-21,190.3,,-1154.3255205575988,-0.08113169432783697,signal
APTUS,40,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-319.71588473641896,-0.02227767009323841,signal
ASHOKA,55,2024-10-14,258.12,2024-10-21,238.94,,-1112.0000312871998,-0.07832861609731906,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,45,2024-10-14,316.05,2024-10-21,322.05,,212.79680205300065,0.014962245921215043,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
GANGAFORGE,2091,2023-06-08,7.1,2024-10-22,6.56,,-1188.8523800411986,-0.08007843002816893,exit_model_urgent
CREATIVEYE,1937,2024-10-14,7.44,2024-10-22,9.96,,4823.276506002241,0.3346875854193549,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
BBTC,5,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-863.4561374888508,-0.06283091868002459,exit_model_urgent
BFINVEST,19,2024-10-21,752.1141616929,2024-10-22,711.5148670646,,-828.862972641502,-0.05800232092816808,exit_model_urgent
DHUNINV,5,2024-10-21,2434.15,2024-10-22,2250.6,,-966.7018762089992,-0.07942829128927956,exit_model_urgent
GANGESSECU,63,2024-10-21,224.23,2024-10-22,201.83,,-1468.0180424170794,-0.10391951874931986,exit_model_urgent
GFLLIMITED,119,2024-10-21,119.34,2024-10-22,110.9,,-1061.47957865432,-0.07474439801642366,exit_model_urgent
DBSTOCKBRO,286,2024-10-21,49.85,2024-10-25,47.17,,-823.8233678531997,-0.05778337585155464,exit_model_urgent
CRISIL,2,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,408.58531820863755,0.04278589721700239,signal
EMMBI,107,2024-10-21,132.84,2024-10-28,130.17,,-342.8595330369626,-0.02412145966034345,signal
FSL,39,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1160.701602815634,-0.08253504328170246,exit_model_urgent
GREENPLY,37,2024-10-28,382.5,2024-10-29,355.3,,-1063.3226570299994,-0.07513320311111107,exit_model_urgent
ELGIRUBCO,211,2024-05-21,69.75,2024-10-30,92.84,,4812.795866513003,0.3270173345232977,exit_model_urgent
CCHHL,603,2024-07-03,24.64,2024-11-04,22.07,,-1609.4699211686384,-0.10832404005194794,exit_model_urgent
FIBERWEB,254,2024-08-01,59.81,2024-11-04,45.68,,-3650.1225759200806,-0.24027021104363824,exit_model_urgent
