run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,USHAMART,,2016-09-07,12.5521394605,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.358025, ""feature__sma_200_ratio"": 1.031486, ""feature__rsi_14"": 35.09464, ""feature__volume_ratio_21d"": 1.682176}",2016-09-09,12.845185518,exit_model_urgent,,2,38.567071449092964,0.019324211506440307,66.66777863558545,0.39245420928099056,1.0,
orch_technical_20260804_061927_f4d28dd0,ECLERX,,2016-09-07,516.7728251904,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.314846, ""feature__sma_200_ratio"": 1.106714, ""feature__rsi_14"": 48.091978, ""feature__volume_ratio_21d"": 0.777401}",2016-09-15,512.3664801125,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.253849, ""feature__sma_200_ratio"": 1.09417, ""feature__rsi_14"": 47.015295, ""feature__volume_ratio_21d"": 0.102413}",8,-19.454558771747315,-0.012548749871912266,-0.3235957726704176,-0.2125181713397248,1.0,
orch_technical_20260804_061927_f4d28dd0,GUJGASLTD,,2016-09-07,627.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.721612, ""feature__sma_200_ratio"": 1.131757, ""feature__rsi_14"": 51.475984, ""feature__volume_ratio_21d"": 0.356303}",2016-09-15,608.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.156934, ""feature__sma_200_ratio"": 1.092704, ""feature__rsi_14"": 43.266406, ""feature__volume_ratio_21d"": 0.261314}",8,-62.9203815623996,-0.03342916882499182,-0.744045051518515,-0.6088439665004429,1.0,
orch_technical_20260804_061927_f4d28dd0,KARURVYSYA,,2016-09-07,343.0674277345,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.050132, ""feature__sma_200_ratio"": 1.036455, ""feature__rsi_14"": 38.444467, ""feature__volume_ratio_21d"": 3.463776}",2016-09-15,345.5839026314,signal,"{""template_name"": ""A3"", ""matched"": false}",8,5.683130701742584,0.0033131275325506923,0.3960911737972581,0.08855199344920767,1.0,
orch_technical_20260804_061927_f4d28dd0,IIFL,,2016-09-15,236.3368343774,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.593674, ""feature__sma_200_ratio"": 1.20359, ""feature__rsi_14"": 40.59313, ""feature__volume_ratio_21d"": 0.830967}",2016-09-16,223.6751279026,exit_model_urgent,,1,-108.89819972523742,-0.057596925174675045,-0.9999999981570487,-1.067565856806482,1.0,
orch_technical_20260804_061927_f4d28dd0,SPARC,,2016-09-15,348.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.300771, ""feature__sma_200_ratio"": 1.101169, ""feature__rsi_14"": 38.488561, ""feature__volume_ratio_21d"": 0.658294}",2016-09-16,355.7,exit_model_urgent,,1,28.740499167000053,0.01649146416123945,1662.6375177927493,0.3386865695320495,1.0,
orch_technical_20260804_061927_f4d28dd0,AMBUJACEM,,2016-09-15,223.5024916658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.344398, ""feature__sma_200_ratio"": 1.160782, ""feature__rsi_14"": 41.86956, ""feature__volume_ratio_21d"": 0.742658}",2016-09-19,229.0332458236,exit_model_urgent,,4,37.05445259272733,0.020723735738108855,8.319400944816758,0.4190182143045069,1.0,
orch_technical_20260804_061927_f4d28dd0,DLF,,2016-09-15,134.8767924131,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.384615, ""feature__sma_200_ratio"": 1.159601, ""feature__rsi_14"": 35.839343, ""feature__volume_ratio_21d"": 1.312547}",2016-09-19,141.8773179709,exit_model_urgent,,4,90.41254166069484,0.04788102218704892,100.54530224114563,0.9344835969900475,1.0,
orch_technical_20260804_061927_f4d28dd0,M&M,,2016-09-15,690.2721744432,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.755864, ""feature__sma_200_ratio"": 1.065359, ""feature__rsi_14"": 38.712945, ""feature__volume_ratio_21d"": 0.767524}",2016-09-19,695.5489217322,exit_model_urgent,,4,5.000818196698901,0.0036223524443331017,1.0044682516495596,0.09442131098163159,1.0,
orch_technical_20260804_061927_f4d28dd0,NATIONALUM,,2016-09-15,28.3916859483,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.105263, ""feature__sma_200_ratio"": 1.127285, ""feature__rsi_14"": 43.560523, ""feature__volume_ratio_21d"": 1.248751}",2016-09-19,28.1758968043,exit_model_urgent,,4,-23.098818184342008,-0.011622526309992866,-0.5017560709981564,-0.19493776308742014,1.0,
orch_technical_20260804_061927_f4d28dd0,POWERGRID,,2016-09-15,69.2044856341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.485294, ""feature__sma_200_ratio"": 1.173061, ""feature__rsi_14"": 43.014477, ""feature__volume_ratio_21d"": 1.013898}",2016-09-19,70.2338429719,exit_model_urgent,,4,21.028294833475456,0.010852049876329487,2.850462015355863,0.23164631541981015,1.0,
orch_technical_20260804_061927_f4d28dd0,ASTRAL,,2016-09-15,197.5654375099,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.961952, ""feature__sma_200_ratio"": 1.022331, ""feature__rsi_14"": 28.408428, ""feature__volume_ratio_21d"": 1.815212}",2016-09-20,192.5390062505,exit_model_urgent,,5,-58.210576250850636,-0.02946394722909654,-0.8478028456051079,-0.5335811278805372,1.0,
orch_technical_20260804_061927_f4d28dd0,TATASTEEL,,2016-09-15,33.5198324121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.849285, ""feature__sma_200_ratio"": 1.18874, ""feature__rsi_14"": 44.49144, ""feature__volume_ratio_21d"": 0.79996}",2016-09-21,33.8308788919,exit_model_urgent,,6,10.397371170822908,0.005257383982335581,0.754674324399776,0.1254554188636534,1.0,
orch_technical_20260804_061927_f4d28dd0,YESBANK,,2016-09-15,244.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15873, ""feature__sma_200_ratio"": 1.298242, ""feature__rsi_14"": 40.022128, ""feature__volume_ratio_21d"": 0.968621}",2016-09-21,244.05,exit_model_urgent,,6,-10.342707208960064,-0.0052907120687510556,-0.07436591051398267,-0.07475524569592826,1.0,
orch_technical_20260804_061927_f4d28dd0,NMDC,,2016-09-15,21.5662284025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.749175, ""feature__sma_200_ratio"": 1.137528, ""feature__rsi_14"": 44.162109, ""feature__volume_ratio_21d"": 1.104952}",2016-09-22,21.6396542774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.2250241441638536,-0.0006174227398205807,0.1940477929818134,0.0139472421931524,1.0,
orch_technical_20260804_061927_f4d28dd0,SHRIRAMFIN,,2016-09-15,34.9180593551,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.006729, ""feature__sma_200_ratio"": 1.124973, ""feature__rsi_14"": 32.893469, ""feature__volume_ratio_21d"": 1.142348}",2016-09-22,36.1548516864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,62.49187499440313,0.03139775532663465,5.148322162548212,0.6216190007393809,1.0,
orch_technical_20260804_061927_f4d28dd0,AIAENG,,2016-09-22,1112.2616461776,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.958084, ""feature__sma_200_ratio"": 1.200832, ""feature__rsi_14"": 45.282094, ""feature__volume_ratio_21d"": 0.439819}",2016-09-23,1149.2005802593,exit_model_urgent,,1,32.465315412702466,0.029188559656149988,152224.18690606285,0.5796868329635367,1.0,
orch_technical_20260804_061927_f4d28dd0,IGL,,2016-09-22,68.8858013799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.819672, ""feature__sma_200_ratio"": 1.269387, ""feature__rsi_14"": 53.193072, ""feature__volume_ratio_21d"": 0.426082}",2016-09-23,70.2337970924,exit_model_urgent,,1,31.05698977383304,0.015546464734440843,1185.0481516140853,0.3207497814774619,1.0,
orch_technical_20260804_061927_f4d28dd0,THANGAMAYL,,2016-09-07,129.1353965843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.723926, ""feature__sma_200_ratio"": 1.198257, ""feature__rsi_14"": 40.116627, ""feature__volume_ratio_21d"": 1.618517}",2016-09-26,124.0282121694,exit_model_urgent,,19,-84.39868290627783,-0.043571158715925526,-0.5396284788964523,-0.8013464357788883,1.0,
orch_technical_20260804_061927_f4d28dd0,APLAPOLLO,,2016-09-22,83.8644484805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125561, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 26.597544, ""feature__volume_ratio_21d"": 4.645482}",2016-09-26,86.3963342789,exit_model_urgent,,4,50.47523123488986,0.026168123809845914,14.11896261582607,0.5223567266467836,1.0,
orch_technical_20260804_061927_f4d28dd0,LINDEINDIA,,2016-09-22,372.240679146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.495935, ""feature__sma_200_ratio"": 1.227645, ""feature__rsi_14"": 47.624227, ""feature__volume_ratio_21d"": 0.409517}",2016-09-26,371.0415145421,exit_model_urgent,,4,-13.4817543078384,-0.007243568509905171,-0.2551972869445527,-0.11182190530722816,1.0,
orch_technical_20260804_061927_f4d28dd0,MINDACORP,,2016-09-22,107.2123763319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.598291, ""feature__sma_200_ratio"": 1.040923, ""feature__rsi_14"": 40.642892, ""feature__volume_ratio_21d"": 1.0443}",2016-09-26,98.7685573139,exit_model_urgent,,4,-159.7506670646194,-0.08277996778721562,-0.9994416821382838,-1.545558631300568,1.0,
orch_technical_20260804_061927_f4d28dd0,SUNDARMFIN,,2016-09-22,1309.3361439489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.140187, ""feature__sma_200_ratio"": 1.010083, ""feature__rsi_14"": 29.937546, ""feature__volume_ratio_21d"": 0.869864}",2016-09-26,1281.5082395403,exit_model_urgent,,4,-33.09417483848756,-0.025275537524441196,-0.8593703627900525,-0.4540820138835177,1.0,
orch_technical_20260804_061927_f4d28dd0,TTKPRESTIG,,2016-09-22,391.162300312,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.221971, ""feature__sma_200_ratio"": 1.073474, ""feature__rsi_14"": 43.486759, ""feature__volume_ratio_21d"": 0.442392}",2016-09-26,389.6725129268,exit_model_urgent,,4,-15.315390719932566,-0.007830708996095307,-0.294210535904192,-0.12296626599190862,1.0,
orch_technical_20260804_061927_f4d28dd0,PNBGILTS,,2016-09-22,18.5987899447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.071429, ""feature__sma_200_ratio"": 1.045775, ""feature__rsi_14"": 39.031422, ""feature__volume_ratio_21d"": 0.403767}",2016-09-27,18.7050687444,exit_model_urgent,,5,3.3675848335503815,0.001692193715145996,0.5162503960606979,0.057785470730990496,1.0,
orch_technical_20260804_061927_f4d28dd0,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-28,259.9328382024,exit_model_urgent,,6,-60.35159413174097,-0.03223306098554282,-0.8248359188876034,-0.586140955050681,1.0,
orch_technical_20260804_061927_f4d28dd0,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-28,84.5807709305,exit_model_urgent,,6,3.2167575185892474,0.0016629563233062294,0.4121273074664624,0.057230523409513887,1.0,
orch_technical_20260804_061927_f4d28dd0,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-28,129.3698423283,exit_model_urgent,,6,52.94289709266559,0.028160470902703596,5.877459440384938,0.5601729480352202,1.0,
orch_technical_20260804_061927_f4d28dd0,PFOCUS,,2016-09-22,69.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.466165, ""feature__sma_200_ratio"": 1.232117, ""feature__rsi_14"": 49.520175, ""feature__volume_ratio_21d"": 0.236892}",2016-09-28,72.8,exit_model_urgent,,6,84.57300896799984,0.04345992238848913,15.843127501997337,0.8505678529100813,1.0,
orch_technical_20260804_061927_f4d28dd0,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-0.8633766342415132,1.0,
orch_technical_20260804_061927_f4d28dd0,DREDGECORP,,2016-09-22,406.0507824255,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.492492, ""feature__sma_200_ratio"": 1.06437, ""feature__rsi_14"": 40.609426, ""feature__volume_ratio_21d"": 0.286142}",2016-09-29,382.961134517,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.275035, ""feature__sma_200_ratio"": 1.001374, ""feature__rsi_14"": 30.983762, ""feature__volume_ratio_21d"": 1.595261}",7,-98.89128604834946,-0.06088603342766215,-0.9528669142346936,-1.1299955641157091,1.0,
orch_technical_20260804_061927_f4d28dd0,ECLERX,,2016-09-22,503.4207682186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.557742, ""feature__sma_200_ratio"": 1.071989, ""feature__rsi_14"": 41.337871, ""feature__volume_ratio_21d"": 0.422692}",2016-09-29,493.2778606808,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.336503, ""feature__sma_200_ratio"": 1.048332, ""feature__rsi_14"": 34.946719, ""feature__volume_ratio_21d"": 0.568492}",7,-36.50313654685783,-0.024170063991087405,-0.6542459308793602,-0.43309930859776224,1.0,
orch_technical_20260804_061927_f4d28dd0,SASKEN,,2016-09-22,284.9898896178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.986301, ""feature__sma_200_ratio"": 1.040416, ""feature__rsi_14"": 45.562101, ""feature__volume_ratio_21d"": 0.485389}",2016-09-29,267.2514255489,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-140.57174012285168,-0.07046452485503582,-0.965027538888102,-1.3118024157849428,1.0,
orch_technical_20260804_061927_f4d28dd0,TRENT,,2016-09-22,140.7996403242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.677249, ""feature__sma_200_ratio"": 1.244148, ""feature__rsi_14"": 47.311162, ""feature__volume_ratio_21d"": 0.499984}",2016-09-29,138.5468460791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.848214, ""feature__sma_200_ratio"": 1.214272, ""feature__rsi_14"": 43.595927, ""feature__volume_ratio_21d"": 0.76844}",7,-39.46744692871175,-0.02002209199938066,-0.5689831554219034,-0.35436773230076923,1.0,
orch_technical_20260804_061927_f4d28dd0,ACC,,2016-09-29,1468.349091636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.213849, ""feature__sma_200_ratio"": 1.096062, ""feature__rsi_14"": 40.831359, ""feature__volume_ratio_21d"": 2.412702}",2016-09-30,1478.9337032573,exit_model_urgent,,1,4.678776486623747,0.003186419709914326,12.783394684160616,0.08614698526080469,1.0,
orch_technical_20260804_061927_f4d28dd0,BANKINDIA,,2016-09-29,100.1919037088,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.103896, ""feature__sma_200_ratio"": 1.08906, ""feature__rsi_14"": 41.376871, ""feature__volume_ratio_21d"": 1.789796}",2016-09-30,102.3294522673,exit_model_urgent,,1,32.956782578433376,0.017312451804184285,2230.616973196323,0.3542695222083533,1.0,
orch_technical_20260804_061927_f4d28dd0,BRIGADE,,2016-09-29,82.118426196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.417989, ""feature__sma_200_ratio"": 1.122353, ""feature__rsi_14"": 48.4812, ""feature__volume_ratio_21d"": 1.944777}",2016-09-30,82.8584468972,exit_model_urgent,,1,9.833588067467417,0.004989535907160796,25.489666720576178,0.12037146429289237,1.0,
