run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,AUSOMENT,,2016-12-06,28.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293938, ""feature__rsi_14"": 65.77421, ""feature__composite_momentum_21d"": 0.272124, ""feature__adx_14"": 16.006518}",2016-12-16,26.55,exit_model_urgent,,10,-2484.676510584999,-0.08054383113043476
orch_technical_20260726_181706_b18b8c65,AGARIND,,2016-12-06,369.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.069779, ""feature__rsi_14"": 66.537699, ""feature__composite_momentum_21d"": 0.126542, ""feature__adx_14"": 30.51502}",2016-12-20,334.15,exit_model_urgent,,14,-3090.7350619563986,-0.10066983463314405
orch_technical_20260726_181706_b18b8c65,DATAMATICS,,2016-12-06,87.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335589, ""feature__rsi_14"": 59.700978, ""feature__composite_momentum_21d"": 0.116146, ""feature__adx_14"": 25.699863}",2016-12-21,129.8,exit_model_urgent,,15,14783.390355219206,0.4802546375597486
orch_technical_20260726_181706_b18b8c65,CARERATING,,2016-12-06,1460.2677837355,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310887, ""feature__rsi_14"": 62.480937, ""feature__composite_momentum_21d"": 0.082081, ""feature__adx_14"": 30.238874}",2016-12-22,1344.1444891272,exit_model_urgent,,16,-2561.9291455615275,-0.08354400976171762
orch_technical_20260726_181706_b18b8c65,GLOBALVECT,,2016-12-06,88.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107114, ""feature__rsi_14"": 56.407733, ""feature__composite_momentum_21d"": 0.036821, ""feature__adx_14"": 16.642169}",2016-12-22,79.85,exit_model_urgent,,16,-3194.7455674588055,-0.10379661285682092
orch_technical_20260726_181706_b18b8c65,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.433668, ""feature__rsi_14"": 62.783837, ""feature__composite_momentum_21d"": 0.08375, ""feature__adx_14"": 21.355216}",2016-12-23,79.85,exit_model_urgent,,17,-2555.543958622002,-0.08303016581776246
orch_technical_20260726_181706_b18b8c65,ALKEM,,2016-12-06,1580.3816162296,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160409, ""feature__rsi_14"": 54.055641, ""feature__composite_momentum_21d"": 0.075738, ""feature__adx_14"": 19.49783}",2016-12-26,1445.1313087607,exit_model_urgent,,20,-2690.5282067652006,-0.08960288215850229
orch_technical_20260726_181706_b18b8c65,GRAVITA,,2016-12-06,40.1557166569,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.577541, ""feature__rsi_14"": 66.757501, ""feature__composite_momentum_21d"": 0.24163, ""feature__adx_14"": 22.978212}",2016-12-29,36.954557533,exit_model_urgent,,23,-2582.529876956145,-0.08374073209429746
orch_technical_20260726_181706_b18b8c65,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197626, ""feature__rsi_14"": 56.220245, ""feature__composite_momentum_21d"": -0.039187, ""feature__adx_14"": 33.315084}",2017-01-04,37.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285738, ""feature__rsi_14"": 54.932781, ""feature__composite_momentum_21d"": 0.117825, ""feature__adx_14"": 31.983265}",29,3510.7216794735978,0.11380268141389721
orch_technical_20260726_181706_b18b8c65,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030561, ""feature__rsi_14"": 60.926428, ""feature__composite_momentum_21d"": 0.035714, ""feature__adx_14"": 15.615466}",2017-01-09,4.0,exit_model_urgent,,5,-2596.7274440131987,-0.08448186211494249
orch_technical_20260726_181706_b18b8c65,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184308, ""feature__rsi_14"": 63.894734, ""feature__composite_momentum_21d"": 0.157063, ""feature__adx_14"": 24.89577}",2017-01-16,287.35,exit_model_urgent,,12,-2464.8838612299987,-0.08080924059437747
orch_technical_20260726_181706_b18b8c65,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11764, ""feature__rsi_14"": 67.638453, ""feature__composite_momentum_21d"": 0.144105, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12370.198355785142,0.4024664576171076
orch_technical_20260726_181706_b18b8c65,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174526, ""feature__rsi_14"": 66.748212, ""feature__composite_momentum_21d"": 0.127182, ""feature__adx_14"": 23.180083}",2017-01-31,102.8,exit_model_urgent,,27,-2898.023019712,-0.09428757872566372
orch_technical_20260726_181706_b18b8c65,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__composite_momentum_21d"": 0.115385, ""feature__adx_14"": 15.835705}",2017-02-03,192.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,5299.763302224597,0.17296905844247779
orch_technical_20260726_181706_b18b8c65,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__composite_momentum_21d"": 0.007339, ""feature__adx_14"": 20.787202}",2017-02-03,30.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174085, ""feature__rsi_14"": 62.239749, ""feature__composite_momentum_21d"": 0.107468, ""feature__adx_14"": 54.004486}",30,3177.5052099774,0.10344603186156649
orch_technical_20260726_181706_b18b8c65,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13927, ""feature__rsi_14"": 66.767797, ""feature__composite_momentum_21d"": 0.070409, ""feature__adx_14"": 18.520488}",2017-02-03,113.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159193, ""feature__rsi_14"": 59.502484, ""feature__composite_momentum_21d"": 0.040018, ""feature__adx_14"": 28.925614}",30,1103.4092050871986,0.035996307264029394
orch_technical_20260726_181706_b18b8c65,DCBBANK,,2017-01-04,111.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065176, ""feature__rsi_14"": 57.41167, ""feature__composite_momentum_21d"": 0.034658, ""feature__adx_14"": 27.226463}",2017-02-03,129.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,4616.8251433644,0.15051118178293882
orch_technical_20260726_181706_b18b8c65,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442381, ""feature__rsi_14"": 69.994968, ""feature__composite_momentum_21d"": 0.181953, ""feature__adx_14"": 13.981101}",2017-02-03,42.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377932, ""feature__rsi_14"": 51.782822, ""feature__composite_momentum_21d"": 0.052566, ""feature__adx_14"": 29.697917}",30,1491.3350995173932,0.048543615133917174
orch_technical_20260726_181706_b18b8c65,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2789.973932486002,-0.08907820540815127
orch_technical_20260726_181706_b18b8c65,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,422.68833194400213,0.01353989147107445
orch_technical_20260726_181706_b18b8c65,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__rsi_14"": 63.658103, ""feature__composite_momentum_21d"": 0.059459, ""feature__adx_14"": 9.712999}",2017-03-07,91.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2087.5886401040007,-0.06677719404081635
orch_technical_20260726_181706_b18b8c65,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107562, ""feature__rsi_14"": 53.432468, ""feature__composite_momentum_21d"": 0.054801, ""feature__adx_14"": 38.050491}",2017-03-07,1221.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091423, ""feature__rsi_14"": 57.478332, ""feature__composite_momentum_21d"": 0.008212, ""feature__adx_14"": 18.459219}",32,126.91580570499355,0.004189850392604911
orch_technical_20260726_181706_b18b8c65,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-03-07,560.9769534184,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063358, ""feature__rsi_14"": 51.50441, ""feature__composite_momentum_21d"": -0.032653, ""feature__adx_14"": 20.487565}",32,-1148.50418168123,-0.03667548894038822
orch_technical_20260726_181706_b18b8c65,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2169.376159389598,-0.07037990641613293
orch_technical_20260726_181706_b18b8c65,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-03-07,29.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233193, ""feature__rsi_14"": 67.632671, ""feature__composite_momentum_21d"": 0.166998, ""feature__adx_14"": 47.227269}",32,5107.160105205203,0.16297591992842952
orch_technical_20260726_181706_b18b8c65,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1662.086383000391,-0.05353122321497772
orch_technical_20260726_181706_b18b8c65,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-03-07,645.4022766737,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1680.3596344155194,-0.05378320923641562
orch_technical_20260726_181706_b18b8c65,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-09,53.85,exit_model_urgent,,2,-2603.860839606001,-0.08350927148717951
orch_technical_20260726_181706_b18b8c65,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-23,135.15,exit_model_urgent,,16,-2584.3313042119953,-0.08306808859284483
orch_technical_20260726_181706_b18b8c65,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-27,87.7,exit_model_urgent,,20,13363.208616526397,0.4289844439477123
orch_technical_20260726_181706_b18b8c65,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-04-03,16.95,exit_model_urgent,,27,11147.062011273003,0.3574236911325302
orch_technical_20260726_181706_b18b8c65,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408428, ""feature__rsi_14"": 69.704338, ""feature__composite_momentum_21d"": 0.07911, ""feature__adx_14"": 33.229059}",31,2341.7632179005996,0.07508792036093942
orch_technical_20260726_181706_b18b8c65,AHLWEST,,2017-03-07,216.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174114, ""feature__rsi_14"": 52.537191, ""feature__composite_momentum_21d"": -0.016818, ""feature__adx_14"": 24.263782}",2017-04-07,229.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185962, ""feature__rsi_14"": 60.778884, ""feature__composite_momentum_21d"": 0.059871, ""feature__adx_14"": 20.788947}",31,1739.5230960575973,0.055848458161812206
orch_technical_20260726_181706_b18b8c65,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191455, ""feature__rsi_14"": 69.016069, ""feature__composite_momentum_21d"": 0.135201, ""feature__adx_14"": 30.042976}",2017-04-07,168.5115301139,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164898, ""feature__rsi_14"": 59.852944, ""feature__composite_momentum_21d"": 0.02347, ""feature__adx_14"": 37.356296}",63,1419.269018180894,0.04532301917852704
orch_technical_20260726_181706_b18b8c65,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-193.64735041800304,-0.006278791576868928
orch_technical_20260726_181706_b18b8c65,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-04-07,88.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376052, ""feature__rsi_14"": 69.577212, ""feature__composite_momentum_21d"": 0.088999, ""feature__adx_14"": 37.125554}",31,2646.7259115219967,0.08497667190605675
orch_technical_20260726_181706_b18b8c65,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,3091.0868423280335,0.09920664833713558
