ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKINDIA,419,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7394.164961687631,0.1476673983168994,signal
BLISSGVS,329,2025-09-30,152.46,2025-11-03,155.26,5,719.4545198607084,0.014343380910927224,signal
CANBK,419,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6243.468936222773,0.1244234661601107,signal
CHOLAFIN,31,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3135.512590134218,0.06283909498780693,signal
ATAM,462,2025-11-03,109.53,2025-11-04,102.88,7,-3275.8293583831255,-0.06473605164575925,exit_model_urgent
FCL,1579,2025-11-03,32.05,2025-11-04,29.01,6,-5003.705808739396,-0.0988738860717628,exit_model_urgent
GODREJAGRO,60,2024-06-25,674.0,2025-11-06,618.9,,-3468.653400479998,-0.08577283383976256,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,28,2025-11-03,1806.6,2025-11-06,1703.8,2,-3081.8567194015923,-0.06092456072578309,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-07,851.1,4,-2342.3146611311968,-0.04703103111283515,exit_model_urgent
BLBLIMITED,2883,2025-11-03,17.56,2025-11-10,16.6,8,-2971.3003381041563,-0.05869179587243729,exit_model_urgent
BANKBARODA,200,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5312.207686147078,0.10605758619292206,signal
BBOX,97,2025-09-30,515.25,2025-12-03,529.75,2,1205.4788584089983,0.024119586796700596,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
ALPA,575,2025-12-03,86.69,2025-12-04,82.92,4,-2368.238214400997,-0.047510383613796225,exit_model_urgent
DAVANGERE,11906,2025-12-03,4.19,2025-12-04,3.87,,-4010.5666446048854,-0.08039440703579961,exit_model_urgent
DELTAMAGNT,680,2025-12-03,73.34,2025-12-04,70.31,5,-2260.9865545504,-0.04533651796127624,exit_model_urgent
EASEMYTRIP,6083,2025-12-03,8.2,2025-12-05,7.7,3,-3242.1243622152033,-0.06499770175609763,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
BSOFT,118,2025-12-03,422.75,2026-01-02,432.05,1,896.7599516260016,0.017976725267888856,signal
CIFL,1402,2025-12-03,35.56,2026-01-02,34.92,,-1097.8018793110386,-0.02201984228121482,signal
DEVYANI,332,2026-01-02,148.07,2026-01-05,140.04,10,-2863.682985930078,-0.0582531989088944,exit_model_urgent
BPL,737,2026-01-02,66.71,2026-01-08,63.3,7,-2710.9172391448374,-0.055138866096837005,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-01-20,1859.2,6,-2830.087285593603,-0.05988233981637219,exit_model_urgent
CEMPRO,72,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3103.6326088954447,-0.06399099701231775,exit_model_urgent
COALINDIA,116,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2366.5573092775157,-0.04830814014211111,exit_model_urgent
DABUR,94,2026-01-02,522.6,2026-02-19,501.65,3,-2166.8828562448034,-0.04411011343130508,exit_model_urgent
GSLSU,426,2025-11-03,118.7,2026-02-24,90.36,5,-12276.221908490406,-0.24277525122493693,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
AEGISLOG,69,2026-02-03,701.0,2026-03-04,647.35,3,-3896.394567948002,-0.08055561553780319,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,4,6174.6644493024,0.13061770086185712,signal
BAJFINANCE,50,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-292.1493680302374,-0.006095920287018841,signal
CGPOWER,73,2026-02-03,661.55,2026-03-05,701.1,2,2692.9105077302083,0.05576174897951798,signal
CHOLAFIN,28,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-866.4220493001776,-0.018275960442392047,signal
AAKASH,4058,2026-03-05,11.9,2026-03-06,9.79,7,-8756.607627098405,-0.181333016369748,exit_model_urgent
AJAXENGG,95,2026-03-05,506.7,2026-03-09,477.8,,-2939.1094315579976,-0.061057813334122704,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,3,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
BAJAJHIND,2874,2026-03-05,16.8,2026-03-16,15.56,6,-3757.9594724544004,-0.07783161580952382,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,98,2026-03-05,490.65,2026-03-17,467.25,5,-2486.5970651003954,-0.05171392935860584,exit_model_urgent
COALINDIA,107,2026-03-05,449.4,2026-04-08,449.25,1,-209.4555114935938,-0.004355870371161421,signal
GESHIP,34,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-181.95283978311636,-0.00387814497248119,signal
ACCURACY,8187,2026-04-08,5.84,2026-04-09,5.37,7,-4040.1945844713628,-0.08450154405479457,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-13,1564.6,,-2197.3675233784015,-0.04637733744007838,exit_model_urgent
ALPHAGEO,208,2026-04-08,229.72,2026-04-20,220.37,5,-2136.9826346419213,-0.04472381583771551,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-05-04,1252.0,5,15813.342633025597,0.3221086144929562,exit_model_urgent
ABREL,37,2026-04-08,1263.3,2026-05-11,1378.0,2,4055.898973526804,0.08677186034702772,signal
ARSSBL,90,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3711.4447976331285,0.0780373659385287,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
ADVENZYMES,123,2026-05-11,390.4,2026-05-12,369.8,4,-2726.9376401663976,-0.0567884854426229,exit_model_urgent
BANSALWIRE,152,2026-05-11,316.65,2026-05-12,298.55,3,-2944.786505633594,-0.061182995205431745,exit_model_urgent
BIGBLOC,805,2026-05-11,59.86,2026-05-12,56.64,7,-2785.9137538316063,-0.05781427375743414,exit_model_urgent
DBCORP,208,2026-05-11,230.81,2026-05-12,217.09,5,-3046.85452334016,-0.06346492376638793,exit_model_urgent
ESAFSFB,1568,2026-05-11,30.75,2026-05-12,28.61,,-3549.4491878720073,-0.0736155879349595,exit_model_urgent
AARTISURF,117,2026-05-11,411.1,2026-05-13,394.2,8,-2170.7573964804033,-0.045131311168085685,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-14,1020.1,2,-2107.083422871008,-0.044063497919164515,exit_model_urgent
EXPLEOSOL,54,2026-05-11,878.25,2026-06-08,826.05,6,-3009.5497241460034,-0.06345847116310853,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,1,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5401,2026-06-10,8.82,2026-06-11,8.31,4,-2946.1096726274336,-0.06184522125170055,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-12,2345.3,3,-2203.2353702471955,-0.04730348222599322,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
GENESYS,144,2026-06-10,329.55,2026-06-15,315.3,6,-2242.8691802784015,-0.04726287488575333,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,5,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
ARIHANT,53,2026-06-10,882.95,2026-06-25,844.05,8,-2249.9192249642147,-0.04807894686154399,exit_model_urgent
