ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DOLATALGO,43,2025-05-30,100.6526238625,2025-06-30,100.1932052578,6,-37.16286687040429,-0.008586489698440659,signal
ELGIEQUIP,8,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-7.158903725005075,-0.0016865165143458924,signal
GODREJIND,3,2025-05-30,1184.7,2025-06-30,1246.2,1,170.2050828227998,0.04788978442441118,signal
GPPL,29,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,129.79834419746567,0.03036791760629117,signal
GREENPANEL,17,2025-05-30,255.14,2025-06-30,268.8,5,214.77465860103985,0.04951714136207569,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-337.6364894271087,-0.08556826083404959,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-257.96999758939546,-0.06368911153612279,exit_model_urgent
BANG,70,2025-06-30,61.24,2025-07-10,57.69,8,-265.7419039856004,-0.06199073994252132,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-11,688.2301621189,5,-274.82596778127163,-0.07425540027951538,exit_model_urgent
BHAGERIA,20,2025-06-30,207.0674309697,2025-07-22,195.6746675503,4,-244.51215353927637,-0.05904167362154012,exit_model_urgent
ALEMBICLTD,36,2025-06-30,119.2436379537,2025-07-25,112.5961477919,3,-256.5755655863213,-0.059769218436893014,exit_model_urgent
ARIHANTSUP,10,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,316.7286998709001,0.07934244063451694,signal
DYNPRO,14,2025-06-30,300.6,2025-07-29,360.8,7,825.8734280271992,0.19624404239787072,signal
BHARATGEAR,44,2025-07-29,96.95,2025-08-04,91.64,7,-250.79744005360044,-0.05879259225786498,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,1,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FLAIR,12,2025-07-29,340.264194007,2025-08-06,322.5493573491,3,-229.00092660602468,-0.056084098434728245,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,2,-242.6516034542651,-0.05625951803562734,exit_model_urgent
ASIANENE,13,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,489.65450463992966,0.11444480695482337,signal
BLBLIMITED,280,2025-07-29,15.49,2025-08-29,15.26,8,-100.06085742239975,-0.023070381218850813,signal
FEDFINA,32,2025-07-29,132.22,2025-08-29,135.66,,93.06236786431964,0.02199515198729382,signal
GATEWAY,65,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-189.82367236805567,-0.044054374142994075,signal
GODIGIT,12,2025-07-29,360.8,2025-08-29,357.65,,-55.21404952320154,-0.012752690669623415,signal
COFFEEDAY,86,2025-08-29,50.03,2025-09-01,47.22,5,-258.9653725973599,-0.06018839221986805,exit_model_urgent
GSS,151,2025-08-29,28.76,2025-09-02,27.09,8,-269.6369802539202,-0.06208885138803899,exit_model_urgent
ADVENZYMES,12,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-243.04868465572918,-0.058798793835687556,exit_model_urgent
AARVI,33,2025-08-29,128.83,2025-09-29,120.07,7,-324.03531970788026,-0.07621867664643334,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,4,153.79696942099463,0.03902710708468553,signal
BALAJEE,87,2025-07-29,49.57,2025-09-29,46.92,6,-266.00851173828005,-0.06168184588339722,signal
BALKRISHNA,203,2025-08-29,21.35,2025-09-29,24.28,9,559.1550421674001,0.12901444195784545,signal
CGPOWER,6,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,300.58134681839056,0.07231378586245449,signal
COMSYN,30,2025-08-29,143.3299729625,2025-09-29,153.74,6,295.00622099661996,0.06860770637597288,signal
GRANULES,8,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,162.62224568684496,0.04138166625290022,signal
BHARATGEAR,29,2025-09-29,146.66,2025-09-30,126.34,5,-606.3865203688802,-0.14257384435237969,exit_model_urgent
BRNL,188,2025-09-29,22.91,2025-10-01,21.45,6,-291.8034720113601,-0.06774972185595812,exit_model_urgent
AAATECH,54,2025-09-29,78.59,2025-10-03,105.28,8,1424.1908046448789,0.3355885454856849,exit_model_urgent
CYBERTECH,23,2025-09-29,180.7048909151,2025-10-03,250.89,4,1597.5408399421576,0.3843741972729605,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-09,1836.4,,-217.3839976631998,-0.05610488764342121,exit_model_urgent
EIFFL,16,2025-06-30,258.61,2025-10-13,236.37,6,-372.4824513939202,-0.09002031325981212,exit_model_urgent
AETHER,5,2025-09-29,750.8,2025-10-30,740.6,3,-66.09893336799996,-0.017607600790623325,signal
AGARWALEYE,8,2025-09-29,498.75,2025-10-30,518.9,2,145.15185292000024,0.036378910506265724,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,1,220.58113662239975,0.0720194386255713,signal
ATAM,47,2025-09-29,91.42,2025-10-30,94.91,7,128.70180841991987,0.029953361948807673,signal
BANARBEADS,32,2025-09-29,133.72,2025-10-30,151.16,9,522.89733944832,0.1221996848471433,signal
BIRLACABLE,26,2025-10-30,166.6614825674,2025-10-31,157.5447026579,5,-254.46480085630446,-0.058724472952437885,exit_model_urgent
ESSENTIA,2307,2025-10-30,1.91,2025-11-04,1.8,6,-271.49282552603927,-0.06161371503664905,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-10,992.4,4,-723.1234200660001,-0.1962076841855922,exit_model_urgent
CGCL,21,2025-10-30,206.75,2025-11-18,195.64,,-250.7729179410003,-0.05775848861426851,exit_model_urgent
FIVESTAR,6,2025-10-30,642.75,2025-11-20,593.5,,-311.011197798,-0.0806459737580708,exit_model_urgent
ABCAPITAL,13,2025-10-30,326.8,2025-12-01,356.1,,363.81254434719995,0.08563519074173805,signal
BHEL,16,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,457.0706598182178,0.10968298664833495,signal
COROMANDEL,2,2025-10-30,2163.5208683538,2025-12-01,2380.5496151977,2,416.65373373492275,0.0962906667158589,signal
CORALFINAC,101,2025-12-01,43.33,2025-12-02,40.23,6,-330.7020018823605,-0.0755660569203786,exit_model_urgent
DIAMINESQ,15,2025-12-01,285.2,2025-12-02,268.75,5,-263.9565095759999,-0.06170091387938287,exit_model_urgent
ADSL,25,2025-12-01,170.85,2025-12-05,161.29,3,-256.1793604549998,-0.05997760853497216,exit_model_urgent
AEGISVOPAK,16,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-499.6023684990414,-0.11448188317048985,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,2,95.90166699519978,0.026242794164623405,signal
AUTOIND,61,2025-12-01,71.62,2025-12-31,79.44,4,459.4482040285593,0.10516528582742234,signal
DELPHIFX,271,2025-12-01,16.176,2025-12-31,15.8186666667,9,-114.46896193633165,-0.02611243159569725,signal
CALSOFT,259,2025-12-31,16.93,2026-01-01,15.82,10,-305.1263505480397,-0.06958617941878316,exit_model_urgent
APCL,33,2025-12-31,131.87,2026-01-02,124.76,7,-252.13297797732048,-0.0579388281795709,exit_model_urgent
ASPINWALL,17,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-349.64875725815136,-0.08074187137778453,exit_model_urgent
BTML,487,2025-12-31,9.0,2026-01-02,8.49,9,-265.99882923599944,-0.06068875866666654,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-09,1206.4,2,-257.63050383959944,-0.06672118297972171,exit_model_urgent
GOACARBON,10,2025-12-31,424.85,2026-01-09,387.0,6,-395.58785786199996,-0.09311235915311286,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-241.10745848365468,-0.057614553719744915,exit_model_urgent
GLOBAL,47,2025-12-01,92.1669575426,2026-01-13,81.66,10,-511.25009168423276,-0.11802127156219445,exit_model_urgent
GRAPHITE,6,2025-12-31,634.7320328861,2026-01-13,599.3,4,-227.90990110628945,-0.05984412563046295,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-14,967.0,5,-407.9292854096002,-0.09578502991678411,exit_model_urgent
ASIANHOTNR,16,2024-12-26,276.87,2026-02-13,255.0,,-367.73754579264005,-0.08301223177679055,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
BPCL,11,2026-03-02,374.8,2026-03-06,352.75,1,-259.13228089760014,-0.0628534687342583,exit_model_urgent
GANESHCP,22,2026-03-02,185.7,2026-03-06,169.43,,-374.37185465679977,-0.09163652387937529,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-09,1639.8555931828,3,-217.71815820956135,-0.06250128855669669,exit_model_urgent
ANTHEM,6,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-247.84253573190244,-0.060248452197856836,exit_model_urgent
ASAHISONG,19,2026-03-02,219.84,2026-03-11,196.05,9,-468.81011740031954,-0.1122371575021833,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-19,908.65,5,-310.80521272319993,-0.07909334607166123,exit_model_urgent
ASIANTILES,72,2025-05-30,60.13,2026-03-24,55.94,7,-319.09308422112053,-0.07370444689772172,exit_model_urgent
AVADHSUGAR,11,2026-03-02,378.7172500261,2026-04-06,490.1881882771,8,1209.4247289234881,0.2903160672555337,signal
DALMIASUG,14,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1068.69866339079,0.25243881334967694,signal
ADANIGREEN,4,2026-04-06,921.1,2026-04-22,1198.95,2,1096.5810042352,0.29762810884681357,exit_model_urgent
ADANIPOWER,25,2026-04-06,163.26,2026-04-22,215.65,1,1293.333831502,0.31687708722332475,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BCLIND,129,2026-04-06,32.57,2026-05-07,36.14,4,443.6310597992406,0.10558797861713247,signal
BSHSL,42,2026-04-06,100.39,2026-05-07,98.16,3,-128.32746426695985,-0.030435459865325195,signal
GLOBALVECT,23,2026-04-06,175.76,2026-05-07,187.88,7,245.5223575318405,0.060735577549385654,signal
GLOSTERLTD,7,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,685.86862414286,0.17867886646643127,signal
ABLBL,36,2026-05-07,118.21,2026-05-11,107.66,3,-396.9162538315195,-0.09327004056611105,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
GATEWAY,71,2026-05-07,60.28,2026-05-12,56.68,8,-272.81407110896,-0.063743392597213,exit_model_urgent
APCOTEXIND,8,2026-05-07,505.9596310494,2026-05-13,469.7454480115,9,-305.9935937781338,-0.07559733400653898,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-15,345.4,7,-244.44957884379983,-0.06069285534835446,exit_model_urgent
APTUS,15,2026-05-07,272.501352854,2026-05-18,257.1,,-247.46067547954863,-0.06054053747814661,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-18,1784.1,5,-290.8593128112002,-0.0756736686468936,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,6,1131.4507904820002,0.30039845758184,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,4,387.88654493879994,0.09622349853360124,signal
AGRITECH,28,2026-06-08,152.16,2026-06-09,136.95,7,-443.0160425241602,-0.1039826598233439,exit_model_urgent
FERMENTA,12,2026-06-08,343.85,2026-06-16,320.8,4,-293.19595601040055,-0.07105713635073445,exit_model_urgent
BCLIND,116,2026-06-08,37.02,2026-06-23,34.74,2,-281.7521501174406,-0.06561042263209088,exit_model_urgent
BEEKAY,11,2026-06-08,390.85,2026-07-08,395.75,6,18.550348759799817,0.0043146868154022855,signal
BELLACASA,18,2026-06-08,234.35,2026-07-08,254.4,,326.2167493163997,0.07733370061787917,signal
CANHLIFE,30,2026-06-08,140.04,2026-07-08,141.89,,38.60238708959969,0.009188419282490643,signal
CCL,3,2026-06-08,1173.0,2026-07-08,1181.2,1,10.446258252000462,0.0029685303358910095,signal
CNL,6,2026-06-08,719.2,2026-07-08,785.25,3,378.9438686015992,0.08781606150389301,signal
DBSTOCKBRO,96,2026-07-08,44.67,2026-07-09,42.3,6,-244.76801756544,-0.057077834108797854,exit_model_urgent
DCI,11,2026-04-06,373.7,2026-07-13,277.7,6,-1072.5336135844,-0.26091264592025687,exit_model_urgent
GEMAROMA,21,2026-07-08,203.62,2026-07-14,189.99,3,-303.4285458338404,-0.070960506694038,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-20,1434.35,2,1415.8881116136,0.3289550001425584,exit_model_urgent
DHUNINV,4,2026-07-08,965.1,2026-07-22,892.6,,-305.5268839567998,-0.07914384104155005,exit_model_urgent
DTIL,31,2026-07-08,137.41,2026-07-28,128.58,7,-290.8629455133196,-0.06828233506818998,exit_model_urgent
