ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,105,2024-09-24,449.05,2024-09-30,413.9,,-3880.392643323001,-0.08229845320699256,exit_model_urgent
ARVSMART,54,2024-09-24,866.0,2024-10-03,783.4,,-4648.489110287999,-0.09940315435565818,exit_model_urgent
CGCL,216,2024-06-25,214.12105643473154,2024-10-07,197.48966966327993,,-3778.401893666967,-0.08169491432012149,exit_model_urgent
CARTRADE,48,2024-09-24,976.2,2024-10-07,846.65,,-6406.865578099212,-0.13673055338086482,exit_model_urgent
GNA,101,2024-09-24,466.406980192148,2024-10-07,416.26636816510495,,-5253.670924892627,-0.11152608348483245,exit_model_urgent
GABRIEL,98,2024-06-25,469.97679513454386,2024-10-17,430.76547696268204,,-4027.957591816288,-0.0874545477676011,exit_model_urgent
APOLSINHOT,24,2024-09-24,1934.8,2024-10-21,1742.65,,-4798.366646438393,-0.10333468244862504,exit_model_urgent
EXXARO,4926,2024-09-24,9.588000000000001,2024-10-22,8.735000000000001,,-4391.843367940892,-0.0929874653833958,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-23,6408.05,,16660.034583793997,0.3527388993085823,exit_model_urgent
BFUTILITIE,49,2024-09-24,955.75,2024-10-24,917.75,,-2050.3616070209973,-0.04378144329479461,signal
CLSEL,158,2024-09-24,298.41,2024-10-24,306.85,,1143.8832691522402,0.024261142476056433,signal
DYCL,143,2024-10-24,324.8,2024-11-07,450.0,,17716.788306131195,0.38144588829556636,exit_model_urgent
BIGBLOC,354,2024-10-24,130.9,2024-11-12,119.04,,-4384.818112351197,-0.09462560613292582,exit_model_urgent
ATULAUTO,76,2024-06-25,603.65,2024-11-13,533.75,,-5496.923123520799,-0.11981766890714815,exit_model_urgent
CIGNITITEC,31,2024-10-24,1474.95,2024-11-18,1328.95,,-4709.903922457401,-0.10300849831885828,exit_model_urgent
AWL,137,2024-10-24,338.531564724835,2024-11-21,293.3674946733877,,-6374.017495505417,-0.1374337875627389,exit_model_urgent
CARERATING,33,2024-10-24,1395.2645218945486,2024-11-27,1497.9508340780458,,3203.456187099342,0.06957421219331912,signal
CSBBANK,150,2024-10-24,309.25,2024-11-27,308.75,,-261.5747926499971,-0.005638906874696785,signal
DEEPAKFERT,41,2024-10-24,1117.497298065984,2024-11-27,1329.1317263936292,,8492.729806787967,0.18536040466814763,signal
DODLA,45,2024-06-25,1014.338681042695,2024-11-27,1228.8557547414914,,9469.678959201781,0.2074625705766873,signal
ENTERO,33,2024-10-24,1367.6,2024-11-27,1327.5,,-1504.8202296335949,-0.0333435310172564,signal
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-13,1410.8,,-3977.4827946720034,-0.08624951848972165,exit_model_urgent
ENGINERSIN,239,2024-11-27,194.978933697425,2024-12-20,177.42744880625725,,-4382.234236033997,-0.09403943160862004,exit_model_urgent
AARTECH,613,2024-11-27,76.05,2024-12-27,82.26,,3619.225500784203,0.07763471273372788,signal
ACCELYA,30,2024-11-27,1530.15,2024-12-27,1498.0,,-1149.1321222140032,-0.025033103992288405,signal
AGRITECH,233,2024-11-27,199.99,2024-12-27,210.05,,2156.5598842743566,0.04628042312575621,signal
AMJLAND,735,2024-11-27,63.36,2024-12-27,66.76,,2311.692784396808,0.04963952416161633,signal
ASTERDM,98,2024-11-27,471.6986104738355,2024-12-27,504.4198680328228,,3020.7561504361656,0.0653469008959466,signal
BDL,42,2024-11-27,1109.2174581777147,2024-12-27,1191.8562694787095,,3283.452338720308,0.07047981084307142,signal
FEDFINA,435,2024-11-27,107.01,2024-12-27,105.82,,-704.8757682402065,-0.015142548032146666,signal
GIPCL,222,2024-11-27,209.54,2024-12-27,229.76,,4301.740806995047,0.09247499686131541,signal
AKUMS,70,2024-12-27,667.3514471723272,2025-01-06,606.6468272021335,,-4437.21382209377,-0.09498558691322545,exit_model_urgent
CAMPUS,148,2024-12-27,315.8,2025-01-09,288.35,,-4250.586144732799,-0.09094419459658008,exit_model_urgent
DCI,116,2024-12-27,402.5,2025-01-09,367.35,,-4265.191475479995,-0.09135128454658373,exit_model_urgent
GALAPREC,35,2024-12-27,1312.0,2025-01-10,1165.8,,-5301.694464640001,-0.11545501882926831,exit_model_urgent
GREAVESCOT,166,2024-12-27,281.83,2025-01-10,248.65,,-5696.048667267758,-0.12175263878352194,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.234054353855,2025-01-13,2745.1574320576815,,-4157.7609090647675,-0.09208056768988192,exit_model_urgent
AARTIDRUGS,104,2024-12-27,450.35,2025-01-15,415.35,,-3828.380309748798,-0.0817394229648051,exit_model_urgent
AARTIPHARM,69,2024-12-27,677.45,2025-01-24,621.3,,-4062.358869552605,-0.08690643770817044,exit_model_urgent
DCXINDIA,131,2024-12-27,355.6,2025-01-27,315.6,,-5427.363524891203,-0.11650803125759286,signal
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
DHRUV,303,2025-01-27,150.51,2025-02-04,136.19,,-4522.385615276762,-0.09916527185515918,exit_model_urgent
E2E,2014,2023-07-19,21.075000000000003,2025-02-10,218.74500000000003,,397936.66210395546,9.375337338604982,exit_model_urgent
GAEL,392,2025-01-27,116.29,2025-02-14,106.2,,-4138.629798842558,-0.09078793601066294,exit_model_urgent
CENTRALBK,919,2025-01-27,49.60835232476771,2025-02-17,45.425328250753886,,-4027.5666031188157,-0.08834305566815588,exit_model_urgent
DCBBANK,387,2025-01-27,117.79,2025-02-17,108.2,,-3894.675977855164,-0.08543817146345199,exit_model_urgent
AUBANK,81,2025-01-27,562.7559678512041,2025-02-18,501.78116647163887,,-5122.298870120758,-0.11237243364522148,exit_model_urgent
BANKINDIA,468,2025-01-27,97.45529691601745,2025-02-18,89.70858667118299,,-3808.904306181619,-0.08351197597737083,exit_model_urgent
ACC,23,2025-01-27,1975.9446534282044,2025-02-24,1833.0515926435546,,-3469.331315255862,-0.07633841955337284,signal
BSHSL,301,2025-01-27,151.43,2025-02-24,146.31,,-1724.4486828595618,-0.037833093783002085,signal
EPIGRAL,25,2025-01-27,1788.2,2025-02-24,1709.1,,-2157.3076228599966,-0.048256517679454124,signal
BCONCEPTS,137,2025-02-24,409.7,2025-02-27,377.4,,-4650.855599658804,-0.08286026627385899,exit_model_urgent
DECCANCE,62,2025-02-24,898.55,2025-02-27,812.6,,-5552.9711475291915,-0.09967620139847518,exit_model_urgent
ASAHIINDIA,82,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-5754.884983001219,-0.1029537472026925,exit_model_urgent
CENTENKA,98,2025-02-24,572.7,2025-02-28,513.35,,-6042.038304663205,-0.10765401098026899,exit_model_urgent
CINEVISTA,3604,2025-02-24,15.66,2025-02-28,14.05,,-6029.441402434873,-0.106831798257982,exit_model_urgent
DICIND,79,2025-02-24,705.9,2025-02-28,642.65,,-5221.046384681198,-0.09362401861850117,exit_model_urgent
EVEREADY,170,2025-02-24,331.4,2025-02-28,301.9,,-5241.5966190960025,-0.09303838650814732,exit_model_urgent
360ONE,56,2025-02-24,992.4069003596231,2025-03-10,880.3260734911894,,-6500.053208494435,-0.11696047123518914,exit_model_urgent
ANANDRATHI,56,2025-02-24,992.972431794412,2025-03-10,892.3000728860713,,-5861.306381418966,-0.10540693984156041,exit_model_urgent
GILLETTE,6,2025-02-24,8240.337294711479,2025-03-27,7887.598681657471,,-2315.2920465862117,-0.04682842388163185,signal
GARFIBRES,58,2025-03-27,944.65,2025-03-28,864.7,,-4857.469214052391,-0.08865661272196036,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-07,3403.1,,-4610.226962675595,-0.08858274513588607,exit_model_urgent
CGCL,332,2025-03-27,164.72456513644343,2025-04-07,151.75837438161602,,-4524.737732674774,-0.0827364643468771,exit_model_urgent
BFUTILITIE,71,2025-03-27,765.35,2025-04-30,705.85,,-4443.0598759662025,-0.08176430144665844,exit_model_urgent
BPCL,211,2025-03-27,259.1120236890939,2025-05-02,292.0477655975569,,6729.543166795527,0.12308795654017225,signal
BRITANNIA,11,2025-03-27,4778.57668161435,2025-05-02,5238.844860296654,,4851.531340037764,0.09229700243939522,signal
CHEMPLASTS,126,2025-03-27,434.9,2025-05-02,408.8,,-3509.000184160788,-0.06403588827500555,signal
CIEINDIA,137,2025-03-27,399.40784571775663,2025-05-02,390.2889451305932,,-1469.3737292782025,-0.026853142228310613,signal
CYIENTDLM,122,2025-03-27,445.95,2025-05-02,440.55,,-877.6255351428044,-0.016131072827447104,signal
GPPL,385,2025-03-27,142.1,2025-05-02,132.65,,-3858.292620182001,-0.07052455505418721,signal
ARIES,180,2025-05-02,301.6,2025-05-09,273.75,,-5231.351330496007,-0.09636294080636616,exit_model_urgent
ACUTAAS,46,2025-05-02,1160.61826812233,2025-06-02,1123.3562080423137,,-1928.7879824391057,-0.036127445761404677,signal
ADANIPORTS,43,2025-05-02,1255.6732484683598,2025-06-02,1454.7615253346637,,8343.627272178092,0.15452893001878323,signal
BLACKBUCK,129,2025-05-02,421.4,2025-06-02,437.65,,1877.6066656248004,0.03453984440246797,signal
CEATLTD,16,2025-05-02,3344.74481136484,2025-06-02,3705.640032399763,2,5559.077594993454,0.10387708757527461,signal
CREDITACC,46,2025-05-02,1162.9,2025-06-02,1157.7,,-454.35537619279785,-0.008493671671510838,signal
CRISIL,11,2025-05-02,4590.224966439921,2025-06-02,5121.255536483511,1,5638.250892206583,0.11166517255153356,signal
ERIS,36,2025-05-02,1485.5283276576845,2025-06-02,1557.7408195143619,,2384.5521691523536,0.04458855413324397,signal
FORCEMOT,5,2025-05-02,10040.333461835004,2025-06-02,11607.37382971693,3,7633.286114938739,0.15205244216149083,signal
GOCOLORS,63,2025-05-02,855.4,2025-06-02,858.65,4,-12.001342298397503,-0.00022269990273551598,signal
DGCONTENT,1371,2024-06-25,33.84,2025-06-04,45.69,,16059.746489613113,0.3461552129645388,exit_model_urgent
BHANDARI,8979,2025-06-02,6.17,2025-06-05,5.68,8,-4622.535626299563,-0.08343862360453815,exit_model_urgent
ADFFOODS,212,2025-06-02,260.84,2025-07-01,270.5,4,1825.5060348166444,0.0330121052090171,signal
ANANDRATHI,56,2025-06-02,980.3737898329248,2025-07-01,1050.2012666336645,2,3689.522100524009,0.0672032686990449,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
BALAXI,1044,2025-06-02,53.04,2025-07-01,50.01,7,-3386.0383571059283,-0.061148788832579334,signal
BTML,6933,2025-06-02,7.99,2025-07-01,8.2,9,1233.1275409503578,0.02226076156695866,signal
DBEIL,377,2025-06-02,146.61,2025-07-01,142.67,,-1707.688948361254,-0.030896111507537252,signal
FAIRCHEMOR,57,2025-06-02,969.85,2025-07-01,1003.5,5,1695.7029222065976,0.030673995023766516,signal
FIEMIND,31,2025-06-02,1743.6,2025-07-01,1938.2,3,5815.199492052809,0.10758607501078245,signal
GLOSTERLTD,85,2025-06-02,646.0856761625191,2025-07-01,795.7326672893455,6,12499.111883280573,0.22759887817173852,signal
DANGEE,8872,2025-07-01,6.31,2025-07-03,5.62,10,-6346.846041413439,-0.11337232971790806,exit_model_urgent
CENTEXT,2261,2025-07-01,24.75,2025-07-07,22.22,9,-5945.405262797001,-0.10624431422222225,exit_model_urgent
GOLDTECH,726,2025-07-01,77.02,2025-07-11,71.12,6,-4508.301387759835,-0.08062557161568415,exit_model_urgent
ARVEE,287,2025-07-01,195.0,2025-07-18,178.09,8,-5078.2663787799975,-0.09074004071794867,exit_model_urgent
GLOBALVECT,208,2025-07-01,269.1,2025-07-18,248.34,5,-4543.207751097601,-0.08116813436343369,exit_model_urgent
AKSHARCHEM,198,2025-07-01,281.45,2025-07-30,289.1,7,1290.5604769068013,0.02315857952247293,signal
ASAHIINDIA,69,2025-07-01,804.3885438274166,2025-07-30,847.0870799502164,1,2722.9615863088184,0.04905988741212965,signal
BLUEDART,8,2025-07-01,6816.958664135312,2025-07-30,6139.3948912668275,2,-5639.8576622066685,-0.10341594287270864,signal
CEIGALL,206,2025-07-01,271.5,2025-07-30,256.05,3,-3407.651583467996,-0.060928169348066226,signal
FILATEX,910,2025-07-01,61.51,2025-07-30,58.2,4,-3237.2329798171995,-0.05783448022955616,signal
EPIGRAL,26,2025-07-30,2088.7,2025-08-04,1829.4,3,-6960.224532570399,-0.12816629652913294,exit_model_urgent
ASHOKAMET,2957,2025-07-30,18.58,2025-08-06,16.85,10,-5336.587997897514,-0.09713296390527437,exit_model_urgent
BIRLACORPN,39,2025-07-30,1384.7,2025-08-06,1264.8,2,-4893.3062409036065,-0.09061124488510158,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-06,5005.0,5,-5039.688165947999,-0.09184946264644879,exit_model_urgent
GATEWAY,770,2025-07-30,71.29,2025-08-07,65.67,4,-4548.1859027836035,-0.0828550278956376,exit_model_urgent
GILLANDERS,383,2025-07-30,143.34,2025-08-08,119.24,9,-9451.109713568243,-0.17215380680396267,exit_model_urgent
BLISSGVS,299,2025-07-30,183.17,2025-08-14,169.34,6,-4355.451250900354,-0.07952572250717903,exit_model_urgent
GALLANTT,71,2025-07-30,764.8522901568987,2025-08-14,653.6482375290227,1,-8113.905482276132,-0.14941493982041243,exit_model_urgent
ELGIRUBCO,319,2024-12-27,146.84,2025-08-25,53.09,,-30094.652672580316,-0.6424721056202669,exit_model_urgent
CHEMCON,238,2025-07-30,230.72,2025-08-28,208.66,7,-5471.138541765118,-0.09963582292926487,exit_model_urgent
COMSYN,408,2025-07-30,134.49,2025-09-01,143.37,8,3402.3400895433515,0.06200512191925034,signal
BALAJEE,902,2025-09-01,58.2,2025-09-05,53.45,4,-4495.645350468803,-0.08563721227491415,exit_model_urgent
CONSOFINVT,258,2025-09-01,202.99,2025-09-26,182.5,,-5497.062669410647,-0.10496302505088932,exit_model_urgent
ATHERENERG,107,2025-09-01,486.8,2025-09-30,565.5,,8211.398880740802,0.15764594415447827,signal
ATLANTAA,1463,2025-09-01,35.89,2025-09-30,38.65,5,3826.691733809559,0.07287955191195317,signal
BTML,5796,2025-09-01,9.06,2025-09-30,9.12,6,136.55287019807292,0.0026004245562912557,signal
CGPOWER,73,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1519.8165263255069,0.029092799243725577,signal
CHENNPETRO,77,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,3,5193.824555150204,0.09895440170497039,signal
CREST,142,2025-09-01,369.0,2025-09-30,361.8,,-1233.1495766160006,-0.02353428712195123,signal
DAVANGERE,13431,2025-09-01,3.91,2025-09-30,3.77,,-2091.561006019314,-0.03982771859846536,signal
GPIL,219,2025-09-01,239.27,2025-09-30,244.8,2,1000.3118563280368,0.019089873561917436,signal
AAATECH,662,2025-09-30,79.61,2025-10-06,125.44,8,30127.488431392565,0.5716593550543903,exit_model_urgent
AEROENTER,599,2025-09-30,87.96,2025-10-16,79.46,6,-5303.416144179682,-0.10065692601546163,exit_model_urgent
AIAENG,17,2025-09-30,3053.3,2025-11-03,3265.1,1,3391.828890438788,0.0653454775149508,signal
BHARATWIRE,308,2025-09-30,170.81,2025-11-03,210.58,5,12037.559831367842,0.2288097094167789,signal
BLISSGVS,345,2025-09-30,152.46,2025-11-03,155.26,4,754.4431895195958,0.014343380910927375,signal
BLUEDART,9,2025-09-30,5703.0,2025-11-03,6370.5,2,5801.058083916003,0.11302156923093115,signal
FIVESTAR,98,2025-09-30,536.6,2025-11-03,660.0,,11881.691052414397,0.22594436346030555,signal
GHCL,87,2025-09-30,604.95,2025-11-03,620.35,3,1128.1146836802,0.021434557309860318,signal
DOLPHIN,122,2025-11-03,446.1,2025-11-04,412.25,5,-4348.599139426406,-0.07990193956781,exit_model_urgent
FCL,1703,2025-11-03,32.05,2025-11-04,29.01,8,-5396.650406765788,-0.09887388607176266,exit_model_urgent
ARVINDFASN,98,2025-11-03,556.1,2025-11-10,502.0,2,-5520.995165397602,-0.10130675303218849,exit_model_urgent
DREDGECORP,61,2025-11-03,889.35,2025-11-13,775.3,4,-7175.249898732203,-0.13226181764232312,exit_model_urgent
BLBLIMITED,3143,2025-09-30,16.77,2025-12-02,15.39,9,-4549.336867566119,-0.08631189522003575,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,273,2025-11-03,199.85,2025-12-03,214.66,,3823.688481467405,0.0700834871843884,signal
DPABHUSHAN,37,2025-11-03,1474.7,2025-12-03,1519.8,3,1449.238974321197,0.026560399354173675,signal
GNA,170,2025-11-03,319.509880204009,2025-12-03,312.3611196773811,6,-1433.7559721519574,-0.026396237431945222,signal
GHCL,87,2025-12-03,618.1,2025-12-16,565.2,5,-4818.586790672402,-0.08960694881928492,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DELTAMAGNT,735,2025-12-03,73.34,2025-12-19,67.56,8,-4465.110467050799,-0.08283310918025633,exit_model_urgent
EASEMYTRIP,6577,2025-12-03,8.2,2025-12-19,7.52,6,-4689.277052488804,-0.08694892126829276,exit_model_urgent
ALEMBICLTD,525,2025-12-03,102.6,2026-01-02,103.37,7,187.60001442000066,0.0034827812943469907,signal
BSOFT,127,2025-12-03,422.75,2026-01-02,432.05,4,965.1568970890003,0.017976725267888828,signal
CHALET,59,2025-12-03,911.2,2026-01-02,902.5,2,-729.5308835936012,-0.013569940990342427,signal
CIFL,1516,2025-12-03,35.56,2026-01-02,34.92,,-1187.0667967443223,-0.02201984228121489,signal
DOMS,20,2025-12-03,2609.0,2026-01-02,2673.9,3,1088.1272394400003,0.020853339199693375,signal
EIHOTEL,142,2025-12-03,378.7,2026-01-02,367.3,1,-1835.089606136804,-0.034125075892263074,signal
AROGRANITE,1621,2026-01-02,32.87,2026-01-07,30.17,9,-4591.00619190884,-0.08616386261149986,exit_model_urgent
DEVYANI,359,2026-01-02,148.07,2026-01-08,136.62,10,-4324.352867315953,-0.08135038267333004,exit_model_urgent
BPL,798,2026-01-02,66.71,2026-01-09,61.04,7,-4738.774378341353,-0.08901684541028321,exit_model_urgent
ELECON,106,2026-01-02,499.5769740579436,2026-01-09,422.34696080287824,6,-8399.371927415646,-0.15861291036327346,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,245,2025-09-30,214.78,2026-01-12,137.76,7,-19081.5469053412,-0.36262158915988457,exit_model_urgent
AHLEAST,361,2026-01-02,147.53,2026-01-14,133.0,8,-5459.539903026365,-0.10251053502853666,exit_model_urgent
CESC,303,2026-01-02,175.37,2026-01-14,157.07,4,-5758.62234503412,-0.10837289316325484,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COFORGE,30,2026-02-03,1712.1,2026-02-06,1546.0,3,-5189.586711395998,-0.10103745325226325,exit_model_urgent
CEMPRO,76,2026-02-03,673.6261422615503,2026-02-12,618.3675529652005,7,-4405.5661466739475,-0.08605363120189527,exit_model_urgent
BSOFT,114,2026-02-03,447.45,2026-02-13,398.95,6,-5734.164097455599,-0.11241409110604536,exit_model_urgent
GSLSU,459,2025-11-03,118.7,2026-02-24,90.36,7,-13227.196845063605,-0.2427752512249369,exit_model_urgent
AEGISLOG,73,2026-02-03,701.0,2026-03-04,647.35,4,-4122.272513915996,-0.08055561553780305,exit_model_urgent
ACUTAAS,26,2026-02-03,1969.7,2026-03-05,2234.9,5,6689.2198200775965,0.13061770086185706,signal
ADANIPORTS,33,2026-02-03,1524.3756253147558,2026-03-05,1493.007822729562,1,-1237.4663925613277,-0.024599567829631654,signal
BAJFINANCE,53,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-309.6783301120013,-0.006095920287017749,signal
CGPOWER,77,2026-02-03,661.55,2026-03-05,701.1,2,2840.4672478798093,0.05576174897951798,signal
AAKASH,4271,2026-03-05,11.9,2026-03-06,9.79,10,-9216.232423690803,-0.18133301636974794,exit_model_urgent
ELGIRUBCO,1107,2026-03-05,45.9,2026-03-10,41.74,9,-4809.487723239596,-0.09465390027886703,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077419,2026-03-11,899.5736061305694,4,-4492.5929349137,-0.08954907132425613,exit_model_urgent
BALAJITELE,488,2026-03-05,104.08,2026-03-13,94.35,8,-4952.526235655685,-0.09750787216910078,exit_model_urgent
ASTRAMICRO,49,2026-03-05,1030.4,2026-03-18,946.05,6,-4336.223816243211,-0.08588350504347847,exit_model_urgent
DCXINDIA,285,2026-03-05,177.75,2026-03-19,164.26,7,-4048.4041531050025,-0.07991520029817163,exit_model_urgent
EIHOTEL,155,2026-03-05,326.35,2026-03-23,291.8,2,-5558.704507251001,-0.10989002520055158,exit_model_urgent
AGARWALEYE,114,2026-03-05,444.85,2026-03-27,409.75,5,-4205.371949386805,-0.08292509301157702,exit_model_urgent
COALINDIA,126,2026-01-02,422.3171509903926,2026-04-08,449.25,1,3179.5155724684155,0.059751896213469706,signal
GESHIP,36,2026-03-05,1379.9262660994232,2026-04-08,1380.1249023835887,3,-192.6559480069045,-0.003878144972506325,signal
GALLANTT,74,2026-04-08,671.05,2026-04-16,927.1,1,18747.97216209161,0.3775441102204011,exit_model_urgent
ABREL,39,2026-04-08,1263.3,2026-05-11,1378.0,2,4275.136755879605,0.08677186034702772,signal
ALKALI,768,2026-04-08,64.85,2026-05-11,66.74,9,1251.200512358395,0.025122086874325267,signal
ALPHAGEO,217,2026-04-08,229.72,2026-05-11,228.38,8,-491.27822941007616,-0.009855280229148453,signal
ARVSMART,84,2026-04-08,587.85,2026-05-11,626.1,4,3014.3915102952014,0.06104552729063539,signal
ASHIANA,160,2026-04-08,310.7,2026-05-11,361.25,3,7888.053762495998,0.15867504350048273,signal
BIL,65,2026-04-08,757.35,2026-05-11,723.25,6,-2414.4985394530013,-0.04904750957443721,signal
CHOLAHLDNG,30,2026-04-08,1633.8,2026-05-11,1764.2,,3714.8611827119967,0.07579183871367358,signal
CLSEL,188,2026-04-08,265.15,2026-05-11,285.15,5,3559.5059535655964,0.07140691045144251,signal
GATECHDVR,88194,2026-05-11,0.58,2026-05-12,0.5,10,-7261.260141471837,-0.14195312648275857,exit_model_urgent
DBCORP,221,2026-05-11,230.81,2026-05-13,209.75,6,-4859.4229310489245,-0.09526597224782297,exit_model_urgent
AFFLE,31,2026-05-11,1637.5,2026-05-14,1494.6,1,-4634.071445150003,-0.09128926757251914,exit_model_urgent
BALPHARMA,591,2026-05-11,86.5,2026-05-14,78.95,9,-4667.665376177996,-0.09130532899421957,exit_model_urgent
BIRLACORPN,48,2026-05-11,1062.65,2026-05-20,981.3,4,-4109.95565106241,-0.08057599027318514,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-20,4839.5,3,-3961.3515370379973,-0.08370260925777308,exit_model_urgent
EUROBOND,273,2026-05-11,186.99,2026-06-08,172.49,8,-4163.820838380838,-0.08156634570340655,exit_model_urgent
ADVENZYMES,131,2026-05-11,390.4,2026-06-10,371.3,5,-2707.799437900794,-0.05294627232786874,signal
EXPLEOSOL,58,2026-05-11,878.25,2026-06-10,793.4,7,-5126.179333342006,-0.10063467383888428,signal
GRINDWELL,28,2026-05-11,1798.5,2026-06-10,1914.8,2,3053.8554910640014,0.060642906609952765,signal
EUROTEXIND,2232,2026-06-10,22.34,2026-06-11,20.54,8,-4218.153090744956,-0.08459505529453887,exit_model_urgent
EASEMYTRIP,5654,2026-06-10,8.82,2026-06-18,7.99,4,-4893.394810041762,-0.09812640039002271,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,5,-4244.639009540806,-0.08607650427764225,exit_model_urgent
AETHER,56,2026-01-02,944.1,2026-06-24,1357.2,5,22920.953604796792,0.4335374885529074,exit_model_urgent
AEGISLOG,62,2026-06-10,801.0,2026-06-25,1140.65,1,20858.554867095998,0.4200103674257178,exit_model_urgent
