run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2714.569231608002,-0.08907820540815127
orch_technical_20260729_223317_15a4ce94,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,412.8583707360049,0.013539891471074542
orch_technical_20260729_223317_15a4ce94,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__rsi_14"": 63.658103, ""feature__composite_momentum_21d"": 0.059459, ""feature__adx_14"": 9.712999}",2017-03-07,91.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2163.242919976001,-0.07097719404081636
orch_technical_20260729_223317_15a4ce94,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107562, ""feature__rsi_14"": 53.432468, ""feature__composite_momentum_21d"": 0.054801, ""feature__adx_14"": 38.050491}",2017-03-07,1221.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091423, ""feature__rsi_14"": 57.478332, ""feature__composite_momentum_21d"": 0.008212, ""feature__adx_14"": 18.459219}",32,126.91580570499355,0.004189850392604911
orch_technical_20260729_223317_15a4ce94,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-03-07,560.9769534184,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063358, ""feature__rsi_14"": 51.50441, ""feature__composite_momentum_21d"": -0.032653, ""feature__adx_14"": 20.487565}",32,-1105.9669897671083,-0.036675488940388155
orch_technical_20260729_223317_15a4ce94,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2257.785474400498,-0.07457990641613294
orch_technical_20260729_223317_15a4ce94,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-03-07,29.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.233193, ""feature__rsi_14"": 67.632671, ""feature__composite_momentum_21d"": 0.166998, ""feature__adx_14"": 47.227269}",32,4971.898240460607,0.16297591992842966
orch_technical_20260729_223317_15a4ce94,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260729_223317_15a4ce94,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-03-07,645.4022766737,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1732.8166852239701,-0.05798320923641549
orch_technical_20260729_223317_15a4ce94,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-09,53.85,exit_model_urgent,,2,-2530.5814538760023,-0.08350927148717957
orch_technical_20260729_223317_15a4ce94,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-23,135.15,exit_model_urgent,,16,-2511.189852206,-0.08306808859284498
orch_technical_20260729_223317_15a4ce94,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-27,87.7,exit_model_urgent,,20,13021.908592921605,0.42898444394771257
orch_technical_20260729_223317_15a4ce94,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-04-03,16.95,exit_model_urgent,,27,10848.917039314802,0.3574236911325302
orch_technical_20260729_223317_15a4ce94,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408428, ""feature__rsi_14"": 69.704338, ""feature__composite_momentum_21d"": 0.07911, ""feature__adx_14"": 33.229059}",31,2279.194706501443,0.07508792036093953
orch_technical_20260729_223317_15a4ce94,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191455, ""feature__rsi_14"": 69.016069, ""feature__composite_momentum_21d"": 0.135201, ""feature__adx_14"": 30.042976}",2017-04-07,168.5115301139,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164898, ""feature__rsi_14"": 59.852944, ""feature__composite_momentum_21d"": 0.02347, ""feature__adx_14"": 37.356296}",63,1382.877504894208,0.04532301917852716
orch_technical_20260729_223317_15a4ce94,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-190.30860299699998,-0.0062787915768688285
orch_technical_20260729_223317_15a4ce94,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-04-07,88.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376052, ""feature__rsi_14"": 69.577212, ""feature__composite_momentum_21d"": 0.088999, ""feature__adx_14"": 37.125554}",31,2450.5622839499956,0.08077667190605671
orch_technical_20260729_223317_15a4ce94,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,3007.0391638357287,0.09920664833713551
orch_technical_20260729_223317_15a4ce94,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-05-09,32.7,exit_model_urgent,,32,11076.48295018301,0.35564526766736
orch_technical_20260729_223317_15a4ce94,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-05-10,81.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129301, ""feature__rsi_14"": 53.821666, ""feature__composite_momentum_21d"": -0.027479, ""feature__adx_14"": 19.263748}",33,-1111.6063453487986,-0.03570118399522098
orch_technical_20260729_223317_15a4ce94,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__rsi_14"": 65.184306, ""feature__composite_momentum_21d"": 0.118417, ""feature__adx_14"": 29.338918}",2017-05-10,207.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210908, ""feature__rsi_14"": 55.78668, ""feature__composite_momentum_21d"": 0.012686, ""feature__adx_14"": 28.97345}",33,269.9021811792045,0.008663928980727152
orch_technical_20260729_223317_15a4ce94,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-05-10,82.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101501, ""feature__rsi_14"": 58.247052, ""feature__composite_momentum_21d"": 0.075016, ""feature__adx_14"": 24.159213}",33,2078.629319169202,0.06679421589302029
orch_technical_20260729_223317_15a4ce94,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-05-10,386.4493367282,signal,"{""template_name"": ""E6"", ""matched"": false}",33,8319.699568537137,0.2686065502811646
orch_technical_20260729_223317_15a4ce94,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-05-10,206.1,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-2181.778787017938,-0.07040926020884844
orch_technical_20260729_223317_15a4ce94,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-05-10,2744.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1660.8759070859996,-0.05752847741071335
orch_technical_20260729_223317_15a4ce94,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415848, ""feature__rsi_14"": 58.881262, ""feature__composite_momentum_21d"": 0.001046, ""feature__adx_14"": 29.360179}",2017-05-18,392.55,exit_model_urgent,,8,-2936.4317848440005,-0.09217540210452964
orch_technical_20260729_223317_15a4ce94,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__rsi_14"": 63.907006, ""feature__composite_momentum_21d"": 0.038783, ""feature__adx_14"": 23.410128}",2017-05-23,61.967816092,exit_model_urgent,,13,-3023.7138559320556,-0.09479808028625612
orch_technical_20260729_223317_15a4ce94,ASHIMASYN,,2017-04-07,17.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076375, ""feature__rsi_14"": 69.257618, ""feature__composite_momentum_21d"": 0.14094, ""feature__adx_14"": 21.399846}",2017-06-08,20.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232713, ""feature__rsi_14"": 53.404963, ""feature__composite_momentum_21d"": -0.047393, ""feature__adx_14"": 18.87524}",62,5556.967591188004,0.1783308491764707
orch_technical_20260729_223317_15a4ce94,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004923, ""feature__rsi_14"": 51.038861, ""feature__composite_momentum_21d"": 0.037826, ""feature__adx_14"": 33.303587}",2017-06-08,916.7,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2135.668451647998,-0.06813643605308825
orch_technical_20260729_223317_15a4ce94,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139571, ""feature__rsi_14"": 62.818452, ""feature__composite_momentum_21d"": 0.039752, ""feature__adx_14"": 37.12156}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260729_223317_15a4ce94,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236718, ""feature__rsi_14"": 68.3432, ""feature__composite_momentum_21d"": 0.122581, ""feature__adx_14"": 27.48431}",2017-06-08,126.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346407, ""feature__rsi_14"": 62.247243, ""feature__composite_momentum_21d"": 0.117595, ""feature__adx_14"": 26.465215}",29,3622.3185933336063,0.1135729566295316
orch_technical_20260729_223317_15a4ce94,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__rsi_14"": 66.986989, ""feature__composite_momentum_21d"": 0.081375, ""feature__adx_14"": 13.814308}",2017-06-08,355.7811806089,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 51.478795, ""feature__composite_momentum_21d"": -0.013548, ""feature__adx_14"": 24.141505}",29,-557.6511145866607,-0.017570046393069753
orch_technical_20260729_223317_15a4ce94,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016868, ""feature__rsi_14"": 64.819832, ""feature__composite_momentum_21d"": 0.072962, ""feature__adx_14"": 26.485728}",2017-06-08,985.3818364496,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032508, ""feature__rsi_14"": 59.049386, ""feature__composite_momentum_21d"": 0.012437, ""feature__adx_14"": 29.362341}",29,262.0958759701134,0.008415382651941214
orch_technical_20260729_223317_15a4ce94,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__rsi_14"": 67.195297, ""feature__composite_momentum_21d"": 0.066318, ""feature__adx_14"": 25.989164}",2017-06-08,135.8838614949,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.298841, ""feature__rsi_14"": 68.269097, ""feature__composite_momentum_21d"": 0.07124, ""feature__adx_14"": 27.27962}",29,2140.1314624661536,0.06721801354068718
