run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222708_fadd5b63,GNA,Nifty50,2026-01-07,381.6643814494,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015051, ""feature__adx_14"": 27.145932, ""feature__volume_ratio_21d"": 2.986151, ""feature__rsi_14"": 80.901075}",2026-01-12,346.6155972008,exit_model_urgent,,5,-1646.274307676069,-0.09585351759832172
orch_technical_20260726_222708_fadd5b63,AGIIL,Nifty50,2026-01-07,296.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063734, ""feature__adx_14"": 21.046553, ""feature__volume_ratio_21d"": 8.899052, ""feature__rsi_14"": 59.698578}",2026-01-14,285.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-715.8095957899968,-0.04165922280168758
orch_technical_20260726_222708_fadd5b63,AMBUJACEM,Nifty50,2026-01-07,559.2318679966,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980632, ""feature__adx_14"": 25.372292, ""feature__volume_ratio_21d"": 1.915719, ""feature__rsi_14"": 57.871619}",2026-01-14,546.8431904938,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-439.1387857564314,-0.026175116911083065
orch_technical_20260726_222708_fadd5b63,APOLLOHOSP,Nifty50,2026-01-07,7437.6259529334,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011889, ""feature__adx_14"": 30.018423, ""feature__volume_ratio_21d"": 1.678223, ""feature__rsi_14"": 64.551799}",2026-01-14,7262.8579714949,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-409.3655945655719,-0.027519910059749512
orch_technical_20260726_222708_fadd5b63,BEDMUTHA,Nifty50,2026-01-07,119.41,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018857, ""feature__adx_14"": 20.055578, ""feature__volume_ratio_21d"": 1.706632, ""feature__rsi_14"": 63.277358}",2026-01-14,110.96,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1285.960032823681,-0.07478668458018597
orch_technical_20260726_222708_fadd5b63,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.335656, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.630581}",2026-01-14,294.85,signal,"{""template_name"": ""B3"", ""matched"": false}",14,715.886880368238,0.0416194428606283
orch_technical_20260726_222708_fadd5b63,EMCURE,Nifty50,2026-01-07,1527.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988607, ""feature__adx_14"": 30.947699, ""feature__volume_ratio_21d"": 1.951652, ""feature__rsi_14"": 67.904863}",2026-01-14,1570.6,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001467, ""feature__adx_14"": 33.062991, ""feature__volume_ratio_21d"": 1.594423, ""feature__rsi_14"": 67.645777}",7,409.8320720735974,0.024395927905709637
orch_technical_20260726_222708_fadd5b63,GLENMARK,Nifty50,2026-01-07,2113.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010183, ""feature__adx_14"": 25.768133, ""feature__volume_ratio_21d"": 2.180026, ""feature__rsi_14"": 69.945671}",2026-01-14,2011.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-882.3926608416004,-0.052197758083006036
orch_technical_20260726_222708_fadd5b63,GODREJCP,Nifty50,2026-01-07,1236.2312380004,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993629, ""feature__adx_14"": 41.836523, ""feature__volume_ratio_21d"": 1.860058, ""feature__rsi_14"": 72.900496}",2026-01-14,1215.6224299934,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-332.55356913365176,-0.02069276604018592
orch_technical_20260726_222708_fadd5b63,FEDFINA,,2026-01-14,176.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055595, ""feature__adx_14"": 27.40493, ""feature__volume_ratio_21d"": 4.442299, ""feature__rsi_14"": 71.325454}",2026-01-19,151.14,exit_model_urgent,,5,-2518.0673103643603,-0.14717079657508933
orch_technical_20260726_222708_fadd5b63,AIIL,,2026-01-14,666.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040561, ""feature__adx_14"": 41.293916, ""feature__volume_ratio_21d"": 2.197521, ""feature__rsi_14"": 70.096765}",2026-01-20,610.1,exit_model_urgent,,6,-1477.0181079499998,-0.0886432472888222
orch_technical_20260726_222708_fadd5b63,ANTELOPUS,,2026-01-14,441.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991796, ""feature__adx_14"": 28.232821, ""feature__volume_ratio_21d"": 16.07549, ""feature__rsi_14"": 58.948336}",2026-01-20,414.8,exit_model_urgent,,6,-1072.5404276099998,-0.06396543477620395
orch_technical_20260726_222708_fadd5b63,DREDGECORP,Nifty50,2026-01-14,1130.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055815, ""feature__adx_14"": 29.207297, ""feature__volume_ratio_21d"": 2.518487, ""feature__rsi_14"": 67.478045}",2026-01-20,1019.45,exit_model_urgent,,6,-1730.1895422449998,-0.10205350098031407
orch_technical_20260726_222708_fadd5b63,AKG,Nifty50,2026-01-14,12.97,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010912, ""feature__adx_14"": 23.392954, ""feature__volume_ratio_21d"": 2.997556, ""feature__rsi_14"": 61.960142}",2026-01-22,13.19,signal,"{""template_name"": ""B3"", ""matched"": false}",8,221.7080095899546,0.012940128508866298
orch_technical_20260726_222708_fadd5b63,BALAMINES,Nifty50,2026-01-14,1258.2661901134,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009097, ""feature__adx_14"": 38.888967, ""feature__volume_ratio_21d"": 3.655397, ""feature__rsi_14"": 62.320869}",2026-01-22,1204.4328956214,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-765.6240392986347,-0.04680580097587933
orch_technical_20260726_222708_fadd5b63,COALINDIA,Nifty50,2026-01-14,426.5610485114,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989695, ""feature__adx_14"": 41.375175, ""feature__volume_ratio_21d"": 1.872908, ""feature__rsi_14"": 71.953412}",2026-01-22,417.6784723046,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-423.92975950117034,-0.024845784734716624
orch_technical_20260726_222708_fadd5b63,DAVANGERE,,2026-01-14,5.04,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079229, ""feature__adx_14"": 22.399606, ""feature__volume_ratio_21d"": 2.553394, ""feature__rsi_14"": 74.511577}",2026-01-22,4.67,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1327.31283985568,-0.0774347904126984
orch_technical_20260726_222708_fadd5b63,DCBBANK,,2026-01-14,186.48,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001074, ""feature__adx_14"": 24.7281, ""feature__volume_ratio_21d"": 1.987784, ""feature__rsi_14"": 67.229431}",2026-01-22,188.79,signal,"{""template_name"": ""B3"", ""matched"": false}",8,141.95638582943866,0.008365295387387308
orch_technical_20260726_222708_fadd5b63,APLAPOLLO,Nifty50,2026-01-22,1976.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991122, ""feature__adx_14"": 34.80427, ""feature__volume_ratio_21d"": 2.130567, ""feature__rsi_14"": 65.416821}",2026-01-30,2045.7,signal,"{""template_name"": ""B3"", ""matched"": false}",8,494.0187696640005,0.031251187352226754
orch_technical_20260726_222708_fadd5b63,BANKINDIA,,2026-01-14,148.0343163265,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997585, ""feature__adx_14"": 21.388924, ""feature__volume_ratio_21d"": 2.296604, ""feature__rsi_14"": 65.263275}",2026-01-30,158.9090816327,signal,"{""template_name"": ""B3"", ""matched"": false}",16,1182.1261316794335,0.06943901874823295
orch_technical_20260726_222708_fadd5b63,COLPAL,Nifty50,2026-01-22,2154.2053691927,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986289, ""feature__adx_14"": 21.356009, ""feature__volume_ratio_21d"": 1.689936, ""feature__rsi_14"": 59.623036}",2026-01-30,2089.5673479295,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-513.1170341149082,-0.03402759759737177
orch_technical_20260726_222708_fadd5b63,FEDERALBNK,,2026-01-22,282.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006958, ""feature__adx_14"": 37.66855, ""feature__volume_ratio_21d"": 1.681169, ""feature__rsi_14"": 65.288968}",2026-01-30,287.75,signal,"{""template_name"": ""B3"", ""matched"": false}",8,264.8979382559992,0.01564481090574056
orch_technical_20260726_222708_fadd5b63,BLUECHIP,,2025-05-05,6.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 10.516667, ""feature__adx_14"": 25.208842, ""feature__volume_ratio_21d"": 4.198681, ""feature__rsi_14"": 97.906686}",2026-02-09,2.35,exit_model_urgent,,280,-11940.196683957918,-0.6315973693375594
orch_technical_20260726_222708_fadd5b63,ESSARSHPNG,Nifty50,2025-10-27,37.04,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029175, ""feature__adx_14"": 26.892865, ""feature__volume_ratio_21d"": 11.202499, ""feature__rsi_14"": 71.653372}",2026-02-09,29.47,exit_model_urgent,,105,-3674.233664935682,-0.20839574210799147
orch_technical_20260726_222708_fadd5b63,ESSENTIA,Nifty50,2026-01-30,1.72,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088608, ""feature__adx_14"": 23.697955, ""feature__volume_ratio_21d"": 4.676035, ""feature__rsi_14"": 65.364958}",2026-02-09,1.52,exit_model_urgent,,10,-2044.3498226111988,-0.1203011617674418
orch_technical_20260726_222708_fadd5b63,AIRAN,Nifty50,2026-02-12,21.29,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.140332, ""feature__adx_14"": 44.629541, ""feature__volume_ratio_21d"": 10.424978, ""feature__rsi_14"": 70.745006}",2026-02-13,19.17,exit_model_urgent,,1,-1729.2141855251193,-0.10359935832221696
orch_technical_20260726_222708_fadd5b63,CROWN,Nifty50,2026-02-12,155.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087815, ""feature__adx_14"": 23.077812, ""feature__volume_ratio_21d"": 10.332766, ""feature__rsi_14"": 69.907193}",2026-02-13,134.58,exit_model_urgent,,1,-2288.1727195269596,-0.13766442494708378
orch_technical_20260726_222708_fadd5b63,APEX,Nifty50,2026-02-12,443.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.140653, ""feature__adx_14"": 32.711595, ""feature__volume_ratio_21d"": 9.491933, ""feature__rsi_14"": 77.415846}",2026-02-19,442.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-106.7154004144013,-0.00650180345175842
orch_technical_20260726_222708_fadd5b63,ARIES,Nifty50,2026-02-12,351.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006585, ""feature__adx_14"": 20.88178, ""feature__volume_ratio_21d"": 4.930954, ""feature__rsi_14"": 62.890661}",2026-02-19,344.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-409.56587471840066,-0.024784321806598446
orch_technical_20260726_222708_fadd5b63,AVANTIFEED,Nifty50,2026-02-12,1414.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170182, ""feature__adx_14"": 34.939513, ""feature__volume_ratio_21d"": 8.343983, ""feature__rsi_14"": 87.229955}",2026-02-19,1346.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-810.5928012269997,-0.05208712115709487
orch_technical_20260726_222708_fadd5b63,ELGIEQUIP,Nifty50,2026-02-12,512.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012252, ""feature__adx_14"": 28.482379, ""feature__volume_ratio_21d"": 6.423409, ""feature__rsi_14"": 65.008835}",2026-02-19,524.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,327.6698679359979,0.019989621030746578
orch_technical_20260726_222708_fadd5b63,FINPIPE,Nifty50,2026-02-12,191.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033712, ""feature__adx_14"": 22.281459, ""feature__volume_ratio_21d"": 10.79577, ""feature__rsi_14"": 73.273792}",2026-02-19,187.37,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-412.34407624536107,-0.024770497978885815
orch_technical_20260726_222708_fadd5b63,GANESHBE,Nifty50,2026-02-12,82.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991082, ""feature__adx_14"": 22.313265, ""feature__volume_ratio_21d"": 4.827203, ""feature__rsi_14"": 57.904327}",2026-02-19,80.72,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-375.7076997542372,-0.022504582272373376
orch_technical_20260726_222708_fadd5b63,GARFIBRES,Nifty50,2026-02-12,719.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983047, ""feature__adx_14"": 28.861197, ""feature__volume_ratio_21d"": 13.378234, ""feature__rsi_14"": 61.859601}",2026-02-19,661.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1387.8679608097973,-0.08391917843348848
orch_technical_20260726_222708_fadd5b63,GODREJAGRO,Nifty50,2026-02-12,633.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051495, ""feature__adx_14"": 26.325727, ""feature__volume_ratio_21d"": 15.604185, ""feature__rsi_14"": 71.289323}",2026-02-19,640.95,signal,"{""template_name"": ""B3"", ""matched"": false}",7,140.50440986399917,0.008537149706161087
orch_technical_20260726_222708_fadd5b63,GODFRYPHLP,Nifty50,2026-02-19,2523.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018073, ""feature__adx_14"": 38.81021, ""feature__volume_ratio_21d"": 6.398654, ""feature__rsi_14"": 60.644586}",2026-02-23,2213.1,exit_model_urgent,,4,-1924.5033214823998,-0.1270953574435947
orch_technical_20260726_222708_fadd5b63,DATAMATICS,Nifty50,2026-02-19,842.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020585, ""feature__adx_14"": 26.083012, ""feature__volume_ratio_21d"": 17.855497, ""feature__rsi_14"": 62.283634}",2026-02-25,776.75,exit_model_urgent,,6,-1320.3103846018003,-0.08244648542706295
orch_technical_20260726_222708_fadd5b63,AEROFLEX,Nifty50,2026-02-19,228.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985075, ""feature__adx_14"": 28.166663, ""feature__volume_ratio_21d"": 2.086635, ""feature__rsi_14"": 71.368055}",2026-02-26,229.32,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2.9890851033596846,0.00018179659695216155
orch_technical_20260726_222708_fadd5b63,AYMSYNTEX,Nifty50,2026-02-19,197.26,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993753, ""feature__adx_14"": 31.581492, ""feature__volume_ratio_21d"": 7.640087, ""feature__rsi_14"": 64.194155}",2026-02-26,199.27,signal,"{""template_name"": ""B3"", ""matched"": false}",7,100.97797696263842,0.006167505485551967
orch_technical_20260726_222708_fadd5b63,CIEINDIA,Nifty50,2026-02-19,452.8889653776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982254, ""feature__adx_14"": 37.521229, ""feature__volume_ratio_21d"": 2.289765, ""feature__rsi_14"": 67.57371}",2026-02-26,484.8790544645,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1086.0670080851905,0.06661351966748215
orch_technical_20260726_222708_fadd5b63,CRAFTSMAN,Nifty50,2026-02-19,8050.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985735, ""feature__adx_14"": 23.220508, ""feature__volume_ratio_21d"": 1.569635, ""feature__rsi_14"": 58.799199}",2026-02-26,7754.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-656.7597032920003,-0.040789994614744446
orch_technical_20260726_222708_fadd5b63,ESTER,Nifty50,2026-02-19,102.48,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992158, ""feature__adx_14"": 27.700294, ""feature__volume_ratio_21d"": 6.099168, ""feature__rsi_14"": 59.374664}",2026-02-26,103.93,signal,"{""template_name"": ""B3"", ""matched"": false}",7,167.08837790624239,0.010127010263856508
orch_technical_20260726_222708_fadd5b63,GAEL,Nifty50,2026-02-19,141.63,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988691, ""feature__adx_14"": 22.369461, ""feature__volume_ratio_21d"": 1.773334, ""feature__rsi_14"": 63.157295}",2026-02-26,144.53,signal,"{""template_name"": ""B3"", ""matched"": false}",7,270.3207287646401,0.016453795876862253
orch_technical_20260726_222708_fadd5b63,GOKUL,Nifty50,2026-02-19,40.52,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005958, ""feature__adx_14"": 37.882496, ""feature__volume_ratio_21d"": 4.125253, ""feature__rsi_14"": 63.380413}",2026-02-26,41.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,292.5461315212815,0.017695578286278473
orch_technical_20260726_222708_fadd5b63,FUSION,,2026-02-26,204.09,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019991, ""feature__adx_14"": 20.440846, ""feature__volume_ratio_21d"": 4.307076, ""feature__rsi_14"": 71.476941}",2026-02-27,188.26,exit_model_urgent,,1,-1348.7203692586809,-0.08158591188338483
orch_technical_20260726_222708_fadd5b63,A2ZINFRA,Nifty50,2026-02-26,18.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074243, ""feature__adx_14"": 23.510207, ""feature__volume_ratio_21d"": 5.892843, ""feature__rsi_14"": 74.620086}",2026-03-02,16.98,exit_model_urgent,,4,-1680.788195558638,-0.10131076823604455
orch_technical_20260726_222708_fadd5b63,DEEDEV,Nifty50,2026-02-26,303.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981212, ""feature__adx_14"": 27.476772, ""feature__volume_ratio_21d"": 3.004646, ""feature__rsi_14"": 79.722789}",2026-03-02,272.7,exit_model_urgent,,4,-1753.5158026236004,-0.10683505465833198
orch_technical_20260726_222708_fadd5b63,BAJAJCON,Nifty50,2026-01-30,339.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036494, ""feature__adx_14"": 22.99401, ""feature__volume_ratio_21d"": 2.041595, ""feature__rsi_14"": 75.665623}",2026-03-04,361.35,exit_model_urgent,,33,1029.2450987599987,0.06065086026870941
orch_technical_20260726_222708_fadd5b63,DICIND,Nifty50,2026-01-30,557.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015302, ""feature__adx_14"": 21.608394, ""feature__volume_ratio_21d"": 1.650212, ""feature__rsi_14"": 71.448644}",2026-03-04,510.65,exit_model_urgent,,33,-1468.2513892860006,-0.0878114523660178
orch_technical_20260726_222708_fadd5b63,BANKBARODA,,2026-02-26,314.2847769996,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02528, ""feature__adx_14"": 23.789052, ""feature__volume_ratio_21d"": 2.086151, ""feature__rsi_14"": 72.621788}",2026-03-04,289.9227423516,exit_model_urgent,,6,-1332.558080635179,-0.08153788796243389
orch_technical_20260726_222708_fadd5b63,GRAPHITE,Nifty50,2026-02-26,730.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004333, ""feature__adx_14"": 23.289813, ""feature__volume_ratio_21d"": 1.508615, ""feature__rsi_14"": 67.766226}",2026-03-04,671.45,exit_model_urgent,,6,-1356.008070423597,-0.08441653149873296
orch_technical_20260726_222708_fadd5b63,AJANTPHARM,Nifty50,2026-02-26,2978.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981031, ""feature__adx_14"": 24.71879, ""feature__volume_ratio_21d"": 1.598391, ""feature__rsi_14"": 63.038909}",2026-03-06,2992.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,5.592950705999101,0.0003755044282116957
orch_technical_20260726_222708_fadd5b63,BANDHANBNK,,2026-02-26,186.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015276, ""feature__adx_14"": 43.97533, ""feature__volume_ratio_21d"": 1.824446, ""feature__rsi_14"": 79.574434}",2026-03-06,183.03,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-339.8475075867973,-0.020518599254164268
orch_technical_20260726_222708_fadd5b63,BIOCON,Nifty50,2026-02-26,394.3783683708,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99496, ""feature__adx_14"": 21.142131, ""feature__volume_ratio_21d"": 1.555051, ""feature__rsi_14"": 62.793051}",2026-03-06,390.2333253703,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-240.7133013976836,-0.014532412374881095
orch_technical_20260726_222708_fadd5b63,DBSTOCKBRO,Nifty50,2026-02-26,26.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982397, ""feature__adx_14"": 34.258802, ""feature__volume_ratio_21d"": 2.700483, ""feature__rsi_14"": 65.734056}",2026-03-06,25.94,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-250.35116651027965,-0.015078134699199369
orch_technical_20260726_222708_fadd5b63,AXISBANK,,2026-01-30,1370.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00073, ""feature__adx_14"": 35.254267, ""feature__volume_ratio_21d"": 2.520207, ""feature__rsi_14"": 74.924824}",2026-03-09,1288.3,exit_model_urgent,,38,-1051.3424985216043,-0.06393160746993604
orch_technical_20260726_222708_fadd5b63,FINCABLES,Nifty50,2026-03-06,968.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013018, ""feature__adx_14"": 29.647393, ""feature__volume_ratio_21d"": 1.819316, ""feature__rsi_14"": 70.610725}",2026-03-11,887.85,exit_model_urgent,,5,-1358.3488613472,-0.08762636510729215
orch_technical_20260726_222708_fadd5b63,DELHIVERY,Nifty50,2026-01-30,422.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993307, ""feature__adx_14"": 21.3133, ""feature__volume_ratio_21d"": 3.161433, ""feature__rsi_14"": 57.600463}",2026-03-12,408.2,exit_model_urgent,,41,-658.0457524560006,-0.038896190593214364
