ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PETRONET,15,2017-01-17,129.767884896,2017-01-24,133.9120967158,,54.33410172154322,0.02791348145194694,signal
PHOENIXLTD,11,2017-01-17,178.058402362,2017-01-24,181.6225613118,,31.327908415397133,0.01599470531211961,signal
RELIANCE,8,2017-01-17,250.3724916808,2017-01-24,247.0181615402,,-34.89081069127542,-0.017419450943395635,signal
ACE,44,2017-01-24,46.3012345679,2017-02-01,48.3967645807,,75.4528281086425,0.03703652869027428,signal
CEATLTD,1,2017-01-24,1112.8696574648,2017-02-01,1153.6512160413,,36.30549443016798,0.0326233123408851,signal
GODREJIND,4,2017-01-24,427.9847369671,2017-02-01,432.8583721313,,12.60896471009005,0.007365312136738258,signal
GOLDIAM,219,2017-01-24,9.3009333394,2017-02-01,9.9335220716,,121.78931696887116,0.05979137601619022,signal
MRPL,22,2017-01-24,90.6308219883,2017-02-01,90.0971763239,,-19.759765706396365,-0.00991021761436205,signal
NEULANDLAB,2,2017-01-24,960.0700560373,2017-02-01,947.8764872529,,-40.17470622316773,-0.020922799315806852,signal
RADICO,17,2017-01-24,114.7785032223,2017-02-01,118.4151485067,,53.97492494189942,0.027661935777890084,signal
RENUKA,134,2017-01-24,15.25,2017-02-01,15.5,,25.280854997999995,0.012371350622950817,signal
SUNTECK,17,2017-01-24,118.7031451367,2017-02-01,120.9320796375,,29.775492016304042,0.014755291684595027,signal
TIMETECHNO,46,2017-01-24,43.7873154436,2017-02-01,44.9252908732,,44.24550564882952,0.021966608564796177,signal
CENTUM,3,2017-02-01,606.2555874527,2017-02-08,630.265237125,,57.074881370249614,0.031381088851794206,signal
CHAMBLFERT,31,2017-02-01,64.8283927266,2017-02-08,66.8568673394,,54.79959444428573,0.027267818600663088,signal
NH,6,2017-02-01,328.3949099375,2017-02-08,322.6568268338,,-42.35350586280242,-0.02149521027942806,signal
PGEL,131,2017-02-01,15.7379282391,2017-02-08,19.195276284,,444.620373101915,0.2156604476820917,signal
RAYMOND,4,2017-02-01,496.5255473506,2017-02-08,504.3374033416,,23.259138236822082,0.011710947382732881,signal
SHILPAMED,24,2017-02-01,85.863704697,2017-02-08,89.5492783738,,80.16532696914828,0.03890144233625817,signal
STAR,1,2017-02-01,1036.9339348163,2017-02-08,1145.8734498056,,104.76887130554678,0.10103717101717508,signal
CAMLINFINE,19,2017-02-08,106.65,2017-02-15,97.75,,-177.25016612420018,-0.08747263114674177,signal
GESHIP,6,2017-02-08,304.8720014715,2017-02-15,293.7971508752,,-73.80644300665563,-0.04034832249294801,signal
HCC,50,2017-02-08,41.15,2017-02-15,38.6,,-135.77545428999997,-0.06599050026245443,signal
JKTYRE,18,2017-02-08,111.1580983632,2017-02-15,109.3219417194,,-41.098405355312934,-0.020540516395859115,signal
MCX,9,2017-02-08,215.1973092159,2017-02-15,209.3031882246,,-60.83697930406902,-0.031411472530713865,signal
MMTC,49,2017-02-08,42.3666666667,2017-02-15,42.7666666667,,11.250271077726666,0.005419292736420533,signal
ONGC,17,2017-02-08,120.3700625866,2017-02-15,120.7106157472,,-2.440967187874321,-0.001192873893089279,signal
PATELENG,25,2017-02-08,83.05,2017-02-15,78.45,,-123.350868515,-0.05941041228898254,signal
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
SAKSOFT,94,2017-02-01,21.8268168618,2017-02-15,20.6392984057,,-128.49617192605774,-0.0626284886642027,signal
SCHNEIDER,14,2017-02-08,141.9,2017-02-15,136.7,,-80.79028796720036,-0.040667617017618216,signal
SONATSOFTW,35,2017-02-08,58.6689785522,2017-02-15,58.7480685745,,-5.49087024440405,-0.002674019743558157,signal
SWANCORP,12,2017-02-01,171.614851029,2017-02-15,150.1692433705,,-265.6303005348593,-0.12898568069825356,signal
SYNGENE,7,2017-01-24,277.8194530815,2017-02-15,234.6491420451,,-310.0140850525845,-0.1594118984284784,signal
TANLA,39,2017-02-08,52.395231408,2017-02-15,48.8090689027,,-148.07913690898658,-0.07246653644523343,signal
TTKPRESTIG,4,2017-02-08,460.0366285279,2017-02-15,446.6609287439,,-60.90403770923626,-0.03309738504090799,signal
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-15,157.2671055373,,-68.88792599321573,-0.03550665639388885,signal
BANKBARODA,13,2017-02-15,152.8202231833,2017-02-22,157.034016102,,46.788766980751234,0.02355143741204507,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-22,580.6126815542,,13.944895029005465,0.0081368175120352,signal
CGCL,192,2017-02-15,10.592069823,2017-02-22,12.9721702185,,440.25819320541564,0.21648379035094217,signal
CIPLA,3,2017-02-15,547.8122872214,2017-02-22,562.1217070008,,36.31820508439523,0.022098935427077,signal
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-22,103.4360924027,,108.98745505634565,0.05583706292976157,signal
HINDPETRO,22,2017-02-15,91.8074696884,2017-02-22,96.814792264,,102.03741869697274,0.0505194675549593,signal
HINDZINC,15,2017-02-15,132.022976796,2017-02-22,136.1662870008,,54.18452469018939,0.02736115889580571,signal
NCC,28,2017-02-15,72.6592602801,2017-02-22,74.7777374719,,51.134578944441955,0.025134235543568695,signal
NMDC,71,2017-02-15,28.4997288763,2017-02-22,29.8004158033,,84.21014607939719,0.04161647995433311,signal
PANACEABIO,15,2017-02-15,129.7,2017-02-22,153.45,,348.4250200140002,0.17909278849344654,signal
PTC,34,2017-02-15,59.7849505614,2017-02-22,64.1568583611,,140.46920576310413,0.06910513748913343,signal
RECLTD,39,2017-02-15,51.9042442705,2017-02-22,58.5334699034,,250.39801750288916,0.12369820768015045,signal
SAIL,40,2017-02-15,50.0851698469,2017-02-22,51.3585216226,,42.876184589606055,0.021401636812188957,signal
VEDL,23,2017-02-15,85.8387824153,2017-02-22,91.1246351584,,113.63382905032631,0.05755674910618312,signal
ASHOKA,17,2017-02-22,121.6661058922,2017-03-02,120.2398129387,,-32.56596881956284,-0.015745101814777316,signal
CANBK,42,2017-02-22,49.37214297,2017-03-02,49.2536633674,,-13.31647396222479,-0.006421817745588834,signal
COROMANDEL,6,2017-02-22,314.3053167589,2017-03-02,309.3678454454,,-37.20981728156039,-0.01973124819377651,signal
CUB,34,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-84.45723651754452,-0.04061102750590805,signal
HAVELLS,5,2016-10-24,397.085544451,2017-03-02,409.6404550476,,54.78898002474034,0.02759555505879225,signal
HINDALCO,13,2016-10-24,148.2027373473,2017-03-02,186.1253469701,,485.24481952098495,0.2518612358087955,signal
IMFA,14,2017-02-22,140.1020041397,2017-03-02,142.9508224848,,31.99441273092043,0.01631179517451433,signal
ITC,11,2017-02-22,186.6920298987,2017-03-02,187.6132659543,,1.8737788924872802,0.0009124306794087089,signal
LUMAXTECH,25,2017-02-22,82.8973753617,2017-03-02,83.0514597025,,-13.187637649560656,-0.006363355940773763,signal
LUXIND,3,2017-02-22,669.7014927414,2017-03-02,658.6711152139,,-41.171935631530005,-0.020492680235286175,signal
NATIONALUM,50,2017-02-15,40.7087516011,2017-03-02,47.1958274914,,316.16707730776193,0.15533125673115397,signal
QUICKHEAL,8,2017-02-22,235.7738220979,2017-03-02,228.9161347515,,-62.447930800555014,-0.033107964576441,signal
RICOAUTO,38,2017-02-22,54.5351095316,2017-03-02,58.7149871783,,150.5002319194855,0.07262353469078346,signal
SHARDACROP,4,2017-02-22,422.1097548749,2017-03-02,426.798851591,,11.965329791582917,0.0070866224088620405,signal
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-03-02,453.4661803592,,70.66384365703448,0.04069987632616383,signal
ADANIPORTS,7,2017-03-02,280.9433261046,2017-03-09,287.6836713455,,39.27255735564904,0.019969740567649066,signal
BALRAMCHIN,15,2017-03-02,132.6623790203,2017-03-09,139.5187821522,,94.84234257812227,0.047661008985629354,signal
BANKBARODA,13,2017-03-02,151.3219857011,2017-03-09,149.3087290844,,-34.08453834256261,-0.017326547445599964,signal
BEL,1688,2017-02-22,1.2315769119,2017-03-09,1.2673566693,,52.034696082882874,0.02502989578434494,signal
BHARTIARTL,6,2017-03-02,340.991428615,2017-03-09,344.1925531375,,10.977753752393937,0.0053656059122375995,signal
CESC,36,2017-03-02,57.8225971939,2017-03-09,57.9367301269,,-4.2636554133409845,-0.0020482454670040216,signal
FORTIS,11,2017-03-02,184.6396522417,2017-03-09,177.3434079192,,-88.4277018973055,-0.04353822103250578,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
ICIL,13,2017-02-15,153.7639410712,2017-03-09,158.7978573796,,57.40102668467739,0.028715858610078554,signal
NTPC,22,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,22.844696615508383,0.01104684035059241,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
POWERGRID,27,2017-03-02,75.4980635384,2017-03-09,77.3681077999,,42.29237081142105,0.020747341464327856,signal
RKFORGE,27,2017-03-02,74.5456455163,2017-03-09,80.0135651914,,139.53843622711975,0.06932786207484139,signal
SBIN,8,2017-03-02,240.0797480038,2017-03-09,245.4238351741,,35.02771469193499,0.018237541370722244,signal
THYROCARE,32,2017-03-02,64.3617496855,2017-03-09,62.3177102493,,-82.34328522864485,-0.03998069778974439,signal
ZEEL,4,2017-03-02,487.4042290515,2017-03-09,502.7069632438,,53.36939816746303,0.027374299906733023,signal
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,55.64092320735995,0.038814637123500834,signal
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-17,818.3866179552,,57.103474142128334,0.036294389470663324,signal
HINDZINC,15,2017-03-09,131.1447751766,2017-03-17,139.6340574983,,119.42708955930584,0.06071005085714619,signal
ICICIBANK,7,2017-03-09,263.3490919132,2017-03-17,270.1855765662,,40.44089264046033,0.021937688621735632,signal
INDIANB,8,2017-03-09,253.0094486752,2017-03-17,266.0333667897,,96.05032668047238,0.04745392276030008,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-17,121.8925525889,,196.23384130417344,0.0986184531448495,signal
JSWSTEEL,12,2017-03-09,173.5309703077,2017-03-17,188.3966429125,,170.0125809284782,0.08164372649015568,signal
MANAPPURAM,26,2017-03-09,79.7424641665,2017-03-17,77.9310928199,,-55.43467471839358,-0.026737358772016353,signal
MMTC,53,2017-03-09,39.2666666667,2017-03-17,41.6333333333,,117.06282359885972,0.056249554857334315,signal
MPHASIS,4,2016-10-24,487.3835375162,2017-03-17,564.1981238482,,299.41713961929736,0.15358394189162836,signal
ONGC,17,2017-03-09,117.4289216541,2017-03-17,117.6456373017,,-4.345102738810738,-0.0021765871231148176,signal
PATELENG,26,2017-02-22,77.75,2017-03-17,80.0,,50.369341021999844,0.0249168147524115,signal
PGEL,119,2017-03-09,17.5515371124,2017-03-17,19.7648394013,,254.9822986352092,0.12208095383159977,signal
RAMCOIND,10,2017-03-09,194.8127361128,2017-03-17,205.4934748032,,98.97183942982633,0.05080357753022877,signal
TANLA,43,2017-03-09,47.644730427,2017-03-17,48.7159218246,,37.82107606581849,0.018460801449072004,signal
TATASTEEL,48,2017-03-09,42.9472852781,2017-03-17,45.9433947527,,135.5218340189399,0.06574039601755603,signal
TORNTPOWER,12,2017-03-09,163.2400985766,2017-03-17,175.9677184707,,144.85263839442996,0.07394661792532255,signal
VEDL,23,2017-03-09,87.5545182237,2017-03-17,91.8005310829,,89.55879223343754,0.0444735532887047,signal
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-24,325.368029826,,-44.40521167154884,-0.022329717774835868,signal
ELGIEQUIP,20,2017-03-17,103.4930239207,2017-03-24,104.8129632905,,9.380204115316246,0.004531805024125921,signal
FACT,65,2017-03-17,33.1406382252,2017-03-24,33.6389936873,,14.681555568790372,0.0068155019869818746,signal
FSL,61,2017-03-17,35.0193592426,2017-03-24,33.7421826114,,-86.4996906671422,-0.040492680235274046,signal
GLENMARK,2,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-2.4960281628118537,-0.001421017643209667,signal
GNFC,8,2017-03-17,240.8818804182,2017-03-24,244.8462373843,,23.964063055399947,0.012435588250658084,signal
IDBI,28,2017-03-02,74.2955176096,2017-03-24,72.8991663389,,-47.464890975976004,-0.022816648059726136,signal
MAHABANK,75,2017-03-17,28.6301660393,2017-03-24,30.1741657487,,107.16349107109909,0.04990702972708255,signal
MRPL,23,2017-03-17,90.5863515162,2017-03-24,90.6752924603,,-6.334330999777194,-0.0030402559660793332,signal
SASKEN,6,2017-03-17,315.7383460462,2017-03-24,311.0112360641,,-43.93883826731826,-0.023193697575612692,signal
SONATSOFTW,37,2017-03-17,57.2137221416,2017-03-24,53.4964910929,,-146.0519464041904,-0.0689930624168541,signal
ACE,41,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,283.87043072713186,0.1319094669339123,signal
APARINDS,3,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,112.53772745893139,0.054664348677983594,signal
CCL,7,2017-03-24,297.8210951915,2017-03-31,315.04360085,,112.17249269869308,0.05380626850423443,signal
DALMIASUG,13,2017-03-24,156.3237081814,2017-03-31,156.5492835179,,-5.241248994627995,-0.0025790905568777948,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-31,278.6092323488,,-39.07003168356459,-0.01971874102993219,signal
GSPL,14,2017-03-24,147.6426825722,2017-03-31,150.5796857304,,32.80438988075002,0.015870550879634727,signal
IDEA,23,2017-03-24,90.8909109089,2017-03-31,85.8414158584,,-124.5465330912059,-0.05957764755561655,signal
PANACEABIO,14,2017-03-24,153.35,2017-03-31,161.3,,102.66497068520039,0.047820099066188636,signal
PFOCUS,27,2017-03-24,79.15,2017-03-31,83.9,,110.6789782914002,0.0517905422387872,signal
POLYMED,8,2017-03-24,243.7732741979,2017-03-31,268.0568236827,,186.4245675906784,0.0955932147423056,signal
SHARDACROP,5,2017-03-24,416.9198808395,2017-03-31,445.9142199442,,136.5872449366725,0.06552205889613306,signal
SUNFLAG,60,2017-03-17,35.9974820144,2017-03-31,36.695494131,,24.122250462555257,0.011168489716820417,signal
TANLA,46,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-94.36387368152327,-0.04378352341210796,signal
TATACOMM,3,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-28.89703607145293,-0.013759457425451373,signal
TRENT,13,2017-03-24,159.7496154455,2017-03-31,176.7118309387,,212.15594195787617,0.10215791629546148,signal
COROMANDEL,7,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,92.46705761928479,0.04503995706226551,signal
ENGINERSIN,19,2017-03-31,110.8520854533,2017-04-10,115.665045051,,82.97494392068438,0.03939576142168971,signal
GANECOS,10,2017-03-31,215.2072907383,2017-04-10,224.4795993038,,75.02854421979009,0.034863384024952745,signal
GRAVITA,45,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,398.0531670315677,0.18439792762899815,signal
JPPOWER,401,2017-03-17,5.4,2017-04-10,4.85,,-229.25943801680023,-0.10587394385185195,signal
MARKSANS,46,2017-03-24,46.8736054061,2017-04-10,55.4769886768,,387.08325259970843,0.17952221179661765,signal
SAKSOFT,116,2017-03-31,18.9054455801,2017-04-10,19.2469045611,,21.57793350417296,0.009839316791095603,signal
TCS,2,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-12.704630261635884,-0.006061478947928365,signal
TTML,306,2017-03-31,7.15,2017-04-10,7.4,,67.7000649132001,0.030942942965035008,signal
BIOCON,73,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.624071370073125,0.0025475681138015407,signal
BLS,2350,2017-04-10,0.9431960312,2017-04-18,0.8038685432,,-345.64395147501887,-0.15594057616573356,signal
DALMIASUG,14,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-21.152711445568457,-0.009985121218682839,signal
GMRAIRPORT,137,2017-03-31,16.0,2017-04-18,15.75,,-43.06642566399978,-0.0196470919999999,signal
GPPL,18,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,26.823346131638118,0.012483669444545363,signal
HCLTECH,6,2017-04-10,323.6490491615,2017-04-18,313.9362753436,,-66.0871204160403,-0.03403229546904628,signal
ITC,11,2017-04-10,193.8493254082,2017-04-18,197.7468625668,,34.296430714372946,0.01608392152567367,signal
JBMA,41,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-49.46137361151614,-0.02276049645208043,signal
JINDALSAW,56,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,6.312566790630626,0.0028831182967059645,signal
JUBLFOOD,21,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-51.62109969333915,-0.024284482670259032,signal
MPHASIS,4,2017-04-10,532.450640995,2017-04-18,534.5989669024,,0.027041775436828175,1.2696846127508988e-05,signal
PGEL,118,2017-03-31,18.4708319683,2017-04-18,18.9954295763,,53.13613425582071,0.024379314547378232,signal
STAR,2,2017-03-31,1050.6589746767,2017-04-18,1049.176479082,,-11.416685302950555,-0.005433107020507583,signal
SWANCORP,15,2017-03-31,141.3210555954,2017-04-18,145.2202569878,,49.96192657887332,0.023568993956528575,signal
TATACOMM,3,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,13.436600604213027,0.00661846982169056,signal
ADANIPORTS,7,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,71.71422771999505,0.033554234914010925,signal
AEGISLOG,12,2017-03-31,181.6510158506,2017-04-25,181.6510158506,,-8.767405171734936,-0.004022092000000036,signal
ARVIND,6,2017-04-18,367.3741322136,2017-04-25,387.3576181371,,111.03524019190081,0.05037337074826229,signal
ASIANPAINT,2,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,99.41282605516835,0.05119440086365604,signal
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-25,338.220305894,,79.04760516455372,0.040694554989217514,signal
DELTACORP,13,2017-04-18,159.2936589554,2017-04-25,167.314962872,,95.94793214844185,0.046333358237010715,signal
HINDCOPPER,34,2017-04-18,64.3643545638,2017-04-25,65.9535978864,,45.232374878808514,0.020669266025266836,signal
INDIANB,9,2017-04-18,240.4056569516,2017-04-25,289.2803604134,,431.16992812998205,0.19927887887374182,signal
JINDALSTEL,18,2017-04-18,116.8979155834,2017-04-25,111.6717751144,,-102.5336635215242,-0.04872896673697044,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-25,861.3832194242,,73.83065980703532,0.044954821440223225,signal
TATASTEEL,53,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,14.257311508566545,0.006535809754913849,signal
VEDL,25,2017-04-18,85.3363836971,2017-04-25,87.2455165209,,39.14755094057409,0.018349758564659892,signal
ZEEL,4,2017-04-18,502.901283678,2017-04-25,512.9573661472,,32.1334689573157,0.015974044012328603,signal
ZYDUSLIFE,5,2017-04-18,423.8464537768,2017-04-25,437.4417093531,,59.452530726679925,0.028053805899241037,signal
ZYDUSWELL,13,2017-04-18,166.9140905266,2017-04-25,167.2612255502,,-13.328223802478533,-0.00614236929651337,signal
ADANIPOWER,332,2017-04-18,6.65,2017-05-03,6.19,,-161.59997471760016,-0.07319502433082714,signal
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHAPURMIN,33,2017-04-25,66.4926412509,2017-05-03,66.1931248489,,-18.709545440325655,-0.008526596504037007,signal
ASHOKA,16,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,111.4456614720998,0.0527618275982854,signal
DREDGECORP,5,2016-10-24,390.9384592236,2017-05-03,655.2802437556,,1313.8469704133227,0.6721502780885821,signal
GAIL,131,2017-04-10,16.8971629514,2017-05-03,18.6885678168,,225.77102271263266,0.10199599343555386,signal
GPIL,550,2017-04-25,4.0788518861,2017-05-03,3.8194685866,,-161.1059972290377,-0.07181432499672417,signal
IMFA,14,2017-04-10,154.7894917167,2017-05-03,125.425601459,,-419.8105496762496,-0.19372418309183342,signal
NATIONALUM,51,2017-04-25,43.7462734406,2017-05-03,44.6583327529,,37.54149656910249,0.01682675386885843,signal
RAMCOIND,10,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-74.33350865611601,-0.03370296680463004,signal
