ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGRITECH,108,2024-12-27,210.05,2025-01-03,203.97,,-747.8827658568043,-0.032967581169245606,signal
AJANTPHARM,7,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1263.2824342141066,-0.05995178976612125,signal
ASHIANA,67,2024-12-19,347.95,2025-01-03,364.85,,1038.5343769362044,0.04454810486736619,signal
BANCOINDIA,33,2024-07-03,695.95,2025-01-03,482.9,,-7123.022772604203,-0.3101504058156478,signal
CAPLIPOINT,8,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-581.7187251493233,-0.028097626103795195,signal
CHOICEIN,41,2024-12-27,550.45,2025-01-03,547.3,,-219.92238219740102,-0.009744682607684666,signal
GREAVESCOT,155,2024-07-03,148.2,2025-01-03,278.55,,20111.858524668,0.8755325638704454,signal
APARINDS,2,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-792.5968015588514,-0.036403583594142364,signal
APOLLO,163,2025-01-03,138.25,2025-01-10,119.35,,-3171.3368376969993,-0.14073095275949363,signal
ASAHIINDIA,31,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-1852.0999963282811,-0.08200908275660071,signal
ASTEC,19,2025-01-03,1164.1,2025-01-10,1097.3,,-1358.160228646797,-0.06140547830701816,signal
AXISBPSETF,1847,2025-01-03,12.26,2025-01-10,12.29,,-35.66713610824445,-0.0015751099445352698,signal
DATAMATICS,32,2025-01-03,691.0,2025-01-10,646.35,,-1517.7364983039988,-0.06863858982923295,signal
DEVIT,304,2025-01-03,74.324,2025-01-10,66.808,,-2375.741141605631,-0.10514689690823957,signal
GKWLIMITED,4,2025-01-03,2508.6,2025-01-10,2349.9,,-675.1592799647988,-0.06728446942166934,signal
ANANDRATHI,21,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-1036.666823581494,-0.04791584192477384,signal
ANUP,6,2025-01-10,3092.7,2025-01-17,3100.4,,-28.434743570396677,-0.0015323581105181384,signal
AWHCL,35,2025-01-10,611.55,2025-01-17,608.45,,-194.58986269099842,-0.009091178746790867,signal
CALSOFT,974,2023-12-15,21.7,2025-01-17,15.29,,-6328.350132093599,-0.2994137970691244,signal
CCL,33,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-793.3741462395228,-0.03684135812481272,signal
DYNPRO,56,2025-01-10,381.95,2025-01-17,350.3,,-1858.4293302063998,-0.08688634124728366,signal
FSL,59,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,615.403571551291,0.02844886892905805,signal
GANECOS,12,2025-01-10,1780.25,2025-01-17,1750.55,,-442.32395139599976,-0.020705142133408218,signal
AAKASH,1628,2023-12-08,12.75,2025-01-24,10.4,,-3909.286563644,-0.1883358174901961,signal
ADSL,87,2025-01-17,245.63,2025-01-24,246.02,,-52.02134184251918,-0.0024343380611488437,signal
AEROFLEX,88,2025-01-17,243.7,2025-01-24,244.06,,-54.57617619519806,-0.002544865902338851,signal
ASHAPURMIN,41,2025-01-17,519.6,2025-01-24,522.1,,16.81496086879997,0.0007893013795227084,signal
BAJAJHCARE,32,2025-01-17,668.05,2025-01-24,558.65,,-3586.7826739392003,-0.16778228959000077,signal
BLS,43,2025-01-17,496.9128668469,2025-01-24,434.2851118842,,-2778.934521853109,-0.13005576740087432,signal
COUNCODOS,3127,2025-01-17,6.89,2025-01-24,6.49,,-1337.4560928027604,-0.06207724439477506,signal
DCMNVL,104,2025-01-17,205.4,2025-01-24,195.75,,-1089.518320467203,-0.05100359151314522,signal
DPABHUSHAN,10,2025-01-17,1648.25,2025-01-24,1673.35,,184.70586860999902,0.011206180410131899,signal
GSPL,1,2025-01-17,364.0,2025-01-24,350.8,,-14.66404148800001,-0.04028582826373629,signal
AMBER,2,2025-01-24,6973.8,2025-01-31,6501.8,,-1000.0985303792004,-0.07170398709306264,signal
ASPINWALL,65,2025-01-24,316.75,2025-01-31,301.6,,-1067.5598466650008,-0.05185161054775063,signal
DCM,200,2025-01-24,103.61,2025-01-31,100.52,,-701.3457904239986,-0.033845468121995875,signal
DHRUV,144,2025-01-24,143.35,2025-01-31,150.16,,897.6143680992027,0.0434840119414023,signal
FSL,58,2025-01-24,357.0603951388,2025-01-31,324.3935793732,,-1977.9708404154662,-0.09551030018646499,signal
ANUP,7,2025-01-31,2824.6,2025-02-06,2815.65,,-142.1756074424011,-0.007190682242866301,signal
ARIHANTSUP,40,2025-01-31,509.85,2025-02-06,476.0,,-1436.0265442480013,-0.07041416810081402,signal
BLUEJET,27,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,2093.720343261499,0.10351338671282166,signal
BLUESTARCO,11,2025-01-31,1808.8609794964,2025-02-06,1971.7783915861,,1712.0620749645095,0.08604420603859081,signal
CLEDUCATE,169,2025-01-24,122.25,2025-02-06,123.59,,143.36257375700006,0.0069390531942740315,signal
GABRIEL,44,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1312.172588166639,0.06503328259271705,signal
360ONE,20,2025-02-06,992.701849904,2025-02-13,937.054702529,,-1192.7977108776831,-0.06007834633294143,signal
AARTIPHARM,30,2025-02-06,679.95,2025-02-13,736.2,,1605.4553563379995,0.07870457907875576,signal
ASPINWALL,65,2025-02-06,320.3,2025-02-13,309.35,,-795.4879443940008,-0.038208791968779306,signal
AURUM,108,2025-02-06,191.45,2025-02-13,183.54,,-937.4431874471993,-0.045338362566727575,signal
CROWN,102,2025-02-06,204.02,2025-02-13,184.27,,-2098.199895403679,-0.10082632687893338,signal
ERIS,16,2025-01-31,1214.5993855011,2025-02-13,1258.3971635327,,622.6007609595399,0.032037351594671956,signal
GREAVESCOT,72,2025-02-06,288.15,2025-02-13,280.5,,-634.2455383056003,-0.0305707645663717,signal
GRMOVER,151,2025-02-06,80.66,2025-02-13,80.49,,-74.65771304872032,-0.006129704199355345,signal
ANUP,8,2025-02-13,2812.25,2025-02-20,3106.45,,2263.1109741839973,0.10059165144386156,signal
ARTEMISMED,81,2025-02-13,275.1,2025-02-20,274.25,,-158.47467824520209,-0.007111877532533717,signal
AXISBPSETF,1820,2025-02-13,12.36,2025-02-20,12.37,,-72.27776395840192,-0.003213030511326946,signal
BAJAJFINSV,12,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,294.3510487095373,0.013282220559179303,signal
CHOICEIN,45,2025-02-13,498.9,2025-02-20,495.45,,-245.54797644599967,-0.010937305469633177,signal
DCW,272,2025-02-13,82.45,2025-02-20,76.19,,-1792.9210440288007,-0.07994689491085509,signal
GOKEX,17,2025-02-13,984.55,2025-02-20,943.9,,-758.3691615361986,-0.04530999002447811,signal
COHANCE,17,2025-02-06,1165.65,2025-02-28,1214.7,,754.1480238233999,0.03805743444447303,signal
CROWN,125,2025-02-20,175.67,2025-02-28,160.11,,-2033.3201127050015,-0.09259726135162527,signal
FIBERWEB,400,2024-08-01,59.81,2025-02-28,40.71,,-7736.224529007999,-0.323366683205484,signal
GODREJIND,21,2025-02-20,1011.75,2025-02-28,1097.6,,1717.3936167989996,0.08083088551420803,signal
AJOONI,3443,2024-07-03,6.7,2025-03-07,7.27,,1869.7279795347931,0.08105253486567134,signal
AMJLAND,414,2025-02-28,49.84,2025-03-07,51.9,,769.849118974078,0.037310171242375505,signal
ANANDRATHI,20,2025-02-28,992.2284557463,2025-03-07,925.0102198007,,-1424.181401592592,-0.07176680901181172,signal
ANIKINDS,225,2025-02-28,91.72,2025-03-07,99.41,,1647.2460873960008,0.07982003621631055,signal
ANUP,7,2025-02-28,2798.15,2025-03-07,3057.95,,1739.8190828913976,0.08882496766442101,signal
BAJAJHLDNG,1,2025-02-28,11407.3166555498,2025-03-07,11605.0217293642,,151.82379675264747,0.013309334818787846,signal
CARTRADE,13,2025-02-28,1528.55,2025-03-07,1548.8,,183.3264065541989,0.009225757268914931,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
EIFFL,110,2025-02-28,187.31,2025-03-07,176.52,,-1269.7715857771982,-0.061627131773637205,signal
GRPLTD,8,2025-02-28,2522.45,2025-03-07,2252.6,,-2239.9642077231983,-0.11100141765561253,signal
AETHER,23,2025-03-07,912.7,2025-03-17,860.1,,-1294.2321574732014,-0.06165329611964507,signal
ASALCBR,16,2025-03-07,1327.7,2025-03-17,1390.8,,924.1578952255986,0.04350370449017091,signal
BHARATRAS,7,2025-03-07,2785.0375,2025-03-17,2507.875,,-2018.5492393391505,-0.10354050063902194,signal
CENTEXT,1409,2023-09-04,13.6,2025-03-17,18.76,,7193.367064259204,0.37538967270588264,signal
DECCANCE,24,2025-03-07,880.4,2025-03-17,801.6,,-1976.1851951231984,-0.09352686255883683,signal
ANURAS,27,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-38.674825462992885,-0.001869730925180901,signal
AVANTIFEED,23,2025-03-17,891.7,2025-03-24,932.0,,844.4105129627969,0.04117248016552637,signal
GRPLTD,7,2025-03-17,2683.8,2025-03-24,2761.65,,469.38856643279723,0.024985285598926744,signal
ASHAPURMIN,59,2025-03-24,372.1,2025-04-01,366.05,,-445.2506055588019,-0.020281162142434916,signal
ASTRAZEN,2,2025-03-24,8480.45,2025-04-01,8492.65,,-43.818300202801765,-0.0025834890956730927,signal
AXISBPSETF,1774,2025-03-24,12.42,2025-04-01,12.44,,-53.13907480335911,-0.0024117860418679145,signal
BALUFORGE,33,2025-03-24,654.45,2025-04-01,625.25,,-1050.4645176102022,-0.048639709847047234,signal
BDL,16,2025-03-24,1355.1250943967,2025-04-01,1241.0061495886,,-1913.1101217483556,-0.08823494089488791,signal
BLS,52,2025-03-24,418.1949772099,2025-04-01,388.5396213027,,-1629.5434781327567,-0.07493484208861569,signal
CHOLAFIN,14,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-939.6877834450752,-0.04394231693950831,signal
EPACK,61,2025-03-24,356.85,2025-04-01,375.9,,1074.497704657795,0.049361682695249876,signal
GICRE,51,2025-03-24,430.0369127517,2025-04-01,403.2265100671,,-1455.5425862652482,-0.06636651381497129,signal
GLENMARK,14,2025-03-24,1488.9976824165,2025-04-01,1505.5071867504,,147.28866134407872,0.007065570881453786,signal
AYMSYNTEX,90,2025-04-08,224.38,2025-04-17,229.21,,353.47706973360255,0.017503890707906356,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CHOLAHLDNG,11,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,1621.802941329719,0.08585541389193044,signal
COROMANDEL,9,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,416.25095082944244,0.022559603703802937,signal
GRASIM,7,2025-04-08,2580.662019283,2025-04-17,2750.6934756606,,1117.562574205971,0.06186466694290161,signal
AAREYDRUGS,371,2025-04-17,56.06,2025-04-25,55.87,,-154.14251515992146,-0.007411317829468496,signal
AXISBPSETF,1623,2025-04-08,12.47,2025-04-25,12.55,,48.43764420947991,0.002393304952686443,signal
BALAJITELE,252,2025-04-17,82.48,2025-04-25,77.05,,-1451.9590213363226,-0.06985623361008741,signal
BHARTIHEXA,14,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,2117.875736588223,0.1065907106347596,signal
CHAMBLFERT,31,2025-04-17,660.1549186458,2025-04-25,663.3400485234,,16.427707877177454,0.0008027298526248479,signal
DMART,4,2025-04-17,4357.1,2025-04-25,4375.2,,2.30137178719815,0.00013204722104141227,signal
FAZE3Q,43,2025-04-17,479.7,2025-04-25,500.9,,828.6359061068033,0.040172196096727286,signal
GOLDIAM,52,2025-04-17,396.9,2025-04-25,385.8,,-660.2111523695967,-0.031988834252456376,signal
ACI,32,2025-04-25,656.7,2025-05-05,617.7,,-1332.5218501247982,-0.06340994033257186,signal
ANURAS,25,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,396.13854568270835,0.018516737849259446,signal
ARVIND,55,2025-04-25,387.75,2025-05-05,364.45,,-1367.276139515001,-0.06411235634558354,signal
AXISBANK,17,2025-04-17,1189.7831782085,2025-05-05,1172.1982068141,,-380.29660955251893,-0.018802071845469278,signal
BANARISUG,5,2025-04-25,4109.8,2025-05-05,4146.3,,99.85003149199838,0.004859118764514009,signal
CHOICEIN,34,2025-04-25,624.8,2025-05-05,626.4,1,-31.042104774398467,-0.001461272537772015,signal
E2E,700,2023-07-21,26.36,2025-05-05,264.74,,166791.784358416,9.039225252461303,signal
GMRP&UI,176,2025-04-25,122.23,2025-05-05,115.4,,-1288.605173708158,-0.05990035429239948,signal
AAREYDRUGS,414,2025-05-05,53.23,2025-05-12,53.41,,-14.115726264240948,-0.0006405402434717695,signal
ACUTAAS,18,2025-05-05,1200.8772767343,2025-05-12,1182.7956872584,,-412.4093105454267,-0.01907907561207366,signal
ADANIENSOL,23,2025-04-25,914.35,2025-05-12,894.3,,-545.7347958646023,-0.025950237677257182,signal
AUBANK,32,2025-05-05,677.764131305,2025-05-12,702.5335837901,,705.3895294301183,0.03252373764933196,signal
AZAD,13,2025-05-05,1635.9,2025-05-12,1668.3,,335.66337606359593,0.015783519589950293,signal
CEATLTD,6,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1814.6834339353045,0.08898557362710013,signal
CUB,162,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,72.90406261986209,0.0033175585445518307,signal
21STCENMGM,332,2025-05-12,66.74,2025-05-19,73.39,,2118.6797725334436,0.09561830356487881,signal
ASTRAMICRO,25,2025-05-12,867.7,2025-05-19,1085.05,,5346.50076929,0.2464677086223349,signal
AURUM,125,2025-05-12,176.23,2025-05-19,193.23,1,2036.3983408550012,0.09244275507484542,signal
BANKINDIA,215,2025-05-12,102.8751906941,2025-05-19,110.2107365833,,1488.1810676578207,0.06728320366659368,signal
ENTERO,16,2025-05-12,1385.9,2025-05-19,1465.3,,1181.2125231551981,0.05326919885792617,signal
FORCEMOT,2,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,775.3662160010972,0.038151906428905154,signal
63MOONS,26,2025-05-19,859.3,2025-05-26,820.7,,-1093.460775045598,-0.04894237595205391,signal
AARTISURF,37,2025-05-19,613.85,2025-05-26,583.9,,-1199.501563445403,-0.0528125131126498,signal
APLLTD,23,2024-01-15,943.55,2025-05-26,989.5,,969.5639671482022,0.044676970052885484,signal
BANSWRAS,163,2025-05-19,141.64,2025-05-26,146.85,5,756.3706749265621,0.032761302521321756,signal
BHAGERIA,120,2025-05-19,192.42,2025-05-26,183.97,,-1106.8717131167978,-0.04793644601725383,signal
BLSE,111,2025-05-19,207.1,2025-05-26,214.3,,706.7397468948038,0.0307437216166105,signal
CAPLIPOINT,10,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,4,109.56145805392589,0.005093636101403546,signal
CESC,138,2025-05-19,167.0786271324,2025-05-26,163.7600812348,2,-550.6961079881075,-0.023884272786117176,signal
DELHIVERY,65,2025-05-19,351.25,2025-05-26,362.55,1,642.6706120249983,0.028148726505338003,signal
GEECEE,52,2025-05-19,438.15,2025-05-26,382.55,,-2982.8385397095954,-0.13091927333059433,signal
AUSOMENT,200,2025-05-26,115.06,2025-06-02,114.24,,-256.55638110400105,-0.011148808495741397,signal
AXISBPSETF,1825,2025-05-26,12.65,2025-06-02,12.69,,-19.8550214349998,-0.0008600366640316118,signal
BALUFORGE,34,2025-05-26,672.35,2025-06-02,725.15,3,1703.255379089198,0.07450843525514976,signal
BEML,10,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,2,-331.0594760305612,-0.015518224906494347,signal
CAMLINFINE,106,2025-05-26,217.5,2025-06-02,242.44,4,2550.9106689399996,0.11064457466666665,signal
CORALFINAC,474,2025-05-26,48.66,2025-06-02,45.24,,-1713.8489084452776,-0.07430569249321814,signal
DNAMEDIA,4243,2025-05-26,5.44,2025-06-02,5.33,,-559.5676057766432,-0.024242680235294252,signal
EMCURE,16,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-950.7476831111671,-0.04242881852130427,signal
GILLETTE,2,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,82.94208500284003,0.004498517223555605,signal
AMJLAND,377,2025-06-02,62.06,2025-06-09,62.58,7,101.93664187095783,0.004356896076055337,signal
ANANDRATHI,23,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,91.44661370497852,0.004055534498715121,signal
ARVEE,116,2025-06-02,200.57,2025-06-09,178.61,8,-2640.9384751230355,-0.11351005131594935,signal
BRIGADE,26,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,1393.955473684946,0.06092732566554775,signal
CARYSIL,26,2025-06-02,893.95,2025-06-09,913.4,5,412.21572227159777,0.017735276980367934,signal
CDSL,14,2025-06-02,1669.2895898033,2025-06-09,1778.9951151656,1,1441.8808468045645,0.061697796288063385,signal
DBREALTY,122,2025-05-26,188.88,2025-06-09,217.53,,3402.6174860908795,0.14766151664040658,signal
FIBERWEB,425,2025-06-02,55.09,2025-06-09,52.91,9,-1020.6702455189989,-0.04359370209257574,signal
GENUSPOWER,55,2025-06-02,419.35,2025-06-09,392.1,3,-1591.5165354109995,-0.0690036110175271,signal
GILLANDERS,177,2025-06-02,131.73,2025-06-09,128.78,6,-615.929941711318,-0.026416383353526064,signal
BANDHANBNK,128,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-1081.8387109575597,-0.0457961469829021,signal
CSLFINANCE,65,2025-06-09,363.3,2025-06-16,339.25,,-1658.2296915340012,-0.07022082582879169,signal
DBL,44,2025-06-09,536.15,2025-06-16,529.35,2,-394.08356353519775,-0.016705109812179333,signal
DGCONTENT,1046,2023-06-15,17.35,2025-06-16,46.35,,30261.006672174797,1.6674476486340053,signal
DLINKINDIA,41,2024-07-03,559.65,2025-06-16,540.7,,-869.239515299796,-0.03788254049459467,signal
GOCLCORP,62,2025-06-09,379.35,2025-06-16,392.65,4,730.0016027875972,0.03103787900303138,signal
GRINFRA,17,2025-06-09,1394.5,2025-06-16,1328.3,1,-1220.7497239980003,-0.05149430426245968,signal
AMJLAND,353,2025-06-16,66.49,2025-06-23,62.59,8,-1471.1024006692387,-0.06267752890780563,signal
ANANDRATHI,22,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,4,-215.44645122427391,-0.009345285916314013,signal
ATUL,3,2025-06-16,7229.3377748168,2025-06-23,6902.4303797468,3,-1067.9533700981701,-0.04924164118315955,signal
ENDURANCE,9,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,1,696.6426090574569,0.03160069682519386,signal
ETHOSLTD,7,2025-06-16,2971.9,2025-06-23,2665.0,6,-2231.9727865036,-0.10728936209657124,signal
FDC,48,2025-06-16,490.25,2025-06-23,459.3,5,-1580.2478689439995,-0.06715314758388576,signal
GANGESSECU,133,2025-06-16,176.02,2025-06-23,165.12,,-1543.8598283007195,-0.06594687327485511,signal
GLAND,13,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,2,-431.7679007562074,-0.01893060792504669,signal
GOODLUCK,21,2025-06-16,1073.0,2025-06-23,1083.45,7,128.82020096400083,0.005716957394221845,signal
AEROFLEX,115,2025-06-23,204.5,2025-06-30,212.76,4,855.3104513899962,0.036369106044009614,signal
ALKYLAMINE,10,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,3,1985.9284666953245,0.09247725973176386,signal
BLISSGVS,158,2025-06-23,148.54,2025-06-30,157.95,6,1392.3842357825597,0.05932784741025985,signal
BOROSCI,144,2025-06-23,163.68,2025-06-30,163.78,7,-80.40038667264162,-0.0034111438084067154,signal
DEEDEV,73,2025-06-23,320.95,2025-06-30,320.5,5,-127.08500120019744,-0.0054241795525781745,signal
EMBDL,194,2025-06-23,121.37,2025-06-30,124.21,1,456.2567066282354,0.01937743012243533,signal
FIBERWEB,437,2025-06-23,53.94,2025-06-30,50.59,9,-1558.7578677637575,-0.06612813575231728,signal
GILLANDERS,164,2025-06-23,143.82,2025-06-30,137.79,8,-1083.7869925161613,-0.04594950126157703,signal
AAVAS,11,2025-06-30,2092.5,2025-07-07,1882.9,,-2398.178502609997,-0.10418935603823165,signal
ALEMBICLTD,225,2024-01-15,97.8,2025-07-07,118.58,,4586.99386554,0.20845234562781187,signal
ALMONDZ,936,2025-06-30,25.4,2025-07-07,23.33,,-2033.1428240448004,-0.085518154992126,signal
APLLTD,22,2025-06-30,1039.1,2025-07-07,1002.3,1,-901.5458275383971,-0.03943735520854574,signal
BANG,266,2024-12-05,87.95,2025-07-07,59.71,,-7605.9356357124,-0.32511362127799887,signal
BHAGERIA,113,2025-06-30,209.38,2025-07-07,203.59,5,-749.4324553944753,-0.03167516297143929,signal
DHANUKA,13,2025-06-30,1747.1,2025-07-07,1712.7,3,-538.5509601315971,-0.023711863621544146,signal
EIFFL,92,2025-06-30,258.61,2025-07-07,270.7,7,1016.5859044849567,0.042727840330536185,signal
GLOSTERLTD,31,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-1701.3019204903248,-0.07233073159969121,signal
GODFRYPHLP,8,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-1279.4270677613204,-0.05404158734895188,signal
ALKYLAMINE,9,2025-07-07,2384.539433062,2025-07-14,2238.464019085,3,-1400.9962585896283,-0.0652814748190225,signal
ARIES,66,2025-07-07,354.45,2025-07-14,342.6,10,-876.1916136203981,-0.03745416986711799,signal
AURIONPRO,14,2025-07-07,1607.9,2025-07-14,1640.3,4,363.06029582479823,0.01612841487231785,signal
EIMCOELECO,8,2025-07-07,2830.8,2025-07-14,2516.6,8,-2604.685904268801,-0.11501545076783952,signal
EMAMIPAP,172,2024-07-03,133.7,2025-07-14,100.3,,-5837.293636468799,-0.25383510621092,signal
FDC,46,2025-07-07,509.7,2025-07-14,489.55,5,-1021.2027734504009,-0.04355515066195805,signal
FILATEX,394,2025-07-07,59.75,2025-07-14,58.88,7,-437.4660788179972,-0.018582761456066826,signal
FLAIR,82,2025-07-07,287.25,2025-07-14,319.8,6,2574.361633986002,0.10929383489295047,signal
GODREJCP,18,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-122.03983838026033,-0.005441202690602548,signal
ABDL,48,2025-07-14,482.2741316271,2025-07-21,467.4524680073,3,-804.5478982283676,-0.034754952520207834,signal
ANANDRATHI,18,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,5,659.6731597672479,0.028967436383583053,signal
APOLSINHOT,15,2025-07-14,1551.8,2025-07-21,1484.5,9,-1103.1222354839992,-0.04739108284933622,signal
ARIHANTSUP,56,2025-07-14,416.1,2025-07-21,440.2,,1255.8788210528,0.053896677526556115,signal
CASTROLIND,110,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-405.50849581500006,-0.017308146131608994,signal
DATAMATICS,31,2025-07-14,735.95,2025-07-21,773.9,6,1084.6881831705978,0.04754391112521221,signal
FAZE3Q,33,2025-07-14,710.65,2025-07-21,680.65,7,-1084.323889433399,-0.046236965707169446,signal
GRAPHITE,41,2025-07-14,574.3346589458,2025-07-21,576.75,4,4.317882902385463,0.0001833673373023641,signal
GRASIM,8,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-428.03578710008514,-0.019285703550047273,signal
ACL,331,2025-07-21,71.23,2025-07-28,69.47,7,-677.3893859559612,-0.028730782158641072,signal
AUBANK,31,2025-07-21,752.9,2025-07-28,727.35,,-885.9252250707941,-0.037957541594899474,signal
BCLIND,498,2025-07-21,47.35,2025-07-28,43.54,6,-1992.222135987602,-0.08448671713199586,signal
BORORENEW,37,2025-07-21,630.75,2025-07-28,611.7,2,-798.7165775729991,-0.03422423230915573,signal
CONTROLPR,26,2025-07-14,900.05,2025-07-28,714.15,8,-4927.522181519602,-0.2105661728843954,signal
DCMNVL,119,2025-07-21,197.55,2025-07-28,180.42,8,-2133.023148677403,-0.09073431675322714,signal
DODLA,17,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,3,-952.1873630295268,-0.04225539779135231,signal
DPABHUSHAN,14,2025-07-21,1673.5,2025-07-28,1645.2,4,-490.4335934680021,-0.02093275826830006,signal
AADHARHFC,45,2025-07-28,516.55,2025-08-04,500.1,,-833.7425230169974,-0.035867992687251854,signal
ADVENZYMES,68,2025-07-28,341.25,2025-08-04,328.75,4,-943.3326448599983,-0.04065212863003655,signal
AFFLE,12,2025-07-28,1839.8,2025-08-04,1913.8,2,799.2018616608002,0.03619967123513426,signal
AGROPHOS,574,2025-07-28,40.91,2025-08-04,46.74,8,3251.9718681447266,0.13848585226790547,signal
ALLDIGI,23,2025-07-28,990.05,2025-08-04,1060.3,6,1524.162339754199,0.06693392032260993,signal
ARCHIDPLY,217,2025-07-28,108.21,2025-08-04,105.27,7,-732.4250348444402,-0.031191484847241484,signal
AUTOAXLES,12,2025-07-28,1929.2,2025-08-04,1882.5,5,-653.5130386368,-0.028229017150321375,signal
AXISBPSETF,1836,2025-07-28,12.8,2025-08-04,12.81,,-76.16237967360212,-0.0032408420000000896,signal
CARTRADE,11,2025-07-28,2066.9,2025-08-04,2241.8,3,1832.4541184972004,0.08059738644598191,signal
CIPLA,15,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-939.5267218232439,-0.040218020753179984,signal
ABCAPITAL,84,2025-08-04,278.45,2025-08-11,271.2,,-703.0759274615993,-0.03005908248303104,signal
CCL,25,2025-08-04,919.738416146,2025-08-11,864.3155034773,4,-1478.0546298593326,-0.06428152195937872,signal
CGCL,123,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-907.3493114672965,-0.03884220561253915,signal
DEEPINDS,45,2025-08-04,519.1,2025-08-11,547.65,6,1190.7959419260005,0.05097694479445196,signal
DELHIVERY,50,2025-08-04,461.6,2025-08-11,467.95,2,224.67011664000165,0.009734407133448945,signal
ECLERX,11,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,5,28.375670173059916,0.0012625702465096974,signal
EIHAHOTELS,57,2025-08-04,406.75,2025-08-11,371.95,7,-2076.8511974970024,-0.08957833047572229,signal
ELECTHERM,27,2025-08-04,860.4,2025-08-11,796.05,8,-1830.8864148335997,-0.07881288697907948,signal
ENDURANCE,8,2025-08-04,2638.8,2025-08-11,2520.8,1,-1028.9079709567995,-0.048739387740488076,signal
GMDCLTD,58,2025-08-04,401.0160306737,2025-08-11,410.5862333394,3,461.52219921761935,0.019842796018621534,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,1,1284.5918671500003,0.06194535827124775,signal
BANCOINDIA,37,2025-08-11,601.35,2025-08-19,585.75,3,-666.6913458954004,-0.029963723329508626,signal
BEML,11,2025-08-11,1970.7539146898,2025-08-19,2054.2000270761,4,830.715147152634,0.038320136405231776,signal
BHARATRAS,7,2025-08-11,2860.5,2025-08-19,2716.0,6,-1092.0363591620007,-0.0545377361181612,signal
CANFINHOME,30,2025-08-11,741.4519901567,2025-08-19,755.3674297226,,327.99754343719906,0.014745730799907866,signal
CLEDUCATE,229,2025-08-11,99.54,2025-08-19,105.72,9,1323.53778037128,0.05806350173116335,signal
COMSYN,164,2025-08-11,138.9,2025-08-19,137.79,8,-273.6616469232031,-0.012013452691144842,signal
GLOSTERLTD,35,2025-08-11,643.0684034959,2025-08-19,637.1798552272,7,-296.62599924487586,-0.013179046744920082,signal
AARTIPHARM,26,2025-08-19,852.65,2025-08-26,818.65,3,-973.1653553387987,-0.04389777369823486,signal
AMBIKCO,14,2025-08-19,1518.3,2025-08-26,1387.5,7,-1916.694391970399,-0.09017107441454253,signal
ASHOKLEY,172,2025-08-19,130.1617567283,2025-08-26,128.2964434378,1,-410.87976636216627,-0.018352824293308284,signal
AXISBPSETF,1757,2025-08-19,12.81,2025-08-26,12.85,,-20.24590839964003,-0.0008995315003903213,signal
