ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJMERA,437,2017-09-12,9.0024777674,2017-09-27,8.1807230692,,-374.93004600768654,-0.09530303924940699,exit_model_urgent
APLAPOLLO,23,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,333.0591039938813,0.08549919378823906,signal
ASAL,50,2017-09-12,77.7,2017-10-12,90.7,,618.05717258,0.15908807531016733,signal
DECCANCE,6,2017-09-12,578.3118127584,2017-10-12,541.9430103012,,-246.7424123183182,-0.07110996953397272,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
GAEL,225,2017-09-12,17.4192736745,2017-10-12,20.3862250333,,651.8001234392968,0.16630368703310117,signal
CORALFINAC,40,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-325.69389879173104,-0.08455216335535706,exit_model_urgent
ARIES,23,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1737.9998812312465,0.46414492014123404,exit_model_urgent
FCL,4927,2017-10-12,0.7832162831,2017-10-18,0.7194204706,,-329.8428456600345,-0.08547572604281341,exit_model_urgent
GENUSPAPER,551,2017-10-12,7.0,2017-10-18,10.0,,1637.4867911560004,0.4245493365714287,exit_model_urgent
DWARKESH,53,2017-10-12,72.6067435794,2017-10-26,67.0322410584,,-310.92627674532787,-0.08079874174609321,exit_model_urgent
GEECEE,22,2017-10-12,170.5164556956,2017-10-27,151.1504532961,,-441.14037598007553,-0.1175947223980391,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-31,455.4255007082,,-318.46999226571234,-0.09118939238008687,exit_model_urgent
CAMLINFINE,42,2017-10-12,90.5,2017-11-03,83.35,,-315.58797169200034,-0.08302761686187854,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DALMIASUG,23,2017-10-12,161.7157565782,2017-11-08,148.4184168878,,-320.79883284776406,-0.08624870968873391,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-11-13,323.7687346265,,228.59841439702586,0.06303022138673972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
BLS,60,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-264.8915147135849,-0.06911535427708736,signal
COFORGE,196,2017-10-12,19.6601401699,2017-11-13,20.3804504871,,125.68214324193832,0.03261601489929909,signal
DEEPAKFERT,8,2017-10-12,431.8573521047,2017-11-13,417.5597411832,,-128.27664738033172,-0.03712934570731593,signal
DYNPRO,26,2017-10-12,147.6188741722,2017-11-13,181.5781456954,,867.5039055889174,0.2260248563569283,signal
GMBREW,8,2017-10-12,451.97,2017-11-13,486.62,,262.6570806300797,0.07264228837922862,signal
AHLWEST,13,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-396.35384194856124,-0.09987237678431629,exit_model_urgent
AUSOMENT,66,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-404.6923316845987,-0.10327767512746198,exit_model_urgent
EKC,77,2017-11-13,51.5239646772,2017-12-11,74.2522000609,,1734.1170968323931,0.4370975991203055,exit_model_urgent
AMDIND,82,2017-11-13,48.1,2017-12-12,49.85,,127.63606473360005,0.032360444382536394,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
ASIANHOTNR,29,2017-11-13,133.55,2017-12-12,145.75,,321.9562487886001,0.08312946172519657,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
BRNL,21,2017-11-13,182.4437755017,2017-12-12,194.5249522753,,238.2947935978009,0.062196537494912066,signal
CEMPRO,19,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-142.60298501802117,-0.035957268358387334,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,16,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,207.55930563160746,0.05433555702073911,signal
DLF,20,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,580.7126825543705,0.15218156593406634,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
BPL,39,2017-12-12,102.6,2017-12-13,94.75,,-322.24399892879956,-0.08053281324756324,exit_model_urgent
GROBTEA,5,2017-12-12,793.5604998167,2017-12-21,1086.841512227,,1450.4461953623559,0.3655540303977797,exit_model_urgent
ENERGYDEV,166,2017-12-12,24.5631725951,2017-12-27,34.656403516,,1659.076306431164,0.4068869989092685,exit_model_urgent
ALEMBICLTD,99,2017-12-12,40.9294767432,2017-12-28,55.6549421189,,1441.5234822179727,0.3557544443112415,exit_model_urgent
BSL,52,2017-12-12,77.0273471353,2017-12-29,118.4270582571,,2136.674802345506,0.5334456082582033,exit_model_urgent
AEGISLOG,16,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,321.205193781223,0.07909670167392358,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ALLCARGO,125,2017-12-12,32.4821460994,2018-01-11,39.9079131995,,911.890115016347,0.22458863702560372,signal
BOMDYEING,17,2017-12-12,227.2141301536,2018-01-11,275.3978598004,,803.5875096975778,0.2080409941039632,signal
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
ELGIRUBCO,81,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,218.77680924189372,0.054030872425827665,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GAIL,187,2017-12-12,21.760496621,2018-01-11,21.9197456612,,13.412821994209025,0.0032961711340460677,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
ASHIMASYN,119,2018-01-11,36.55,2018-01-16,33.75,,-350.6938880493999,-0.08062947914090285,exit_model_urgent
CELEBRITY,224,2018-01-11,19.5,2018-01-16,17.7,,-420.76849785600007,-0.09632978430769232,exit_model_urgent
CUPID,644653,2018-01-11,0.0067979812,2018-01-16,0.0060556729,,-496.1574430506198,-0.11321749548243393,exit_model_urgent
ACE,26,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-380.68325811646946,-0.08770410036852166,exit_model_urgent
BSOFT,23,2018-01-11,188.8012221468,2018-01-18,174.3826850088,,-349.09199953329835,-0.08039096808062762,exit_model_urgent
GOODLUCK,34,2018-01-11,127.0372299047,2018-01-18,116.8040813508,,-365.2995353200631,-0.08457445103346319,exit_model_urgent
ASTEC,7,2018-01-11,616.1,2018-01-19,568.9,,-347.7460761684001,-0.08063303178250288,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-19,1085.0769117425,,-309.9121666479018,-0.08727803357626916,exit_model_urgent
DUCON,92,2018-01-11,47.5909090909,2018-01-19,43.1363636364,,-427.4283631689059,-0.09762285608693291,exit_model_urgent
ADVENZYMES,14,2018-01-11,294.2910786683,2018-01-22,270.5761775837,,-348.57993628896384,-0.08460523842738261,exit_model_urgent
CESC,52,2018-01-11,83.9733054733,2018-01-24,77.6139611113,,-348.24882155220166,-0.07975263906083963,exit_model_urgent
GAEL,129,2018-01-11,33.8269464698,2018-01-24,30.0642846634,,-502.9344797362983,-0.11525476887667946,exit_model_urgent
GESHIP,11,2018-01-11,372.5667700292,2018-01-25,339.9185330074,,-375.6140833170025,-0.09165265824518912,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-31,643.3348190772,,-444.00895487469234,-0.10357642864726324,exit_model_urgent
COFFEEDAY,12,2018-01-11,358.1,2018-01-31,318.9,,-487.6837337424008,-0.11348872143311942,exit_model_urgent
GENUSPOWER,55,2018-01-11,79.5271891419,2018-02-02,67.8612157034,,-659.2211510351558,-0.1507137274567045,exit_model_urgent
AHLEAST,30,2018-01-11,141.6956952296,2018-02-05,130.6584857555,,-348.21367788952193,-0.08191584492040863,exit_model_urgent
GODREJPROP,5,2018-01-11,840.5370790841,2018-02-05,777.0439869155,,-334.3690481504377,-0.07956080855226196,exit_model_urgent
GSS,105,2018-02-12,39.7,2018-02-14,36.5,,-352.7660905020002,-0.08462662600503784,exit_model_urgent
AGRITECH,24,2018-02-12,167.15,2018-02-16,147.9,,-478.13502426720015,-0.119188110546216,exit_model_urgent
AROGRANITE,57,2018-02-12,72.85,2018-02-16,65.85,,-415.7015359254001,-0.10010994375017161,exit_model_urgent
AYMSYNTEX,57,2018-02-12,72.5,2018-02-16,65.95,,-389.9712951900001,-0.09436691958620692,exit_model_urgent
BANKBARODA,26,2018-02-12,157.923594607,2018-02-16,142.7071201785,,-412.1430990294821,-0.10037548660431422,exit_model_urgent
AVADHSUGAR,11,2018-02-12,370.6253326414,2018-02-19,317.7484771626,,-598.0429913063572,-0.14669138851557625,exit_model_urgent
BHAGYANGR,86,2018-02-12,48.4,2018-02-19,43.75,,-416.6415557407995,-0.10009647216528915,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-414.7314424339679,-0.10769681604648211,exit_model_urgent
BHARATGEAR,30,2018-02-12,137.7123486683,2018-02-21,126.7138014528,,-346.57316854139935,-0.08388818477859011,exit_model_urgent
APCOTEXIND,21,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-354.1808648136994,-0.08568705149339441,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-03-07,720.723279007,,-368.88491927991663,-0.0932330990119623,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,282.7817713263348,0.07557636673038855,signal
CHOLAFIN,15,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,319.2999446820636,0.07960121850165024,signal
FSL,106,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,275.8927704677526,0.06643006362453013,signal
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-339.6067737234407,-0.09366206260981738,exit_model_urgent
CENTRALBK,48,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-446.34960885969986,-0.11153654286657211,exit_model_urgent
COFORGE,128,2018-03-15,31.7257390453,2018-03-19,28.2926341931,,-455.77071275624803,-0.11223406611029564,exit_model_urgent
DBREALTY,69,2018-03-15,58.45,2018-03-19,53.9,,-330.17129814060036,-0.0818664033772456,exit_model_urgent
FACT,63,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-386.64118622910155,-0.09620959200005645,exit_model_urgent
FMNL,29,2018-03-15,138.75,2018-03-19,124.1,,-441.0338926850004,-0.10960767758558569,exit_model_urgent
GRAVITA,24,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-341.2160097820133,-0.08670943050172848,exit_model_urgent
63MOONS,40,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-439.62525670413925,-0.10933754157733792,exit_model_urgent
AJMERA,401,2018-03-15,10.1537095853,2018-03-23,9.2021021399,,-397.97108639683665,-0.09774226760731562,exit_model_urgent
DCM,40,2018-03-15,100.05,2018-03-23,90.8,,-386.0964121840002,-0.09647586511344333,exit_model_urgent
EVEREADY,10,2018-03-15,404.0180246673,2018-03-23,360.7232781755,,-449.19744156670095,-0.11118252507090624,exit_model_urgent
GPTINFRA,106,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-323.1808889407421,-0.08006189807132343,exit_model_urgent
GLOBUSSPR,31,2017-11-13,126.5799908477,2018-03-28,116.0811809652,,-341.24571378250675,-0.086964189026473,exit_model_urgent
ARVSMART,22,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,49.86018166210033,0.012446931660291274,signal
ASHOKA,40,2018-03-15,100.7891574057,2018-04-17,117.58,,655.4183732244715,0.16257164711335437,signal
AUBANK,13,2018-03-15,296.3678605169,2018-04-17,323.0096247115,,330.84669011885217,0.08587215006839995,signal
BIGBLOC,294,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,862.2250930305881,0.20699988218999324,signal
BLISSGVS,20,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,72.75612657352485,0.018424314052881564,signal
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
GMBREW,6,2018-03-15,611.65,2018-04-17,663.49,,296.2793245692005,0.08073226097964538,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,71,2018-04-17,55.95,2018-04-20,50.5,,-402.92755936540016,-0.10143049235746206,exit_model_urgent
AGRITECH,26,2018-04-17,150.8,2018-04-24,138.75,,-329.0698183136001,-0.08392925380371355,exit_model_urgent
BEDMUTHA,152,2018-04-17,26.0,2018-04-25,23.3,,-426.29530758400006,-0.10786824584615386,exit_model_urgent
BIRLACABLE,42,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-365.63288879269294,-0.09400602344112184,exit_model_urgent
EIHOTEL,20,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-427.32065125330064,-0.10799231532483856,exit_model_urgent
ALBERTDAVD,10,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-776.1209531534096,-0.1794017015445685,exit_model_urgent
ASIANHOTNR,19,2018-01-11,226.6,2018-05-02,319.3,,1743.9832851032006,0.40506881709090925,exit_model_urgent
EKC,73,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-400.71107511476066,-0.1015381913568272,exit_model_urgent
FCL,2427,2018-04-17,1.6379656778,2018-05-03,1.4775159149,,-405.40076862931164,-0.10197882276343392,exit_model_urgent
BYKE,20,2018-04-17,198.2,2018-05-04,181.7,,-345.94357268800013,-0.08727133518869831,exit_model_urgent
AMRUTANJAN,13,2018-04-17,288.2310099983,2018-05-07,266.3376055246,,-299.68504947115935,-0.07997993038050301,exit_model_urgent
GSS,62,2018-04-17,63.4,2018-05-10,85.6,,1360.5899607664,0.3461356367066246,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-421.16138389360094,-0.10182513690279728,exit_model_urgent
ADVANIHOTR,154,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-458.5888685680993,-0.11581382247586959,exit_model_urgent
ARCHIDPLY,44,2018-04-17,90.0,2018-05-17,85.9,,-212.95948431999977,-0.053777647555555495,signal
CAPACITE,11,2018-04-17,356.4591718194,2018-05-17,336.9824339517,,-230.0149439610159,-0.058661555387318584,signal
DCBBANK,20,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-267.9231034090976,-0.06877740589063427,signal
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-125.84582148153413,-0.03332399288812111,signal
ESCORTS,4,2018-04-17,950.1169257955,2018-05-17,926.0793471136,,-111.43614547282687,-0.02932169253261256,signal
BEML,7,2018-05-17,529.3181926999,2018-05-21,458.2545532215,,-512.3482416269894,-0.13827714020819562,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-22,745.109529568,,-274.5270738993686,-0.08468024411136964,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-22,1068.847936815,,-276.33723105921354,-0.07966068364647112,exit_model_urgent
BODALCHEM,28,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-318.9380641538078,-0.08430068437542386,exit_model_urgent
GOACARBON,5,2018-05-17,738.2928018076,2018-05-23,678.8207230471,,-312.20780166153963,-0.08457560493537127,exit_model_urgent
GMMPFAUDLR,13,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-311.19085127971175,-0.08260979131667777,exit_model_urgent
CROMPTON,16,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-324.0010447049035,-0.0862941760916216,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-29,1226.9824949698,,-301.79318300476734,-0.10995414108780088,exit_model_urgent
GILLANDERS,53,2018-05-17,72.85,2018-05-30,63.1,,-532.2794983165995,-0.1378587426520246,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-06-04,1055.9249442281,,-294.4259017347895,-0.08538214057318347,exit_model_urgent
ADFFOODS,76,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-354.71016186484167,-0.09238815350376374,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AKZOINDIA,2,2018-05-17,1934.5,2018-06-15,1890.05,,-104.46147394800028,-0.026999605569397848,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,19,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,385.9534980970502,0.10103476742405894,signal
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.075736500903986,0.002516982960035747,signal
GAIL,48,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,37.06935123601943,0.009751178774253777,signal
GICRE,24,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.4206504735284398,0.0006436247605864949,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
BALPHARMA,42,2018-06-15,89.1439512189,2018-06-19,80.777532087,,-366.44850080772903,-0.09787500089065035,exit_model_urgent
AURIONPRO,69,2018-06-15,54.5918636229,2018-06-20,49.9990026282,,-332.0579799923503,-0.0881529622415025,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-21,398.4574166974,,-311.31145842207707,-0.08933014887207175,exit_model_urgent
ALEMBICLTD,91,2018-06-15,41.4325205914,2018-06-22,38.1398699484,,-314.79594078755645,-0.08349229067488943,exit_model_urgent
BROOKS,38,2018-06-15,97.7,2018-06-22,89.55,,-324.63241875919994,-0.08744072045445239,exit_model_urgent
CUPID,875361,2018-06-15,0.0043171087,2018-06-22,0.003965489,,-322.99377286624485,-0.08547005276133074,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-288.27470052344506,-0.08476912703431864,exit_model_urgent
AARTIDRUGS,99,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-439.22046475645357,-0.11735221711977464,exit_model_urgent
ADANIENT,28,2018-06-15,131.1008758041,2018-06-27,113.9276013972,,-495.6160773386109,-0.13501491948165242,exit_model_urgent
DHANUKA,6,2018-06-15,572.7378031065,2018-06-29,529.5752303554,,-272.79706132243336,-0.07938392863272872,exit_model_urgent
CDSL,27,2018-06-15,137.4797366126,2018-07-02,125.8031834775,,-330.196750665074,-0.08895499500666629,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
DBCORP,18,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-287.9330588694379,-0.08108497822350902,exit_model_urgent
5PAISA,11,2018-07-16,329.3,2018-07-19,304.05,,-292.3192238515999,-0.08069989339690248,exit_model_urgent
ESTER,79,2018-07-16,45.7576243147,2018-07-19,41.7849435426,,-328.38104959681823,-0.09084217568217998,exit_model_urgent
ADROITINFO,144,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-563.3182957058502,-0.15486008082621858,exit_model_urgent
FORTIS,25,2018-07-16,144.237319735,2018-07-23,131.8783752705,,-323.4770058576901,-0.08970688208904552,exit_model_urgent
ARMANFIN,9,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-669.4321964992669,-0.17639921865407288,exit_model_urgent
ARROWGREEN,32,2018-07-16,112.3653939499,2018-07-25,157.897460345,,1442.5639181765532,0.40119222527815834,exit_model_urgent
ASHIMASYN,149,2018-07-16,24.45,2018-08-02,22.15,,-357.3526822606,-0.09809162165235175,exit_model_urgent
AMRUTANJAN,13,2018-07-16,269.6167938599,2018-08-03,241.8883630837,,-374.5671062360443,-0.10686594819765374,exit_model_urgent
ASIANPAINT,2,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,56.53581915511404,0.02212626591257976,signal
BALRAMCHIN,59,2018-07-16,61.0257612215,2018-08-14,66.1532070255,,288.03768010182876,0.07999891325037861,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
FDC,16,2018-07-16,227.0308271856,2018-08-14,241.2871564538,,198.23457472390237,0.05457259295503172,signal
