ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CORDSCABLE,239,2017-01-24,84.0,2017-01-31,76.45,,-1885.1975189920013,-0.09390304438095244,exit_model_urgent
ASHOKA,116,2017-01-24,172.5,2017-02-01,192.15,,2198.917939080002,0.10989095147826096,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,264,2017-01-17,75.45,2017-02-01,96.15,,5384.684753870402,0.27033178473956276,signal
BASF,17,2017-01-24,1185.2,2017-02-01,1290.6,,1710.7612815471948,0.08490804637327007,signal
BEDMUTHA,723,2017-01-24,27.85,2017-02-01,27.1,,-623.2370345706004,-0.030952074046678654,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5082,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3160.1921556872294,0.15836596769925762,signal
FSL,601,2017-01-24,33.4949871344,2017-02-03,32.423806734,,-724.7460924362131,-0.03600241180432887,exit_model_urgent
AHLWEST,91,2017-02-01,220.65,2017-02-07,220.65,,-80.76018858180032,-0.004022092000000015,exit_model_urgent
BANKBARODA,124,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1538.9643951500839,0.07659044772880344,signal
CANFINHOME,56,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1081.5261280845734,0.053577108083985775,signal
CROMPTON,122,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2460.3524580311823,0.12265625008999499,signal
DLF,148,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,170.8230835628201,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,144,2017-02-01,139.5,2017-02-08,139.15,,-131.19578409599853,-0.00653105257347663,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-14,1588.4,,-164.61662645280012,-0.008596886760919978,exit_model_urgent
ACE,356,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1094.0258045617702,-0.05393452632641607,signal
ASTRAL,109,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1641.3455098571794,0.08177851222965977,signal
BAGFILMS,4104,2017-02-08,4.95,2017-02-15,4.35,,-2544.1079945616,-0.12523421321212122,signal
COFFEEDAY,100,2017-02-08,202.75,2017-02-15,235.5,,3193.4520846999985,0.1575068845721331,signal
CONTROLPR,70,2017-02-08,286.25,2017-02-15,254.25,,-2320.592668450001,-0.11581248501310049,signal
DBL,71,2017-02-08,283.65,2017-02-15,261.3,,-1667.8515141017997,-0.08281638073611845,signal
FMNL,369,2017-02-08,54.95,2017-02-15,45.2,,-3679.3041495426005,-0.1814561229372157,signal
GOLDTECH,2150,2017-02-08,9.45,2017-02-15,7.9,,-3414.218854210001,-0.16804325602116407,signal
BVCL,690,2017-02-15,29.1,2017-02-20,28.05,,-805.2595852679988,-0.04010456622680406,exit_model_urgent
GSPL,123,2017-02-15,162.9,2017-02-21,159.4,,-511.08945077639873,-0.025507665971761753,exit_model_urgent
AEGISLOG,111,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,539.1996893416363,0.026911102696980934,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,407,2017-02-15,49.3,2017-02-22,47.65,,-752.2536781891977,-0.03749065183772808,signal
CTE,199,2017-02-15,100.5,2017-02-22,97.1,,-757.0398289540026,-0.03785293777114441,signal
DONEAR,300,2017-02-15,66.85,2017-02-22,68.5,,414.33694494000156,0.02066003215856403,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
ALEMBICLTD,507,2017-02-22,39.65,2017-02-27,39.2,,-309.00430553459955,-0.015371398431273622,exit_model_urgent
EUROTEXIND,603,2017-02-22,33.35,2017-02-27,30.95,,-1528.0844712245998,-0.0759861099910045,exit_model_urgent
ASIANPAINT,21,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,85.1733434896887,0.004259785879079587,signal
AUSOMENT,675,2017-02-22,29.8,2017-03-02,28.7,,-823.4043805799993,-0.040934843677852314,signal
AVANTIFEED,103,2017-02-15,194.0833333333,2017-03-02,225.35,,3140.0627013697776,0.1570770921994264,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,763,2017-02-22,26.35,2017-03-02,28.7,,1712.1856392353984,0.08516196872106255,signal
DTIL,96,2017-02-22,208.9,2017-03-02,207.9666666667,,-170.2606418016003,-0.008489939454763059,signal
FCL,5715,2017-02-22,3.52,2017-03-02,3.315,,-1252.4866203456004,-0.062260728363636386,signal
FINPIPE,189,2017-02-22,106.24,2017-03-02,108.95,,431.42896677887984,0.021486191132530114,signal
AURIONPRO,314,2017-03-02,64.05,2017-03-06,61.35,,-928.6911076764009,-0.04617665874473072,exit_model_urgent
GANECOS,98,2017-03-02,205.0,2017-03-06,205.75,,-7.303828280000744,-0.0003635554146341834,exit_model_urgent
ESTER,407,2017-01-17,48.95,2017-03-07,39.8,,-3804.180731183804,-0.19094752611644553,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BASML,58,2017-03-02,342.45,2017-03-09,321.75,,-1280.4871935131996,-0.06446887255190538,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,167,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-138.44196748618924,-0.006892120700208825,signal
GINNIFILA,574,2017-03-02,35.05,2017-03-09,34.95,,-138.31926232039405,-0.006875159047075311,signal
GPIL,4114,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-871.7405269314258,-0.043331775604456335,signal
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
ASTRAZEN,20,2017-03-09,966.5,2017-03-17,948.15,,-444.74703836000117,-0.023008124074495664,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
DBL,62,2017-03-09,319.2,2017-03-17,345.25,,1535.5011904832027,0.0775881836892232,signal
DISHTV,193,2017-03-09,103.55,2017-03-17,106.2,,431.06788806620534,0.0215694096900051,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
FILATEX,1904,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2166.093727365431,0.10835886038095242,signal
FMNL,317,2017-03-02,63.4,2017-03-17,86.9,,7368.664799402402,0.3666403685678235,signal
BAGFILMS,4372,2017-03-17,4.65,2017-03-22,4.25,,-1830.5683259416037,-0.09004359737634425,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
ANDHRSUGAR,344,2017-03-17,59.08,2017-03-24,58.09,,-422.3030672038367,-0.02077903174272157,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,666,2017-03-17,30.5,2017-03-24,30.3,,-214.9007547959991,-0.010579469049180282,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,108,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,260.7367474584935,0.012892310869919179,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2026.147912002587,-0.10115267355594544,signal
DAMODARIND,518,2017-03-24,39.125,2017-03-29,38.9,,-198.06473304099927,-0.009772890722044692,exit_model_urgent
EVEREADY,81,2017-03-24,248.8,2017-03-29,244.7,,-413.1564156575987,-0.02050119167845653,exit_model_urgent
GENESYS,106,2017-03-24,189.85,2017-03-29,181.55,,-960.7409816171967,-0.04774081730945467,exit_model_urgent
ALKYLAMINE,122,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1612.0738476474944,0.07957072237124597,signal
BEPL,988,2017-03-24,20.5,2017-03-31,23.1333333333,,2520.269881932403,0.12443319255121967,signal
CGCL,1549,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1134.5386361180426,0.055977908003057,signal
DCM,163,2017-03-24,123.8,2017-03-31,124.35,,8.486596695202024,0.0004205574345719905,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,192,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.458420989376464,-0.0030892561792665954,signal
GICHSGFIN,58,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,285.30457991503135,0.014076195623572997,signal
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,519,2017-03-31,39.2,2017-04-10,45.45,,3161.921342678401,0.1554166835102041,signal
BANCOINDIA,91,2017-03-31,222.9,2017-04-10,222.0,,-163.48371191880142,-0.008059777060565345,signal
DHANBANK,683,2017-03-31,29.75,2017-04-10,36.9,,4801.724107129001,0.23631404245378157,signal
FACT,490,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1424.7846342731355,-0.07012786123112884,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GOKEX,288,2017-03-31,70.45,2017-04-10,83.5,,3676.7933621567972,0.18121566527466273,signal
GPIL,3679,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1435.8702052546432,-0.07057571641824498,signal
ARCHIES,615,2017-04-10,33.55,2017-04-18,34.15,,286.0111702409995,0.013861663588673597,signal
ASHIMASYN,1134,2017-04-10,18.2,2017-04-18,18.6,,370.5888476304026,0.017955929978022103,signal
ASIANHOTNR,179,2017-03-31,113.1,2017-04-18,133.25,,3525.423149669201,0.17413882754022994,signal
BAGFILMS,4213,2017-04-10,4.9,2017-04-18,4.9,,-83.03086062040165,-0.00402209200000008,signal
CCHHL,1474,2017-04-10,14.0,2017-04-18,13.65,,-598.8998905119988,-0.029022091999999944,signal
CORDSCABLE,217,2017-04-10,94.9,2017-04-18,90.95,,-939.9781471836031,-0.04564485280084314,signal
ESTER,452,2017-04-10,45.65,2017-04-18,44.35,,-670.5910419095999,-0.0324996385498357,signal
FLEXITUFF,103,2017-04-10,199.8,2017-04-18,195.15,,-561.722240104802,-0.02729536527327337,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
AUTOIND,359,2017-04-18,57.25,2017-04-25,60.9,,1227.6849486469982,0.059733366515283756,signal
BEDMUTHA,604,2017-04-18,34.05,2017-04-25,37.4,,1940.6808515096018,0.09436263634067557,signal
COFFEEDAY,83,2017-04-18,247.55,2017-04-25,248.35,,-16.24051659180259,-0.0007904216303778274,signal
CREATIVEYE,4678,2017-04-18,4.4,2017-04-25,4.75,,1554.5124759455975,0.07552336254545443,signal
DEN,215,2017-04-18,95.65,2017-04-25,96.95,,196.78668354299953,0.009569125982226846,signal
DHUNINV,105,2017-04-18,195.8,2017-04-25,203.85,,762.5598105719982,0.03709128900102136,signal
EIHAHOTELS,113,2017-04-18,181.025,2017-04-25,185.075,,375.3747899140981,0.01835050846954831,signal
EIHOTEL,162,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,187.86538812845538,0.00915620257359248,signal
DPSCLTD,495,2017-04-25,41.85,2017-04-26,40.35,,-825.8206523490007,-0.039864385906810074,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
DELTAMAGNT,524,2017-04-18,39.25,2017-04-28,39.0,,-213.72236616399823,-0.01039151875159227,exit_model_urgent
CINELINE,237,2017-04-25,87.25,2017-05-02,81.7,,-1398.5198238989979,-0.06763240718624632,exit_model_urgent
AGRITECH,336,2017-04-25,61.65,2017-05-03,57.65,,-1427.3152225248014,-0.06890449264882408,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,170,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-956.3423635086729,-0.046170690314386524,signal
CANFINHOME,42,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1675.1999857061346,0.08135555851850648,signal
DAMODARIND,443,2017-04-25,46.75,2017-05-03,48.5,,691.9514691570002,0.03341106308021392,signal
ESSARSHPNG,631,2017-04-25,32.8,2017-05-03,31.35,,-998.1944337055975,-0.04822940907317061,signal
GSS,673,2017-04-25,30.75,2017-05-03,26.75,,-2775.2361884169986,-0.13410339281300807,signal
BFINVEST,119,2017-05-03,171.6420781335,2017-05-05,164.9407487792,,-879.6110604512724,-0.04306455423987013,exit_model_urgent
BUTTERFLY,104,2017-05-03,196.25,2017-05-05,187.35,,-1007.6908977200037,-0.04937241047133776,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BHARATWIRE,195,2017-05-03,105.2,2017-05-10,105.05,,-111.75919528799932,-0.0054479475133079516,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,436,2017-05-03,47.15,2017-05-10,44.85,,-1085.4837540807966,-0.05280257980487789,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1488,2017-05-03,13.825,2017-05-10,15.65,,2632.8591322128013,0.12798514127305613,signal
GSFC,154,2017-05-03,133.55,2017-05-10,145.35,,1734.4788404635983,0.08433432881617363,signal
GROBTEA,60,2017-05-10,342.55,2017-05-11,322.1,,-1309.6660568760017,-0.06372140596876377,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,302,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-308.803372584538,-0.015003058325187047,signal
AKSHARCHEM,23,2017-05-10,867.65,2017-05-17,915.3,,1015.6853331525963,0.050896365903532345,signal
BIRLACABLE,430,2017-05-10,47.9,2017-05-17,45.05,,-1308.3430289239986,-0.06352104815866381,signal
CHAMBLFERT,193,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1193.3176345026113,-0.058002674524230975,signal
DBSTOCKBRO,2157,2017-05-10,9.55,2017-05-17,9.65,,132.84751915979723,0.00644911218848154,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,162,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-477.6800082139707,-0.023245612542925335,signal
BALKRISHNA,222,2017-05-10,92.65,2017-05-18,82.85,,-2258.3275948836053,-0.10979651185968724,exit_model_urgent
BPL,247,2017-05-17,82.75,2017-05-18,78.75,,-1070.2085439110015,-0.0523604605800605,exit_model_urgent
DABUR,77,2017-05-17,263.1859995514,2017-05-18,259.467066949,,-367.86679973949504,-0.018152526782773213,exit_model_urgent
DHANBANK,488,2017-05-17,42.0,2017-05-18,39.65,,-1229.2367976319983,-0.05997447295238087,exit_model_urgent
BAJFINANCE,159,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1360.970281114849,-0.06640886736276617,exit_model_urgent
EDELWEISS,114,2017-05-17,178.9,2017-05-23,173.0,,-754.6289575032024,-0.03700141005477932,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
CAPLIPOINT,39,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-213.85085231994162,-0.010461061764868704,signal
EKC,584,2017-05-17,35.05,2017-05-24,32.2,,-1746.7290055663943,-0.08533450284165452,signal
GOKUL,631,2017-05-17,32.45,2017-05-24,28.15,,-2795.6561546874036,-0.13653364824036998,signal
DBSTOCKBRO,2104,2017-05-24,9.65,2017-05-29,9.5,,-397.26294713120296,-0.019566133450777345,exit_model_urgent
ENDURANCE,24,2017-05-24,816.9481944834,2017-05-29,804.1710932704,,-385.5106082507082,-0.019662130498499516,exit_model_urgent
GRPLTD,46,2017-05-24,437.5,2017-05-30,409.1,,-1387.3446014999972,-0.06893637771428558,exit_model_urgent
BSE,214,2017-05-24,94.8134291533,2017-05-31,98.194651609,,641.9730618533249,0.031639759763984004,signal
DSSL,938,2017-05-24,21.65,2017-05-31,26.0,,3998.6205622916023,0.1969016955288685,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,109,2017-05-24,184.7,2017-05-31,200.55,,1646.6760372284007,0.0817927428673525,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
EKC,580,2017-05-31,35.2,2017-06-01,34.6,,-430.1150302720016,-0.021067546545454625,exit_model_urgent
GRAPHITE,206,2017-05-31,98.970333957,2017-06-01,98.0713819617,,-267.18607545163104,-0.01310513698285895,exit_model_urgent
ALANKIT,856,2017-05-24,23.7,2017-06-07,33.45,,8264.403015177599,0.4073703130632911,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
APOLSINHOT,32,2017-05-31,635.0,2017-06-07,710.0,,2318.2710905599997,0.11408814422047242,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
GAIL,280,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-642.7143270471606,-0.03155832388448648,signal
GOACARBON,132,2017-05-31,154.3,2017-06-07,158.85,,518.6796389807969,0.025465918369410083,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BIRLAMONEY,360,2017-04-10,57.25,2017-06-07,51.8,,-2044.8953161200006,-0.09921859855021838,exit_model_urgent
BHARATWIRE,235,2017-06-07,87.3,2017-06-08,90.4,,645.9847715739998,0.03148764454066436,exit_model_urgent
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BEPL,709,2017-06-07,29.0,2017-06-14,34.5333333333,,3840.4350996976973,0.18678250569999988,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
GENESYS,116,2017-06-07,176.5,2017-06-14,175.9,,-151.9483116079973,-0.007421525427761908,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
GOKUL,677,2017-06-07,30.35,2017-06-14,28.65,,-1233.5417232194013,-0.06003527157166398,signal
EUROTEXIND,464,2017-06-14,45.0,2017-06-15,43.75,,-663.9812809600007,-0.031799869777777816,exit_model_urgent
AGRITECH,326,2017-06-14,64.1,2017-06-21,58.8,,-1811.8480476871991,-0.08670539933229325,signal
BALAJITELE,137,2017-06-14,151.9,2017-06-21,140.8,,-1604.4009411475963,-0.0770964830467411,signal
DELTAMAGNT,417,2017-06-14,50.05,2017-06-21,44.05,,-2585.944478818201,-0.12390221188011993,signal
DHUNINV,51,2017-06-14,404.5,2017-06-21,371.0,,-1791.4737469140018,-0.08684038619035855,signal
DONEAR,301,2017-06-14,69.3,2017-06-21,69.2,,-113.99802365560026,-0.005465093443001456,signal
EMKAY,187,2017-06-07,109.5,2017-06-21,164.9,,10277.441633161998,0.5019139810593606,signal
GANECOS,61,2017-06-14,339.25,2017-06-21,350.3,,590.8158226289997,0.028549757668386133,signal
GEOJITFSL,237,2017-06-07,86.5,2017-06-21,99.95,,3105.1951029540032,0.15146923747976895,signal
DALMIASUG,152,2017-06-21,136.487308208,2017-06-22,134.3469164308,,-408.7821557220268,-0.01970407595368842,exit_model_urgent
DEN,247,2017-06-21,84.3,2017-06-22,83.1,,-380.1484018332012,-0.018256967444839917,exit_model_urgent
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-22,971.3030733971,,-558.1201402127117,-0.028040425259898485,exit_model_urgent
FORTIS,107,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2464.866726644097,-0.11895282570939661,exit_model_urgent
BHARATGEAR,226,2017-06-21,92.0666666667,2017-06-27,87.4666666667,,-1123.2879363834982,-0.053985886351900866,exit_model_urgent
