ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
STAR,4,2025-07-29,954.55,2025-07-31,874.1,8,-337.15715167439976,-0.08830264304499497,exit_model_urgent
MANORAMA,2,2025-07-29,1543.4415351812,2025-08-05,1421.1936886994,7,-256.91142066584007,-0.08322680672050163,exit_model_urgent
EIDPARRY,3,2025-07-29,1208.8,2025-08-08,1117.6,3,-288.1857144288001,-0.07946881602382531,exit_model_urgent
PARADEEP,21,2025-07-29,215.2539534884,2025-08-18,199.0382352941,4,-358.7112773704748,-0.0793550553742306,exit_model_urgent
AFFLE,2,2025-07-29,1985.4,2025-08-29,1907.6,2,-171.5709229136005,-0.043208150225042936,signal
FEDFINA,34,2025-07-29,132.22,2025-08-29,135.66,,98.87876585584036,0.021995151987293987,signal
JAYNECOIND,92,2025-07-29,49.42,2025-08-29,57.77,9,749.9129956291199,0.16493784324888705,signal
SUDARSCHEM,3,2025-07-29,1409.983430548,2025-08-29,1491.0352957135,5,226.14234626808138,0.05346217583568567,signal
GODFRYPHLP,3,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,5,-327.40566875492004,-0.08976761455687135,exit_model_urgent
GARUDA,21,2025-08-29,216.33,2025-09-08,197.98,7,-403.6220824095608,-0.08884620331142253,exit_model_urgent
RPOWER,77,2025-05-30,58.1,2025-09-09,46.63,5,-901.1836329803996,-0.20144033640619613,exit_model_urgent
GOODLUCK,3,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,6,-415.9287074331687,-0.11710133981729316,exit_model_urgent
CREDITACC,3,2025-08-29,1399.9,2025-09-12,1292.6,,-338.79157977240084,-0.08067042402371616,exit_model_urgent
THANGAMAYL,2,2025-08-29,2249.1087866109,2025-09-23,2059.7384937238,4,-396.8328306897156,-0.0882200169800787,exit_model_urgent
APOLLO,17,2025-08-29,262.5743862816,2025-09-29,329.9,3,1126.5817614588404,0.2523837771017791,signal
LTF,21,2025-08-29,214.9469557161,2025-09-29,242.3448730776,,557.2009995402886,0.12344152929309213,signal
NAVA,6,2025-08-29,683.7993551359,2025-09-29,662.7662597881,1,-142.70039558218332,-0.03478125430371377,signal
RBLBANK,17,2025-08-29,260.1041666667,2025-09-29,277.8,,283.0443975715152,0.06401154836830546,signal
LUMAXTECH,3,2025-09-29,1322.7,2025-10-09,1190.9,7,-411.3600632652001,-0.10366675821304908,exit_model_urgent
BHARATFORG,3,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,5,293.7235329526102,0.08098614523236702,signal
FORTIS,4,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,4,279.4857273697735,0.07205310758792191,signal
HINDPETRO,10,2025-09-29,437.194467361,2025-10-30,464.9057182634,3,259.5281453278312,0.05936217511955241,signal
HINDZINC,9,2025-09-29,457.7858372074,2025-10-30,469.0303890384,1,84.62965569709377,0.02054081693487319,signal
SAMMAANCAP,29,2025-09-29,154.27,2025-10-30,184.38,,855.19584414764,0.19115519457548452,signal
SBIN,5,2025-09-29,855.3325977141,2025-10-30,917.8065032146,,295.168395509475,0.06901839034273233,signal
USHAMART,9,2025-09-29,476.45,2025-10-30,459.85,6,-166.6469316005996,-0.03886310364865139,signal
V2RETAIL,21,2025-09-29,207.4,2025-10-30,232.58,8,511.2621805031995,0.11738581542526505,signal
SAGILITY,84,2025-10-30,54.5254963052,2025-11-11,50.02,1,-396.8834408855546,-0.0866530923668929,exit_model_urgent
CGCL,22,2025-10-30,206.75,2025-11-21,190.67,,-372.05448546200023,-0.08179718268923826,exit_model_urgent
WELCORP,4,2025-10-30,923.0849020387,2025-11-24,846.090561292,2,-322.8282925860426,-0.08743190682489035,exit_model_urgent
ABCAPITAL,14,2025-10-30,326.8,2025-12-01,356.1,,391.7981246816007,0.08563519074173823,signal
CANBK,35,2025-10-30,128.64625,2025-12-01,145.6938868613,,578.5573432920746,0.12849352241783174,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,3,114.048752264629,0.02597790799999769,signal
GPPL,27,2025-10-30,163.9412175171,2025-12-01,180.32,4,424.423687233264,0.09588434233639018,signal
IIFL,8,2025-10-30,537.6716672787,2025-12-01,583.1352735953,,346.4083312400926,0.08053435589077942,signal
SATIN,29,2025-10-30,157.43,2025-12-01,152.68,,-156.11274036323994,-0.03419423199872958,signal
UNIONBANK,33,2025-10-30,138.2385546315,2025-12-01,149.7681474046,,362.1282914180283,0.079381505526278,signal
NRBBEARING,15,2025-12-01,299.6289981214,2025-12-05,276.2028332134,6,-369.4695045646804,-0.08220599627787768,exit_model_urgent
RICOAUTO,37,2025-12-01,123.13,2025-12-05,110.87,7,-471.9438869545188,-0.10359165262697936,exit_model_urgent
M&MFIN,12,2025-12-01,359.8047968315,2025-12-11,332.8121020977,,-341.2783527443721,-0.07904247797456777,exit_model_urgent
ADANIPORTS,3,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-199.7257053719395,-0.043682333751099624,signal
LEMONTREE,28,2025-12-01,163.28,2025-12-31,159.26,4,-130.9483610892803,-0.028642376174424364,signal
NATCOPHARM,5,2025-12-01,901.6686334351,2025-12-31,901.5188877586,2,-18.881699368450427,-0.004188168173604209,signal
RATNAVEER,29,2025-12-01,158.3,2025-12-31,152.31,8,-192.17421774440118,-0.04186163716740391,signal
TMB,8,2025-12-01,526.4822517592,2025-12-31,505.4308313787,,-185.35184346754158,-0.044007144316879306,signal
WELSPUNLIV,32,2025-12-01,141.9147300787,2025-12-31,130.4915937068,3,-383.80577511781394,-0.08451504974698787,signal
ZFCVINDIA,1,2025-12-01,2466.8905519986,2025-12-31,2475.3758435716,5,-1.436769181069394,-0.0005824211292654906,signal
KPIGREEN,9,2025-12-31,502.4541508742,2026-01-08,462.7735664507,9,-375.31351119688134,-0.08299563486846141,exit_model_urgent
HEG,7,2025-12-31,620.3437763452,2026-01-09,571.3208570956,8,-360.6259929278144,-0.08304749874853226,exit_model_urgent
MRPL,30,2025-12-31,148.8888842975,2026-01-09,136.3239669421,4,-394.91286437465715,-0.08841333057153508,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,2,-331.8461958996004,-0.09051255922854114,exit_model_urgent
ZYDUSWELL,10,2025-12-31,453.6936700449,2026-01-20,415.8692307692,6,-396.492369564382,-0.08739208760068065,exit_model_urgent
IIFLCAPS,12,2025-12-31,359.898469937,2026-01-23,329.9275718899,,-377.0213136461507,-0.08729807272963865,exit_model_urgent
CIEINDIA,10,2025-12-31,418.483599919,2026-02-01,403.4497367888,5,-167.17042669565444,-0.039946709196731066,signal
GRAPHITE,7,2025-12-31,634.7320328861,2026-02-01,588.8853292484,7,-338.79757988520487,-0.07625210602534707,signal
SAIL,30,2025-12-31,146.99,2026-02-01,148.63,1,31.463780907599357,0.007135129579699152,signal
IOC,25,2026-03-02,176.8799059951,2026-03-09,159.2126539252,3,-459.46698311909086,-0.10390484561470069,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-13,856.0,8,-377.02683589360004,-0.09958973952496171,exit_model_urgent
ONGC,15,2026-03-02,282.2,2026-03-16,260.45,1,-343.2755154360002,-0.08109508987384838,exit_model_urgent
KMEW,2,2026-03-02,1647.2,2026-03-19,1512.6,9,-282.45037988480044,-0.08573651647790202,exit_model_urgent
BEL,9,2026-03-02,452.0256467391,2026-03-23,405.5,2,-435.0936192897975,-0.10694909863056329,exit_model_urgent
J&KBANK,37,2026-03-02,119.93,2026-03-23,109.33,,-410.04767126171964,-0.09240698318652539,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,7,-80.31292035943807,-0.02511874337472884,signal
LALPATHLAB,3,2026-03-02,1398.7871569145,2026-04-06,1345.4583343733,6,-176.86461952418585,-0.04214713645553739,signal
OIL,9,2026-03-02,488.05,2026-04-06,472.2,4,-160.3168380053994,-0.03649827271918847,signal
RPSGVENT,3,2026-04-06,1116.45,2026-04-08,1026.05,6,-284.67139384020084,-0.08499302665896392,exit_model_urgent
PFOCUS,12,2026-04-06,349.5,2026-04-09,319.1,2,-381.66865384799985,-0.09100349400286119,exit_model_urgent
CCAVENUE,292,2026-04-06,14.97,2026-04-30,13.74,5,-376.7415294340799,-0.0861864206573146,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-05-07,901.7809101589,4,396.84132993459843,0.09689478027764314,signal
GRMOVER,27,2026-04-06,161.19,2026-05-07,164.54,8,72.94533274403966,0.016760834980581844,signal
SENORES,5,2026-04-06,778.15,2026-05-07,931.8,7,752.6010455510004,0.19343341143764067,signal
TITAN,1,2026-04-06,4232.2129644165,2026-05-07,4293.4121533229,1,44.17683899992426,0.01043823630128097,signal
ZYDUSWELL,8,2026-04-06,508.3345157003,2026-05-07,502.7456803456,3,-61.06722834897619,-0.015016496633335964,signal
AEROFLEX,10,2026-05-07,413.2074970344,2026-05-12,364.9033807829,8,-499.66074819662026,-0.12092247884723713,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-12,1091.15,1,-421.9035107105997,-0.11463056084297175,exit_model_urgent
MOSCHIP,19,2026-05-07,228.06,2026-05-14,209.7,9,-366.26828772888075,-0.0845272222288873,exit_model_urgent
CEIGALL,11,2026-05-07,366.15,2026-05-18,332.85,7,-382.4995788437991,-0.09496842546988918,exit_model_urgent
PPLPHARMA,23,2026-05-07,183.73,2026-06-02,166.92,2,-403.6265161526803,-0.09551504361378117,exit_model_urgent
ARVIND,9,2026-05-07,447.9,2026-06-08,492.8,4,387.88654493879994,0.09622349853360124,signal
AVALON,3,2026-05-07,1255.5,2026-06-08,1605.1,6,1033.6507904819991,0.2744327068849062,signal
DIACABS,25,2026-05-07,169.9,2026-06-08,198.24,5,691.4161642299996,0.162781910354326,signal
VINDHYATEL,2,2026-05-07,1673.2598091198,2026-06-08,1899.1389183457,10,438.2982086674356,0.13097135492006995,signal
EXICOM,29,2026-06-08,150.53,2026-06-11,135.77,9,-445.5979197540396,-0.10207563614402436,exit_model_urgent
RAMCOSYS,7,2026-06-08,563.0,2026-06-29,793.2,8,1595.5489354280007,0.4048589026714034,exit_model_urgent
ZEEL,39,2026-06-08,111.09,2026-07-06,101.85,6,-377.7857538109206,-0.08719789540264664,exit_model_urgent
ASTERDM,5,2026-06-08,766.15,2026-07-08,779.6,2,51.84237107099989,0.013533217012595416,signal
CAPLIPOINT,2,2026-06-08,2111.0,2026-07-08,2528.4,4,817.8187275760001,0.19370410411558506,signal
EQUITASBNK,58,2026-06-08,74.83,2026-07-08,76.82,,97.96355762711937,0.02257152018762514,signal
FORTIS,4,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-197.10390925033744,-0.04987185441025154,signal
INOXINDIA,2,2026-06-08,1663.1,2026-07-08,1875.9,5,412.2217175896003,0.12393172917731957,signal
KIMS,5,2026-06-08,801.2,2026-07-08,805.95,3,7.637499448000199,0.0019065150893660006,signal
NRBBEARING,10,2026-06-08,428.35,2026-07-08,424.95,7,-51.22863108199999,-0.011959526341076221,signal
IOLCP,26,2026-07-08,167.11,2026-07-17,148.33,7,-505.7554266471202,-0.11640315836347319,exit_model_urgent
MOSCHIP,19,2026-07-08,231.29,2026-07-27,208.3,8,-454.4851235149199,-0.10342111487171946,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-30,1578.1,4,-313.4995455336002,-0.09071692387684478,exit_model_urgent
