ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,34,2022-12-14,1160.55,2022-12-22,1060.9,,-3546.806521600389,-0.08988655281599214,exit_model_urgent
ASHIMASYN,2379,2022-12-14,16.65,2022-12-23,14.85,,-4441.516471852199,-0.11213020010810809,exit_model_urgent
CSBBANK,150,2022-12-14,262.5,2022-12-23,228.2,,-5303.3698724999995,-0.13468875866666666,exit_model_urgent
GANECOS,42,2022-12-14,938.75,2022-12-23,853.3,,-3747.4810323300044,-0.09504739160053273,exit_model_urgent
BANARBEADS,472,2022-12-14,83.85,2023-01-12,81.15,,-1433.5831395023924,-0.036222449781752944,signal
GENUSPAPER,2283,2022-12-14,17.35,2023-01-12,18.05,,1438.7847347753996,0.0363237293256484,signal
GICRE,269,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6749.697069001733,0.17077465596762362,signal
BHAGYANGR,764,2023-01-12,51.25,2023-01-17,47.4,,-3098.885012259998,-0.07914404321951214,exit_model_urgent
DHRUV,616,2023-01-12,63.5,2023-01-27,56.1,,-4715.728150672003,-0.12055752507086621,exit_model_urgent
BPL,560,2023-01-12,69.85,2023-01-30,64.4,,-3209.3281506720014,-0.08204642986685759,exit_model_urgent
BANKA,460,2023-01-12,85.1,2023-02-03,77.7,,-3561.448813431998,-0.09097861373913038,exit_model_urgent
GOLDIAM,238,2023-01-12,164.55,2023-02-10,149.25,,-3798.916786786802,-0.09700294888240661,exit_model_urgent
CARERATING,61,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1574.0978966411494,-0.04069423212050416,signal
CHOLAHLDNG,68,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2608.48388305118,0.06673590521842684,signal
DSSL,98,2023-01-12,396.4,2023-02-13,473.25,,7375.052987657604,0.18984773645610506,signal
EDELWEISS,568,2023-01-12,68.9,2023-02-13,65.45,,-2117.005374838409,-0.05409466094049369,signal
GENCON,697,2023-01-12,56.15,2023-02-13,57.8,,992.6391953374041,0.025363482354407944,signal
BFINVEST,80,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4017.785339714166,-0.10394110394585007,exit_model_urgent
ALMONDZ,3317,2023-02-13,11.7083333333,2023-02-23,10.6916666667,,-3528.4874766569264,-0.09085483220807651,exit_model_urgent
63MOONS,187,2023-02-13,207.5,2023-02-24,190.4,,-3353.7672248300005,-0.08643173055421688,exit_model_urgent
DCAL,397,2023-02-13,97.7,2023-03-10,133.45,,14036.74551980519,0.3618939776008186,exit_model_urgent
BALAJITELE,868,2023-02-13,44.7,2023-03-13,41.0,,-3367.6555607632035,-0.08679614121700231,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
CLSEL,239,2023-02-13,162.15,2023-03-15,169.7,,1648.578449945795,0.04253973347024347,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GEEKAYWIRE,3128,2023-02-13,12.415,2023-03-15,13.735,,3972.765596620964,0.10230090437535251,signal
GRAUWEIL,411,2023-02-13,94.5,2023-03-15,99.65,,1960.4339577659994,0.050475262497354484,signal
DRCSYSTEMS,1114,2023-03-15,35.1,2023-03-17,32.0,,-3610.6694281288,-0.09234118031908832,exit_model_urgent
CHENNPETRO,167,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3820.0287851846006,-0.09807413660971957,exit_model_urgent
ADANIPOWER,969,2023-03-15,40.36,2023-03-27,36.6,,-3800.7393524932777,-0.09718363808523285,exit_model_urgent
GREENPANEL,137,2023-03-15,285.1,2023-03-28,260.5,,-3527.2976848004037,-0.09030760585478788,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
ATGL,42,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3279.8897306528233,-0.08501355799987673,exit_model_urgent
ANURAS,53,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,16638.584591146355,0.42556250779724497,exit_model_urgent
APOLLOPIPE,69,2023-03-15,565.05,2023-04-19,588.5,,1461.2348671626023,0.03747866014582787,signal
AXISBPSETF,3626,2023-03-15,10.79,2023-04-19,10.88,,168.9775006623313,0.004318964533827908,signal
E2E,2400,2023-03-15,16.3,2023-04-19,17.88,,3634.6557609599986,0.09291042333742328,signal
BALKRISHNA,1056,2023-04-19,37.2,2023-04-21,33.6,,-3959.6006444544037,-0.10079628554838718,exit_model_urgent
BHAGCHEM,261,2023-04-19,150.52,2023-04-24,137.98,,-3430.9507801262444,-0.08733327988200915,exit_model_urgent
GLAND,28,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3112.5787123882474,-0.0791835303005863,exit_model_urgent
FOODSIN,328,2022-11-15,115.95,2023-05-18,160.15,,14344.633405892804,0.37717670058301006,exit_model_urgent
APTECHT,87,2023-04-19,451.35,2023-05-19,477.2,,2091.012703494598,0.05325053456475014,signal
ASIANTILES,803,2023-04-19,48.95,2023-05-19,51.3,,1728.9542330697877,0.043986079603676904,signal
BIKAJI,105,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,858.056711780926,0.02187910960231841,signal
CAPLIPOINT,58,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1198.4425083668466,0.030863347763431758,signal
ETHOSLTD,33,2023-04-19,1189.45,2023-05-19,1222.6,,936.075448129799,0.02384793196065406,signal
FMNL,7082,2023-04-19,5.55,2023-05-23,4.6,,-6885.9887282692,-0.17519326317117118,exit_model_urgent
BALAXI,64,2023-05-19,612.05,2023-05-25,561.55,,-3389.5501701504036,-0.08653169088897976,exit_model_urgent
AJMERA,2885,2023-05-19,13.662,2023-06-19,15.074,,3915.0897666919554,0.09933027222192932,signal
APTUS,156,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,431.60269075202086,0.010957050965398495,signal
ARVSMART,117,2023-05-19,335.7,2023-06-19,356.5,,2275.6246947252002,0.05793799140780459,signal
CHEMFAB,125,2023-05-19,314.7,2023-06-19,324.6,,1079.280955950002,0.02743643993517641,signal
CORDSCABLE,421,2023-05-19,93.55,2023-06-19,103.25,,3925.291716521402,0.09966577545056127,signal
DBCORP,328,2023-05-19,120.1,2023-06-19,139.6,,6237.558534262404,0.15834260408659462,signal
EMUDHRA,98,2023-05-19,401.25,2023-06-19,411.35,,831.6412873299996,0.021149247563862918,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,35,2023-05-19,1104.0,2023-06-19,1249.6,,4940.586365119998,0.12786196597101443,signal
BBTCL,152,2023-06-19,260.85,2023-06-22,240.55,,-3245.072730126405,-0.08184459535441836,exit_model_urgent
BROOKS,491,2023-06-19,81.05,2023-06-23,73.25,,-3989.861363290598,-0.10025898280814309,exit_model_urgent
GANGESSECU,340,2023-06-19,117.0,2023-07-10,107.85,,-3270.9988197600032,-0.08222722020512829,exit_model_urgent
ACUTAAS,123,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4696.223132860199,-0.11876987790678377,exit_model_urgent
ALOKINDS,2342,2023-06-19,17.0,2023-07-19,16.0,,-2502.135570888,-0.06284562141176471,signal
ALPHAGEO,151,2023-06-19,263.7,2023-07-19,279.7,,2255.8455252795975,0.056652917480470175,signal
CREST,180,2023-06-19,220.95,2023-07-19,217.6,,-762.9626209319977,-0.019183893312514085,signal
GEECEE,229,2023-06-19,173.6,2023-07-19,177.55,,744.6541457952044,0.018731364221198265,signal
ANMOL,729,2023-07-19,53.95,2023-07-20,47.65,,-4750.887068418604,-0.12079688347358675,exit_model_urgent
BIRLACABLE,217,2023-07-19,181.3,2023-08-09,252.05,,15194.512454326803,0.3862150839514617,exit_model_urgent
DGCONTENT,1928,2023-06-19,20.65,2023-08-16,17.5,,-6233.332353214399,-0.15656446488135592,exit_model_urgent
BALAJITELE,866,2023-07-19,45.45,2023-08-16,63.4,,15386.391665507595,0.3909174019493948,exit_model_urgent
ARIHANTCAP,845,2023-07-19,46.55,2023-08-18,54.15,,6263.792016703002,0.15924321412244904,signal
BIKAJI,87,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2450.832153553849,0.06295662191963457,signal
EMIL,393,2023-07-19,100.15,2023-08-18,128.75,,11081.494682076598,0.2815495505361956,signal
FINCABLES,41,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3345.381518206719,0.08527366824140195,signal
GOODLUCK,82,2023-07-19,475.0,2023-08-18,559.75,,6792.839516599997,0.17439896063157886,signal
GOODYEAR,28,2023-07-19,1382.4,2023-08-18,1363.35,,-689.0839194624059,-0.017802473944444595,signal
GOKEX,72,2023-08-18,561.35,2023-08-30,867.35,,21869.438303217597,0.5410923642216084,exit_model_urgent
BLAL,218,2023-08-18,186.8,2023-09-12,169.8,,-3869.7892392607973,-0.09502851598286931,exit_model_urgent
ANURAS,43,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-325.83567816996947,-0.008050502897846602,signal
ASIANTILES,745,2023-08-18,54.8,2023-09-18,62.3,,5423.2940720080005,0.13283922186861316,signal
BFINVEST,90,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3282.975311718292,0.08048951080607937,signal
CELEBRITY,2634,2023-08-18,15.5,2023-09-18,17.85,,6025.690049916004,0.14759081122580656,signal
EIHOTEL,183,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1444.7232773995638,0.03545159221017188,signal
GEECEE,219,2023-08-18,186.05,2023-09-18,200.05,,2902.1200625646015,0.07122649708895461,signal
GMMPFAUDLR,27,2023-08-18,1509.15,2023-09-18,1810.15,,7963.111616171402,0.19542792953530136,signal
CENTRALBK,845,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4119.537580895041,-0.09774189876459437,exit_model_urgent
ADROITINFO,2134,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3632.8874126153387,-0.08616494914244162,exit_model_urgent
DHANBANK,1380,2023-09-18,30.55,2023-09-26,28.1,,-3550.5673766280015,-0.08421849134533556,exit_model_urgent
ASAHISONG,156,2023-09-18,269.15,2023-09-27,246.2,,-3749.0771856407955,-0.08929052967415929,exit_model_urgent
EASEMYTRIP,943,2023-09-18,44.7,2023-09-29,40.55,,-4082.9896241932147,-0.0968632553109623,exit_model_urgent
BPL,504,2023-09-18,83.65,2023-10-09,75.65,,-4201.5697898832,-0.09965867299222952,exit_model_urgent
BIGBLOC,242,2023-09-18,173.7,2023-10-19,164.95,,-2286.570246056799,-0.05439630040529647,signal
DEN,859,2023-09-18,49.05,2023-10-19,50.05,,689.5333767765987,0.016365267836901093,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
DBSTOCKBRO,957,2023-10-19,43.35,2023-10-20,39.25,,-4090.560307607404,-0.09860110007381785,exit_model_urgent
AEROFLEX,242,2023-10-19,170.95,2023-10-23,153.65,,-4352.993543830795,-0.10522127304708968,exit_model_urgent
ALEMBICLTD,470,2023-10-19,88.15,2023-10-23,77.25,,-5289.637282606003,-0.12767495643562118,exit_model_urgent
ARROWGREEN,96,2023-10-19,431.25,2023-10-23,393.0,,-3838.5146087999965,-0.09271774417391296,exit_model_urgent
DENORA,25,2023-10-19,1647.3,2023-10-23,1505.6,,-3708.13980379,-0.09004163913774055,exit_model_urgent
GANDHITUBE,55,2023-10-19,745.35,2023-10-25,673.9,,-4094.632644971003,-0.09988309689702832,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,49,2023-10-19,838.15,2023-11-20,888.8,,2316.6652959197963,0.056408618493348356,signal
ESSENTIA,5373,2023-11-20,7.6,2023-11-24,7.0,,-3388.041322401594,-0.0829694604210525,exit_model_urgent
GSLSU,184,2023-11-20,221.75,2023-12-01,201.75,,-3844.109397783999,-0.09421374927170234,exit_model_urgent
FLEXITUFF,1034,2023-08-18,39.45,2023-12-13,53.8,,14673.833638600394,0.3597294922839035,exit_model_urgent
AAATECH,519,2023-11-20,78.65,2023-12-20,81.2,,1159.2708189197947,0.028400031331214107,signal
AHLUCONT,50,2023-11-20,803.2,2023-12-20,793.0,,-671.5272147200012,-0.016721295187251028,signal
APTECHT,156,2023-11-20,260.65,2023-12-20,261.75,,8.056108351207513,0.00019812668405926786,signal
EIHAHOTELS,178,2023-11-20,228.25,2023-12-20,225.15,,-715.2115648219988,-0.017603691123767768,signal
GATEWAY,381,2023-11-20,107.0,2023-12-20,97.85,,-3650.1186245639983,-0.08953611069158875,signal
GLAXO,26,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,807.5568757041328,0.019916741095629086,signal
GOLDIAM,247,2023-11-20,164.7,2023-12-20,160.7,,-1151.6223224428031,-0.028308673663630924,signal
GALLANTT,332,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14977.58318012522,0.3667371971761103,exit_model_urgent
BAGFILMS,4962,2023-12-20,8.25,2024-01-03,13.2,,24397.249630841994,0.5959779079999998,exit_model_urgent
ALMONDZ,2756,2023-12-20,14.85,2024-01-05,22.9916666667,,22273.822782978,0.5442382895959597,exit_model_urgent
ABSLAMC,86,2023-12-20,472.7,2024-01-19,479.4,,412.693111597604,0.01015180264776824,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
CLEDUCATE,398,2023-12-20,102.7,2024-01-19,106.2,,1228.598598336801,0.030057752206426508,signal
DIAMINESQ,74,2023-12-20,548.15,2024-01-19,514.55,,-2649.548520005199,-0.06531918221253304,signal
GMMPFAUDLR,26,2023-12-20,1559.05,2024-01-19,1529.3,,-936.5367058475967,-0.02310422535043769,signal
CREST,121,2024-01-19,351.35,2024-01-23,316.7,,-4363.642604928209,-0.10264170207542357,exit_model_urgent
BLBLIMITED,1596,2024-01-19,26.8,2024-02-02,37.4,,16745.563863302392,0.39150029605970127,exit_model_urgent
DEVIT,644,2023-12-20,63.54,2024-02-12,57.46,,-4080.103039337926,-0.0997098477444131,exit_model_urgent
DIAMONDYD,32,2024-01-19,1308.2,2024-02-12,1187.2,,-4040.3744241407985,-0.09651559452255003,exit_model_urgent
GICHSGFIN,167,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5265.863202604829,-0.1233597395066598,exit_model_urgent
AARTIIND,63,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1397.3037157116923,0.032802182561885766,signal
ALBERTDAVD,34,2024-01-19,1236.2,2024-02-20,1380.45,,4735.4482555664,0.11266614614916678,signal
CEATLTD,16,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4562.772451737459,0.11094081386758403,signal
EMAMIPAP,323,2024-01-19,132.35,2024-02-20,135.8,,942.4093879874054,0.022045153938798766,signal
FILATEX,744,2024-01-19,57.45,2024-02-20,70.6,,9611.684526062389,0.2248725990356829,signal
GICRE,126,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5984.3675296970105,0.14062051437551037,signal
AIROLAM,230,2024-02-20,190.3,2024-02-21,174.6,,-3787.0429447479983,-0.0865234057151865,exit_model_urgent
GPTINFRA,607,2023-06-19,65.55,2024-03-04,192.35,,76807.56558472579,1.93037912844241,exit_model_urgent
ALLCARGO,514,2024-02-20,85.3,2024-03-11,77.4,,-4236.945406066392,-0.096636394461899,exit_model_urgent
FAIRCHEMOR,30,2024-02-20,1447.9,2024-03-11,1318.7,,-4050.707610204001,-0.09325477381504249,exit_model_urgent
ARENTERP,949,2023-09-18,44.4,2024-03-12,40.95,,-3443.5232596751957,-0.08172479470270261,exit_model_urgent
EIDPARRY,68,2024-02-20,637.95,2024-03-12,576.6,,-4346.280764215204,-0.1001895032391254,exit_model_urgent
EPIGRAL,38,2024-02-20,1132.45,2024-03-12,1024.9,,-4259.983087245193,-0.09899317240090054,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-12,1364.3875,,-4580.338579885596,-0.10748991077320359,exit_model_urgent
AYMSYNTEX,522,2024-02-20,84.05,2024-03-13,77.65,,-3517.265666617197,-0.08016724369541933,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,78,2024-02-20,558.1,2024-03-20,616.75,,4399.6110954744,0.10106660178247626,signal
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,5519.036146098842,0.13091113555519002,signal
GKWLIMITED,28,2023-10-19,1481.6,2024-03-26,1365.85,,-3407.8556822016035,-0.08214709200000009,exit_model_urgent
DRCSYSTEMS,731,2023-11-20,55.8,2024-03-26,18.35,,-27540.010328261596,-0.6751690454050179,exit_model_urgent
CANTABIL,199,2024-03-20,226.4,2024-03-28,208.8,,-3683.6097241311945,-0.08176060790105995,exit_model_urgent
EMKAY,294,2023-12-20,138.85,2024-04-01,123.15,,-4779.989437414806,-0.1170937520648183,exit_model_urgent
DJML,304,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,16533.007906268424,0.3661863814357455,exit_model_urgent
ARVSMART,74,2024-03-20,605.05,2024-04-24,704.5,,7179.216059419603,0.16034448927427494,signal
CGPOWER,90,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3677.241748840461,0.0816921937143944,signal
CYIENT,23,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2578.076983439758,-0.058353883473934984,signal
DPABHUSHAN,51,2024-03-20,874.8,2024-04-24,1014.0,,6919.755169838405,0.15509999304801111,signal
FIVESTAR,66,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,691.8428352393021,0.015490462303738631,signal
DENORA,23,2024-04-24,1888.35,2024-05-02,1628.1,,-6160.437700848597,-0.1418408226378584,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3575.030548188646,-0.08357959824092538,exit_model_urgent
CYIENTDLM,62,2024-04-24,721.35,2024-05-07,667.05,,-3546.4828359804087,-0.07929761705718463,exit_model_urgent
360ONE,57,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3923.1084725146866,-0.08796625930559117,exit_model_urgent
ABSLAMC,81,2024-04-24,550.9,2024-05-24,526.3,,-2172.077409106809,-0.04867629421455819,signal
AEGISLOG,75,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7648.840590219392,0.17091587326051796,signal
DCBBANK,330,2024-04-24,136.05,2024-05-24,129.25,,-2424.577853478004,-0.05400371640279317,signal
FINPIPE,164,2024-04-24,274.1,2024-05-24,321.0,,7510.797311579197,0.16708334397227284,signal
GEOJITFSL,475,2024-04-24,94.65,2024-05-24,103.1,,3832.9217712949976,0.0852541890353935,signal
DREDGECORP,43,2024-05-24,1032.7,2024-05-28,939.4,,-4190.505419561203,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,632,2024-05-24,71.05,2024-05-31,64.65,,-4225.406410331198,-0.09409950227445456,exit_model_urgent
ARE&M,37,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4820.322345873268,-0.10967015215778893,exit_model_urgent
CAMLINFINE,452,2024-05-24,99.35,2024-06-04,86.95,,-5785.416867770393,-0.12883336527629577,exit_model_urgent
DRCSYSTEMS,2066,2024-05-24,21.75,2024-06-04,19.4,,-5035.834715066005,-0.11206806901149435,exit_model_urgent
GROBTEA,48,2024-05-24,930.1,2024-06-04,818.55,,-5533.965492921612,-0.12395543250102166,exit_model_urgent
AKG,2124,2024-05-24,21.15,2024-06-25,22.14,,1922.0771699208053,0.04278641863829799,signal
BIKAJI,80,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12979.166735045037,0.2924169458888389,signal
CHEVIOT,30,2024-05-24,1461.4,2024-06-25,1499.3,,960.6634425360025,0.021911943856028526,signal
FINCABLES,35,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12202.478205772684,0.275956077343526,signal
GRSE,23,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,16235.579812023832,0.36737124321747217,exit_model_urgent
BBOX,154,2024-06-25,289.66,2024-07-05,393.2,,15765.743968017108,0.353431474250086,exit_model_urgent
GFLLIMITED,532,2024-06-25,84.27,2024-08-02,77.64,,-3707.4769805908727,-0.08269777729725865,exit_model_urgent
GPTINFRA,239,2024-04-24,188.25,2024-08-05,160.02,,-6927.930957741002,-0.15398225136254984,exit_model_urgent
COHANCE,50,2024-07-25,912.45,2024-08-26,1076.85,,8036.50210772999,0.176152164123623,signal
CORALFINAC,869,2024-06-25,51.6,2024-09-03,72.21,,17729.737785883197,0.3953965126511627,exit_model_urgent
GEOJITFSL,387,2024-08-26,120.76,2024-09-04,170.58,,19092.37106982097,0.4085317337701227,exit_model_urgent
AARTIDRUGS,77,2024-08-26,604.75,2024-09-06,553.65,,-4121.991730549002,-0.08851981833319557,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-11,2588.4,,26935.569168737587,0.5938543201242049,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-09-24,1063.75,,4888.638468451209,0.10630617896706873,signal
CAPLIPOINT,25,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2207.719987712371,0.04823548188803785,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,39,2024-08-26,1199.8,2024-09-24,1326.45,,4751.147466717608,0.10153716787664628,signal
GSPL,124,2024-08-26,376.95,2024-09-24,402.95,,3036.0001801543985,0.0649525730749436,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-09-27,7185.6,,-4346.0222777939925,-0.09194136341179815,exit_model_urgent
AVALON,77,2024-09-24,629.65,2024-09-30,580.9,,-3948.753287540603,-0.08144605769522759,exit_model_urgent
GEECEE,108,2024-09-24,449.05,2024-09-30,413.9,,-3991.2610045608017,-0.08229845320699257,exit_model_urgent
ARVSMART,56,2024-09-24,866.0,2024-10-03,783.4,,-4820.655373631998,-0.09940315435565816,exit_model_urgent
CARTRADE,50,2024-09-24,976.2,2024-10-07,846.65,,-6673.8183105200005,-0.1367305533808646,exit_model_urgent
EPIGRAL,21,2024-09-24,2291.4,2024-10-07,2040.25,,-5467.690653784804,-0.11362757336510439,exit_model_urgent
GNA,104,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5409.720556320579,-0.1115260834847511,exit_model_urgent
GABRIEL,95,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3904.652767571133,-0.08745454776747755,exit_model_urgent
APOLSINHOT,25,2024-09-24,1934.8,2024-10-21,1742.65,,-4998.298590040002,-0.10333468244862522,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-23,6408.05,,16660.034583793997,0.3527388993085823,exit_model_urgent
CLSEL,163,2024-09-24,298.41,2024-10-24,306.85,,1180.0821067836441,0.024261142476056517,signal
BIGBLOC,365,2024-10-24,130.9,2024-11-12,119.04,,-4521.069522621998,-0.09462560613292585,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4134.242930075248,-0.0885933367042322,exit_model_urgent
CIGNITITEC,32,2024-10-24,1474.95,2024-11-18,1328.95,,-4861.836307052799,-0.10300849831885825,exit_model_urgent
AWL,141,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6560.120196097421,-0.1374337875626129,exit_model_urgent
CARERATING,34,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3300.530617011551,0.06957421219332381,signal
COFORGE,31,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5778.9293949974235,0.12246753983769372,signal
DEEPAKFERT,42,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8699.869558171136,0.1853604046681044,signal
DODLA,44,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9259.241648997457,0.20746257057668985,signal
AVONMORE,2662,2024-11-27,17.99,2024-12-11,16.03,,-5410.135492182955,-0.11297150834241236,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-13,1410.8,,-3977.4827946720034,-0.08624951848972165,exit_model_urgent
ENGINERSIN,245,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4492.248484620752,-0.09403943160828437,exit_model_urgent
AARTECH,629,2024-11-27,76.05,2024-12-27,82.26,,3713.691419238603,0.07763471273372788,signal
AGRITECH,239,2024-11-27,199.99,2024-12-27,210.05,,2212.093615199883,0.04628042312575635,signal
AMJLAND,755,2024-11-27,63.36,2024-12-27,66.76,,2374.5959894144034,0.04963952416161623,signal
ASTERDM,109,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,7151.110559306835,0.15011027918041428,signal
BDL,43,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3361.629775356727,0.07047981084307699,signal
FEDFINA,447,2024-11-27,107.01,2024-12-27,105.82,,-724.3206170192498,-0.015142548032146732,signal
GIPCL,228,2024-11-27,209.54,2024-12-27,229.76,,4418.004072048963,0.09247499686131534,signal
GRSE,29,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,642.7306343252712,0.013468082901793813,signal
AKUMS,71,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4500.602590981267,-0.09498558691323866,exit_model_urgent
CAPLIPOINT,18,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4255.957359267573,-0.09136320693567715,exit_model_urgent
GALAPREC,36,2024-12-27,1312.0,2025-01-10,1165.8,,-5453.171449344001,-0.11545501882926833,exit_model_urgent
GREAVESCOT,170,2024-12-27,281.83,2025-01-10,248.65,,-5833.302852021196,-0.1217526387835219,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-4157.760909065153,-0.09208056768988909,exit_model_urgent
DEVYANI,249,2024-12-27,192.72,2025-01-13,177.63,,-3950.4192549897634,-0.08232221653300131,exit_model_urgent
AARTIDRUGS,106,2024-12-27,450.35,2025-01-15,415.35,,-3902.0030080131983,-0.0817394229648051,exit_model_urgent
ASHIANA,137,2024-12-27,349.1,2025-01-27,316.6,,-4644.863387456397,-0.09711862594442845,signal
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
BLUEJET,82,2025-01-27,569.548009659,2025-02-04,803.1869749744,,18970.551647415028,0.40619611849868004,exit_model_urgent
DHRUV,311,2025-01-27,150.51,2025-02-04,136.19,,-4641.7885358121275,-0.09916527185515929,exit_model_urgent
E2E,1867,2023-07-19,21.075,2025-02-10,218.745,,368891.6326455237,9.375337338604982,exit_model_urgent
DCBBANK,398,2025-01-27,117.79,2025-02-17,108.2,,-4005.3773622386434,-0.08543817146345196,exit_model_urgent
AUBANK,83,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-5248.77538543527,-0.11237243364528414,exit_model_urgent
ACC,23,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3469.3313152547053,-0.07633841955334757,signal
BRITANNIA,9,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-3489.1981893409684,-0.07587913136247412,signal
BSHSL,309,2025-01-27,151.43,2025-02-24,146.31,,-1770.2812059920398,-0.03783309378300204,signal
CREDITACC,50,2025-01-27,923.8,2025-02-24,853.5,,-3700.7804294800007,-0.08012081466724401,signal
EPIGRAL,26,2025-01-27,1788.2,2025-02-24,1709.1,,-2243.599927774405,-0.048256517679454304,signal
DECCANCE,64,2025-02-24,898.55,2025-02-27,812.6,,-5732.099249062398,-0.09967620139847529,exit_model_urgent
