run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204856_8dc4ef06,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153804, ""feature__volume_ratio_21d"": 5.749465, ""feature__rsi_14"": 73.205781, ""feature__macd_hist"": 0.208374}",2017-01-13,14.76,exit_model_urgent,,9,-1853.6033470465227,-0.05968428009980815
orch_technical_20260726_204856_8dc4ef06,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062838, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__macd_hist"": 3.497954}",2017-01-31,422.2,exit_model_urgent,,27,-1814.4701262515991,-0.058868745234833195
orch_technical_20260726_204856_8dc4ef06,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16731, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__macd_hist"": 2.204554}",2017-01-31,132.1,exit_model_urgent,,27,-1992.3824117626027,-0.06414304539736757
orch_technical_20260726_204856_8dc4ef06,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028282, ""feature__volume_ratio_21d"": 7.62999, ""feature__rsi_14"": 57.194358, ""feature__macd_hist"": 0.030283}",2017-02-03,30.4,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3211.5803328725997,0.10344603186156648
orch_technical_20260726_204856_8dc4ef06,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146876, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__macd_hist"": 0.161344}",2017-02-03,11.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2072.581866663997,0.06673262498113199
orch_technical_20260726_204856_8dc4ef06,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115679, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__macd_hist"": 0.327178}",2017-02-03,65.614944107,signal,"{""template_name"": ""S005"", ""matched"": false}",30,92.00797137425616,0.002966472167004071
orch_technical_20260726_204856_8dc4ef06,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153622, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__macd_hist"": 4.819342}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260726_204856_8dc4ef06,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01582, ""feature__volume_ratio_21d"": 8.117322, ""feature__rsi_14"": 53.432468, ""feature__macd_hist"": 4.697061}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_204856_8dc4ef06,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051446, ""feature__volume_ratio_21d"": 5.204949, ""feature__rsi_14"": 63.658103, ""feature__macd_hist"": 0.602885}",2017-02-10,92.75,exit_model_urgent,,7,-1777.9119800400003,-0.05759352057142858
orch_technical_20260726_204856_8dc4ef06,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08756, ""feature__volume_ratio_21d"": 5.203303, ""feature__rsi_14"": 66.494905, ""feature__macd_hist"": 3.894026}",2017-02-15,514.875,exit_model_urgent,,12,-2114.7761593895957,-0.06860854792042499
orch_technical_20260726_204856_8dc4ef06,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-02-27,636.7656280147,exit_model_urgent,,24,-2032.479266800612,-0.06649912250348157
orch_technical_20260726_204856_8dc4ef06,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095509, ""feature__volume_ratio_21d"": 4.708527, ""feature__rsi_14"": 72.250104, ""feature__macd_hist"": 0.358378}",2017-03-07,55.1822903363,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1186.8590673847903,0.038390726096749955
orch_technical_20260726_204856_8dc4ef06,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3297.359186956801,0.1067465809514141
orch_technical_20260726_204856_8dc4ef06,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1602.5598859404963,0.05181547145177666
orch_technical_20260726_204856_8dc4ef06,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-03-07,88.5278251609,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1027.1265629705376,0.0332449887460402
orch_technical_20260726_204856_8dc4ef06,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260726_204856_8dc4ef06,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-08,54.6,exit_model_urgent,,1,-2187.569670077999,-0.07068875866666663
orch_technical_20260726_204856_8dc4ef06,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2614.0848024615007,-0.08439303481298302
orch_technical_20260726_204856_8dc4ef06,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-17,138.85,exit_model_urgent,,10,-1791.4410622110008,-0.057855141403747895
orch_technical_20260726_204856_8dc4ef06,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-03-20,160.75,exit_model_urgent,,13,-2006.9969692898012,-0.06478750245866202
orch_technical_20260726_204856_8dc4ef06,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-03-21,76.55,exit_model_urgent,,14,-1785.9979267496055,-0.05779217852657619
orch_technical_20260726_204856_8dc4ef06,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-03-28,933.9,exit_model_urgent,,21,-1857.8693007522052,-0.06054580771450236
orch_technical_20260726_204856_8dc4ef06,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-05,13.00369963,exit_model_urgent,,29,9878.855509403009,0.3189687523489312
orch_technical_20260726_204856_8dc4ef06,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-04-07,114.795945129,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5684.680800644219,0.18381774981906826
orch_technical_20260726_204856_8dc4ef06,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,3072.40958044085,0.0992066483371354
orch_technical_20260726_204856_8dc4ef06,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5857.414675443426,0.18920499963448198
orch_technical_20260726_204856_8dc4ef06,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-12,33.0,exit_model_urgent,,5,-1871.0620432830037,-0.059816083416309125
orch_technical_20260726_204856_8dc4ef06,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-18,33.85,exit_model_urgent,,11,-2396.8630488060007,-0.07662483172602742
orch_technical_20260726_204856_8dc4ef06,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-04-18,380.15,exit_model_urgent,,11,-2015.6860286947995,-0.06468431092760069
orch_technical_20260726_204856_8dc4ef06,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2318.2090267139974,-0.07411272644108753
orch_technical_20260726_204856_8dc4ef06,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-05-02,194.15,exit_model_urgent,,25,-1766.8978188207984,-0.05671787145840444
orch_technical_20260726_204856_8dc4ef06,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193995, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__macd_hist"": 1.850649}",2017-05-10,141.9,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3527.3923300044007,0.1128610248831169
orch_technical_20260726_204856_8dc4ef06,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1557.4254372180003,0.04982406184615386
orch_technical_20260726_204856_8dc4ef06,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-05-10,113.175,signal,"{""template_name"": ""S005"", ""matched"": false}",33,6351.318799290904,0.20349991386823166
orch_technical_20260726_204856_8dc4ef06,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-05-10,47.9,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030662, ""feature__volume_ratio_21d"": 3.247363, ""feature__rsi_14"": 60.522777, ""feature__macd_hist"": -0.226296}",33,1814.6923300043964,0.05806216520620831
orch_technical_20260726_204856_8dc4ef06,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-10,143.15,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3720.909171776999,0.11916347096586893
orch_technical_20260726_204856_8dc4ef06,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-05-10,28.75,exit_model_urgent,,155,9159.3120264528,0.2968828853755656
orch_technical_20260726_204856_8dc4ef06,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046657, ""feature__volume_ratio_21d"": 4.373615, ""feature__rsi_14"": 58.274558, ""feature__macd_hist"": -1.840102}",2017-05-11,322.1,exit_model_urgent,,1,-2008.1546205432023,-0.06372140596876376
orch_technical_20260726_204856_8dc4ef06,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-12,86.75,exit_model_urgent,,2,-2145.245213739603,-0.06770261007879123
orch_technical_20260726_204856_8dc4ef06,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-12,337.0,exit_model_urgent,,2,-1996.8004723919985,-0.06333821202791343
orch_technical_20260726_204856_8dc4ef06,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-17,401.35,exit_model_urgent,,7,-2254.350274237997,-0.07173405483391396
orch_technical_20260726_204856_8dc4ef06,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2032.741270684066,-0.06473328020462643
orch_technical_20260726_204856_8dc4ef06,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2901.2316524567977,-0.09288280772638731
orch_technical_20260726_204856_8dc4ef06,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3693.6256079503473,-0.11650803125691395
