ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APARINDS,22,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3011.2360582085894,-0.08606103315070722,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
AHLEAST,192,2022-09-12,192.4,2022-12-06,117.45,,-14538.9792961536,-0.39357510655301453,exit_model_urgent
ARROWGREEN,377,2022-09-12,98.2,2022-12-06,206.3,,40604.796523231205,1.0967925719511202,exit_model_urgent
APTUS,120,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1768.008952864111,-0.04912062999382937,signal
FORCEMOT,23,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1044.287993480546,-0.029528662855200963,signal
GABRIEL,207,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1218.6143834779068,0.033809348657222967,signal
AHLUCONT,70,2022-12-14,518.3,2022-12-16,472.95,,-3320.425519851997,-0.09151968026934199,exit_model_urgent
ARENTERP,674,2022-12-14,54.4,2022-12-16,45.55,,-6112.3724164352025,-0.16670591552941183,exit_model_urgent
GICHSGFIN,253,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,15425.525580742971,0.4281610306515915,exit_model_urgent
BEARDSELL,1399,2022-12-14,26.2,2022-12-21,22.8,,-4904.024955749595,-0.1337930843664121,exit_model_urgent
DYCL,367,2022-12-14,99.65,2022-12-21,90.8,,-3395.044138682606,-0.09283292993276483,exit_model_urgent
ASHIMASYN,2202,2022-12-14,16.65,2022-12-23,14.85,,-4111.063165623596,-0.11213020010810802,exit_model_urgent
CSBBANK,139,2022-12-14,262.5,2022-12-23,228.2,,-4914.4560818499995,-0.13468875866666666,exit_model_urgent
AVROIND,3254,2022-05-12,11.3,2023-01-02,15.495,,13502.63687274159,0.367216846053097,exit_model_urgent
BANARBEADS,437,2022-12-14,83.85,2023-01-12,81.15,,-1327.2793050053951,-0.036222449781753,signal
GICRE,249,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6247.8608556930485,0.17077465596762345,signal
GPPL,386,2022-12-14,94.8,2023-01-12,96.0,,316.0203918624029,0.008636135848101346,signal
BHAGYANGR,714,2023-01-12,51.25,2023-01-17,47.4,,-2896.07840151,-0.07914404321951218,exit_model_urgent
CANTABIL,132,2023-01-12,275.84,2023-01-17,249.96,,-3562.607909160957,-0.09784459780046396,exit_model_urgent
BPL,524,2023-01-12,69.85,2023-01-30,64.4,,-3003.014198128789,-0.08204642986685726,exit_model_urgent
BANKA,430,2023-01-12,85.1,2023-02-03,77.7,,-3329.180412556001,-0.09097861373913047,exit_model_urgent
GOLDIAM,222,2023-01-12,164.55,2023-02-10,149.25,,-3543.5274229692077,-0.09700294888240676,exit_model_urgent
BAYERCROP,8,2023-01-12,4374.0615450019,2023-02-13,4174.8662429611,,-1734.305439907679,-0.049562215290769464,signal
CARERATING,57,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1470.8783624351636,-0.040694232120503916,signal
CYIENT,43,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,170.00499574995774,0.00469521808713711,signal
DSSL,92,2023-01-12,396.4,2023-02-13,473.25,,6923.519131270405,0.1898477364561051,signal
GENCON,652,2023-01-12,56.15,2023-02-13,57.8,,928.552016298403,0.025363482354407923,signal
BFINVEST,75,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3766.673755982032,-0.1039411039458501,exit_model_urgent
BANCOINDIA,155,2023-02-13,233.8,2023-02-27,216.1,,-2889.256591988,-0.07972782339435415,exit_model_urgent
DCAL,371,2023-02-13,97.7,2023-03-10,133.45,,13117.462437903596,0.36189397760081865,exit_model_urgent
BALAJITELE,811,2023-02-13,44.7,2023-03-13,41.0,,-3146.5076725564068,-0.08679614121700241,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,223,2023-02-13,162.15,2023-03-15,169.7,,1538.2133654305944,0.042539733470243445,signal
COFORGE,46,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-873.2609498573147,-0.02442013279611714,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GEEKAYWIRE,2921,2023-02-13,12.415,2023-03-15,13.735,,3709.861990962221,0.10230090437535244,signal
GLENMARK,86,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,328.8772996905609,0.009110894275480211,signal
AYMSYNTEX,522,2023-03-15,70.1,2023-03-20,64.4,,-3122.5771948823967,-0.0853345028416547,exit_model_urgent
CHENNPETRO,157,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3591.2845465507853,-0.09807413660971939,exit_model_urgent
ADANIPOWER,908,2023-03-15,40.36,2023-03-27,36.6,,-3561.4771228729514,-0.09718363808523267,exit_model_urgent
GMRAIRPORT,886,2023-03-15,41.35,2023-03-28,37.5,,-3558.4537647211982,-0.09712970989600964,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
ATGL,39,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-3045.6118927490534,-0.08501355799987681,exit_model_urgent
ANURAS,49,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,15382.842357852292,0.425562507797245,exit_model_urgent
APOLLOPIPE,64,2023-03-15,565.05,2023-04-19,588.5,,1355.3482825856045,0.03747866014582793,signal
AXISBPSETF,3396,2023-03-15,10.79,2023-04-19,10.88,,158.25912637872534,0.004318964533827765,signal
BHAGCHEM,243,2023-04-19,150.52,2023-04-24,137.98,,-3194.3334849451203,-0.08733327988200904,exit_model_urgent
GLAND,26,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2890.2516615033746,-0.07918353030058636,exit_model_urgent
FOODSIN,311,2022-11-15,115.95,2023-05-18,160.15,,13601.1615525386,0.3771767005830099,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-19,1377.4,,-499.0629792719992,-0.013799230749101344,signal
APTECHT,81,2023-04-19,451.35,2023-05-19,477.2,,1946.8049308397967,0.0532505345647501,signal
ARE&M,61,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1386.6719104919393,0.03807973567639954,signal
AROGRANITE,849,2023-04-19,43.2,2023-05-19,41.9,,-1251.217463865607,-0.03411468459259278,signal
ASIANTILES,750,2023-04-19,48.95,2023-05-19,51.3,,1614.83894745,0.043986079603677224,signal
CGCL,234,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2639.5656263653727,0.07218282341656704,signal
GREENPANEL,117,2023-04-19,312.5,2023-05-19,326.6,,1502.6422612500028,0.04109790800000008,signal
FMNL,6615,2023-04-19,5.55,2023-05-23,4.6,,-6431.914069119004,-0.1751932631711713,exit_model_urgent
BALAXI,60,2023-05-19,612.05,2023-05-25,561.55,,-3177.7032845159993,-0.08653169088897963,exit_model_urgent
AJMERA,2704,2023-05-19,13.662,2023-06-19,15.074,,3669.463684275579,0.09933027222192929,signal
APTUS,146,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,403.93585160125076,0.010957050965398507,signal
ARVSMART,110,2023-05-19,335.7,2023-06-19,356.5,,2139.476208715998,0.057937991407804534,signal
BRNL,1169,2023-05-19,31.6,2023-06-19,31.85,,143.6723126832003,0.003889300405063299,signal
CHEMFAB,117,2023-05-19,314.7,2023-06-19,324.6,,1010.2069747692003,0.027436439935176367,signal
CORDSCABLE,394,2023-05-19,93.55,2023-06-19,103.25,,3673.550917599605,0.09966577545056134,signal
DBCORP,307,2023-05-19,120.1,2023-06-19,139.6,,5838.202652495602,0.15834260408659456,signal
EMUDHRA,92,2023-05-19,401.25,2023-06-19,411.35,,780.7244738200025,0.021149247563862994,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,143,2023-06-19,260.85,2023-06-22,240.55,,-3052.9302658426022,-0.0818445953544183,exit_model_urgent
BROOKS,460,2023-06-19,81.05,2023-06-23,73.25,,-3737.9556560359997,-0.10025898280814312,exit_model_urgent
DANGEE,2704,2023-06-19,13.8,2023-07-06,12.5,,-3665.285167398404,-0.09822499055072474,exit_model_urgent
GANGESSECU,318,2023-06-19,117.0,2023-07-10,107.85,,-3059.345954952005,-0.08222722020512833,exit_model_urgent
AIRAN,2090,2023-06-19,17.85,2023-07-19,20.8,,6015.449824802003,0.1612440144425771,signal
ALOKINDS,2195,2023-06-19,17.0,2023-07-19,16.0,,-2345.08436298,-0.06284562141176471,signal
ALPHAGEO,141,2023-06-19,263.7,2023-07-19,279.7,,2106.451781883603,0.05665291748047031,signal
CREST,168,2023-06-19,220.95,2023-07-19,217.6,,-712.0984462031993,-0.019183893312514126,signal
ANMOL,687,2023-07-19,53.95,2023-07-20,47.65,,-4477.173410155803,-0.12079688347358673,exit_model_urgent
CIEINDIA,72,2023-07-19,510.5105588176,2023-07-25,471.32393197,,-2969.2762043137845,-0.0807817714439683,exit_model_urgent
AKSHOPTFBR,3845,2023-07-19,9.65,2023-07-27,8.7,,-3801.986707090997,-0.10246768785492219,exit_model_urgent
BIRLACABLE,204,2023-07-19,181.3,2023-08-09,252.05,,14284.242122961601,0.38621508395146165,exit_model_urgent
DGCONTENT,1807,2023-06-19,20.65,2023-08-16,17.5,,-5842.132553038595,-0.1565644648813558,exit_model_urgent
BALAJITELE,816,2023-07-19,45.45,2023-08-16,63.4,,14498.0318695776,0.3909174019493949,exit_model_urgent
ARIHANTCAP,797,2023-07-19,46.55,2023-08-18,54.15,,5907.978979067797,0.1592432141224489,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,78,2023-07-19,475.0,2023-08-18,559.75,,6461.481491400002,0.174398960631579,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GOKEX,67,2023-08-18,561.35,2023-08-30,867.35,,20350.7273099386,0.5410923642216086,exit_model_urgent
BLAL,202,2023-08-18,186.8,2023-09-12,169.8,,-3585.768010691201,-0.09502851598286939,exit_model_urgent
ASIANTILES,691,2023-08-18,54.8,2023-09-18,62.3,,5030.196246654399,0.13283922186861313,signal
BFINVEST,83,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3027.632787473536,0.0804895108060794,signal
CELEBRITY,2443,2023-08-18,15.5,2023-09-18,17.85,,5588.747453282005,0.14759081122580658,signal
CSBBANK,119,2023-08-18,315.7,2023-09-18,331.6,,1740.9968411164082,0.04634217787646522,signal
EIHOTEL,170,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1342.0926620651735,0.03545159221017201,signal
GEECEE,203,2023-08-18,186.05,2023-09-18,200.05,,2690.0930260301975,0.07122649708895451,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,791,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3856.2771911100426,-0.09774189876459462,exit_model_urgent
ADROITINFO,1997,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3399.660807400571,-0.08616494914244145,exit_model_urgent
DHANBANK,1291,2023-09-18,30.55,2023-09-26,28.1,,-3321.5815095846046,-0.08421849134533563,exit_model_urgent
ASAHISONG,146,2023-09-18,269.15,2023-09-27,246.2,,-3508.7517250227975,-0.08929052967415933,exit_model_urgent
EASEMYTRIP,882,2023-09-18,44.7,2023-09-29,40.55,,-3818.872585936806,-0.09686325531096211,exit_model_urgent
BPL,471,2023-09-18,83.65,2023-10-09,75.65,,-3926.4670060217977,-0.09965867299222947,exit_model_urgent
BIGBLOC,227,2023-09-18,173.7,2023-10-19,164.95,,-2144.8406853507986,-0.05439630040529646,signal
DEN,804,2023-09-18,49.05,2023-10-19,50.05,,645.3839754696019,0.01636526783690117,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,82,2023-10-19,471.65,2023-10-23,435.6,,-3111.6556147275915,-0.080455888247217,exit_model_urgent
AEROFLEX,226,2023-10-19,170.95,2023-10-23,153.65,,-4065.1923177923964,-0.10522127304708971,exit_model_urgent
ALEMBICLTD,439,2023-10-19,88.15,2023-10-23,77.25,,-4940.746312902207,-0.12767495643562127,exit_model_urgent
APCL,178,2023-10-19,217.1,2023-10-23,197.1,,-3715.4289188296025,-0.09614553741685866,exit_model_urgent
ARROWGREEN,89,2023-10-19,431.25,2023-10-23,393.0,,-3558.622918574998,-0.09271774417391299,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FSL,238,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3290.4372232467213,-0.08506363676353089,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,46,2023-10-19,838.15,2023-11-20,888.8,,2174.828645149195,0.056408618493348314,signal
ESSENTIA,4990,2023-11-20,7.6,2023-11-24,7.0,,-3146.5338170079995,-0.08296946042105262,exit_model_urgent
BFINVEST,70,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3021.7553346676577,-0.07974270282486137,exit_model_urgent
FLEXITUFF,960,2023-08-18,39.45,2023-12-13,53.8,,13623.675331776001,0.3597294922839037,exit_model_urgent
3IINFOLTD,943,2023-11-20,40.2,2023-12-20,44.15,,3572.378123208793,0.09423661446766149,signal
AAATECH,482,2023-11-20,78.65,2023-12-20,81.2,,1076.625307744398,0.028400031331214187,signal
ALKALI,303,2023-11-20,125.1,2023-12-20,142.0,,4968.241396112404,0.13106983445883305,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
GANESHBE,239,2023-11-20,158.55,2023-12-20,149.75,,-2255.6109420974026,-0.059525087900346954,signal
GOKULAGRO,609,2023-11-20,62.275,2023-12-20,59.45,,-1872.9647495936952,-0.049385399908470365,signal
GOLDIAM,230,2023-11-20,164.7,2023-12-20,160.7,,-1072.360867051997,-0.028308673663630764,signal
GALLANTT,311,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14030.20593077995,0.36673719717611036,exit_model_urgent
ARTNIRMAN,605,2023-12-20,63.25,2023-12-28,57.2,,-3814.160377995002,-0.09967426591304353,exit_model_urgent
BAGFILMS,4639,2023-12-20,8.25,2024-01-03,13.2,,22809.117500498993,0.5959779079999998,exit_model_urgent
ALMONDZ,2577,2023-12-20,14.85,2024-01-05,22.9916666667,,20827.1557734885,0.5442382895959597,exit_model_urgent
ABSLAMC,80,2023-12-20,472.7,2024-01-19,479.4,,383.90056892800203,0.010151802647768195,signal
CLEDUCATE,372,2023-12-20,102.7,2024-01-19,106.2,,1148.3383883951974,0.030057752206426414,signal
CREST,135,2023-12-20,283.35,2024-01-19,351.35,,9026.145931293002,0.2359637911833422,signal
DIAMINESQ,69,2023-12-20,548.15,2024-01-19,514.55,,-2470.5249713562007,-0.06531918221253309,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
BLBLIMITED,1501,2024-01-19,26.8,2024-02-02,37.4,,15748.804109534402,0.3915002960597015,exit_model_urgent
APOLLOPIPE,55,2024-01-19,728.8,2024-02-05,672.2,,-3274.221535728,-0.08168400198902305,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
GICHSGFIN,157,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4950.542052748249,-0.12335973950665972,exit_model_urgent
AARTIIND,59,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1308.5860194760317,0.03280218256188582,signal
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
EMAMIPAP,304,2024-01-19,132.35,2024-02-20,135.8,,886.973541635205,0.022045153938798766,signal
FILATEX,700,2024-01-19,57.45,2024-02-20,70.6,,9043.251570219996,0.2248725990356831,signal
GANGESSECU,308,2024-01-19,130.35,2024-02-20,127.75,,-962.278145197597,-0.023968390427311016,signal
GICRE,119,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5651.902666936068,0.14062051437551046,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
AARTECH,235,2024-02-20,174.05,2024-02-26,156.4,,-4312.260601460999,-0.10542973348233264,exit_model_urgent
AVTNPL,370,2024-02-20,110.6,2024-02-27,101.75,,-3439.092048824001,-0.08404017518264016,exit_model_urgent
AARTIDRUGS,75,2024-02-20,543.65,2024-02-28,500.7,,-3385.2457736849974,-0.083025127040927,exit_model_urgent
GPTINFRA,569,2023-06-19,65.55,2024-03-04,192.35,,71999.1842136886,1.9303791284424106,exit_model_urgent
GHCL,70,2023-03-15,518.55,2024-03-12,479.35,,-2889.995906461998,-0.0796175022786616,exit_model_urgent
ARENTERP,888,2023-09-18,44.4,2024-03-12,40.95,,-3222.179825702391,-0.08172479470270248,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-03-12,1364.3875,,-4253.171538465191,-0.10748991077320344,exit_model_urgent
AYMSYNTEX,487,2024-02-20,84.05,2024-03-13,77.65,,-3281.4336774761978,-0.08016724369541935,exit_model_urgent
DYNPRO,136,2024-02-20,301.35,2024-03-14,277.8,,-3367.6398096912017,-0.08217042450373323,exit_model_urgent
GAEL,212,2024-02-20,193.05,2024-03-19,169.6,,-5136.0105504472085,-0.12549321347112166,exit_model_urgent
ASAHISONG,125,2024-02-20,326.15,2024-03-20,312.35,,-1888.9756632249992,-0.046333911714855104,signal
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
DRCSYSTEMS,679,2023-11-20,55.8,2024-03-26,18.35,,-25580.939826114394,-0.6751690454050179,exit_model_urgent
EMKAY,275,2023-12-20,138.85,2024-04-01,123.15,,-4471.078555405002,-0.11709375206481819,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,69,2024-03-20,605.05,2024-04-24,704.5,,6694.133893242601,0.1603444892742749,signal
CGPOWER,83,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3391.2340572639805,0.0816921937143944,signal
DPABHUSHAN,47,2024-03-20,874.8,2024-04-24,1014.0,,6377.029274164801,0.155099993048011,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1190,2024-04-24,35.2,2024-04-29,32.55,,-3321.9773896960032,-0.07930618290909099,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4191.525348960124,-0.10006860362792049,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3647.80261479436,-0.08796625930559122,exit_model_urgent
BHARATGEAR,347,2024-04-24,120.45,2024-05-09,110.05,,-3776.907960545803,-0.09036497286342887,exit_model_urgent
COUNCODOS,6301,2024-04-24,6.65,2024-05-09,5.95,,-4579.232291251799,-0.10928524989473683,exit_model_urgent
AVONMORE,384,2024-04-24,108.85,2024-05-24,125.5,,6225.482989747208,0.14894070083417568,signal
CHAMBLFERT,108,2024-04-24,387.701025819,2024-05-24,391.31584145,,221.9882151594502,0.005301627542304132,signal
DCBBANK,308,2024-04-24,136.05,2024-05-24,129.25,,-2262.9393299127987,-0.054003716402793056,signal
GEOJITFSL,442,2024-04-24,94.65,2024-05-24,103.1,,3566.634574552394,0.0852541890353934,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,582,2024-05-24,71.05,2024-05-31,64.65,,-3891.1179285011967,-0.09409950227445453,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
DRCSYSTEMS,1902,2024-05-24,21.75,2024-06-04,19.4,,-4636.087912902003,-0.11206806901149433,exit_model_urgent
ESSARSHPNG,1326,2024-05-24,31.2,2024-06-04,27.1,,-5602.998772550396,-0.13543234841025634,exit_model_urgent
GNA,101,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-4025.7731454522727,-0.09816563032979596,exit_model_urgent
AIIL,238,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,13262.055463302066,0.32147217279904367,signal
BIKAJI,74,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12005.729229916658,0.2924169458888388,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GOLDTECH,278,2024-06-25,149.88,2024-06-27,133.0,,-4860.227059410878,-0.11664552407899648,exit_model_urgent
BBOX,143,2024-06-25,289.66,2024-07-05,393.2,,14639.619398873037,0.3534314742500862,exit_model_urgent
GFLLIMITED,494,2024-06-25,84.27,2024-08-02,77.64,,-3442.657196262953,-0.08269777729725865,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-09-09,770.75,,-3486.434632839002,-0.08179654608315888,exit_model_urgent
GANGESSECU,233,2024-08-26,182.95,2024-09-19,167.63,,-3741.011123416196,-0.08776081842798569,exit_model_urgent
ADFFOODS,170,2024-08-26,249.86,2024-09-24,269.65,,3193.456815789592,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-30,413.9,,-3473.875318784405,-0.08229845320699265,exit_model_urgent
BORORENEW,80,2024-06-25,518.7,2024-10-03,478.25,,-3402.900729631998,-0.08200551208868319,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-10-03,783.4,,-4218.073451928001,-0.09940315435565823,exit_model_urgent
CGCL,194,2024-06-25,214.1210564347,2024-10-07,197.4896696633,,-3393.5646637464015,-0.08169491431989181,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-07,846.65,,-5739.483747047205,-0.1367305533808647,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4733.505486780501,-0.11152608348475097,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3616.941511013254,-0.08745454776747741,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-21,1742.65,,-4398.502759235198,-0.10333468244862513,exit_model_urgent
EXXARO,4441,2024-09-24,9.588,2024-10-22,8.735,,-3959.4349161643404,-0.09298746538339601,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-24,917.75,,-1841.1410348759964,-0.04378144329479458,signal
CLSEL,142,2024-09-24,298.41,2024-10-24,306.85,,1028.0469887317668,0.024261142476056593,signal
DYCL,128,2024-10-24,324.8,2024-11-07,450.0,,15858.383938355197,0.3814458882955664,exit_model_urgent
DBSTOCKBRO,865,2024-10-24,48.34,2024-11-11,44.38,,-3593.5801570972035,-0.08594182720893677,exit_model_urgent
BIGBLOC,319,2024-10-24,130.9,2024-11-12,119.04,,-3951.2908978531996,-0.0946256061329259,exit_model_urgent
ATULAUTO,69,2024-06-25,603.65,2024-11-13,533.75,,-4990.627572670201,-0.1198176689071482,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-18,1328.95,,-4254.106768671198,-0.10300849831885821,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
ENGINERSIN,217,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3978.8486578069496,-0.09403943160828433,exit_model_urgent
360ONE,38,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4272.035132380261,0.10101324368906249,signal
AARTECH,556,2024-11-27,76.05,2024-12-27,82.26,,3282.6906662904075,0.077634712733728,signal
AMJLAND,668,2024-11-27,63.36,2024-12-27,66.76,,2100.9670475878374,0.0496395241616161,signal
ASTERDM,95,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6232.619294808712,0.15011027918041436,signal
ATGL,61,2024-11-27,693.5498896264,2024-12-27,678.8105180077,,-1069.2624779634061,-0.025274163176364633,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,295,2024-11-27,143.05,2024-12-27,160.68,,5031.118723123,0.11922152911149947,signal
FEDFINA,395,2024-11-27,107.01,2024-12-27,105.82,,-640.0596056434078,-0.015142548032146713,signal
GRSE,25,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,554.0781330390237,0.013468082901793733,signal
AGRITECH,203,2024-12-27,210.05,2025-01-06,191.66,,-3904.6726061938025,-0.09157267519447757,exit_model_urgent
AKUMS,63,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3993.492439884787,-0.09498558691323868,exit_model_urgent
CAMPUS,135,2024-12-27,315.8,2025-01-09,288.35,,-3877.223848235997,-0.09094419459658004,exit_model_urgent
DCI,106,2024-12-27,402.5,2025-01-09,367.35,,-3897.5025551799918,-0.09135128454658366,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-10,1165.8,,-4847.263510527999,-0.11545501882926826,exit_model_urgent
GREAVESCOT,151,2024-12-27,281.83,2025-01-10,248.65,,-5181.345474442351,-0.12175263878352177,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
