ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIOCON,123,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,691.6228647227254,0.03315478862711408,signal
BPCL,143,2017-03-02,145.5497125902,2017-03-09,144.8278648461,,-186.9384772557205,-0.008981550395719238,signal
EMMBI,161,2017-03-02,129.1,2017-03-09,135.4,,930.7004155708019,0.0447772883253293,signal
GHCL,81,2017-03-02,255.7,2017-03-09,262.3,,451.2956371235996,0.021789405849041824,signal
GICHSGFIN,71,2017-03-02,290.6882645718,2017-03-09,294.920880307,,217.50429621580406,0.010538577456109234,signal
GLENMARK,23,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-537.803516395652,-0.025996473625417568,signal
AUSOMENT,794,2017-03-09,26.3,2017-03-10,25.1,,-1036.7901295623997,-0.0496494684258555,exit_model_urgent
AKSHOPTFBR,947,2017-03-09,22.05,2017-03-17,23.5,,1289.1632892157977,0.0617375451882085,signal
ALKALI,275,2017-03-09,75.95,2017-03-17,78.15,,520.9935809650015,0.024944333279789406,signal
ARIES,141,2017-03-09,148.2,2017-03-17,154.95,,867.7035611495994,0.04152446670445342,signal
ASAL,314,2017-03-09,66.35,2017-03-17,66.55,,-20.995862518797367,-0.0010077739894497606,signal
BEPL,1393,2017-03-09,15.0,2017-03-17,17.3,,3119.8583876600023,0.14931124133333346,signal
BPL,341,2017-03-09,61.2,2017-03-17,64.3,,973.1621576336001,0.04663150277124183,signal
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,778.9729249030388,0.03881463712350081,signal
CUMMINSIND,26,2017-03-09,793.1956756097,2017-03-17,825.1745343681,,748.5023722044862,0.03629438947075315,signal
DECCANCE,42,2017-03-09,497.525,2017-03-17,505.075,,233.0541644633995,0.011153024828300061,signal
ELGIRUBCO,381,2017-03-17,55.2,2017-03-21,52.8,,-998.9894212704021,-0.04750035286956532,exit_model_urgent
20MICRONS,594,2017-03-17,35.4,2017-03-22,34.15,,-827.0749417391999,-0.039332826463276835,exit_model_urgent
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728,2017-03-24,329.4628555815,,-464.62862713939467,-0.022329717774788666,signal
DATAMATICS,163,2017-03-17,128.95,2017-03-24,129.2,,-43.78974843419928,-0.002083356055835561,signal
GIPCL,207,2017-03-17,101.25,2017-03-24,102.3,,133.0519792949999,0.006348278370370366,signal
GLENMARK,23,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-28.704323872338136,-0.0014210176432097573,signal
GNFC,82,2017-03-17,255.2,2017-03-24,259.4,,260.2320939712008,0.012435588250783738,signal
ACE,399,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,2762.5439478079425,0.13190946693391234,signal
APARINDS,30,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,1125.3772745893111,0.05466434867798346,signal
BROOKS,153,2017-03-24,136.4,2017-03-31,134.75,,-336.3878423663991,-0.016118866193548343,signal
CCL,70,2017-03-24,297.8210951915,2017-03-31,315.04360085,,1121.7249269869353,0.05380626850423465,signal
CORDSCABLE,273,2017-03-24,76.65,2017-03-31,76.45,,-138.76408504139908,-0.006631354883235442,signal
DTIL,104,2017-03-24,199.9333333333,2017-03-31,200.4666666667,,-28.164960421850992,-0.0013545361477153774,signal
GREENPLY,74,2017-03-17,283.5,2017-03-31,279.05,,-413.67946806799955,-0.01971874102998234,signal
GSPL,132,2017-03-24,158.35,2017-03-31,161.5,,331.7294285975986,0.015870550879696806,signal
ALKALI,277,2017-03-31,76.05,2017-04-10,83.1,,1868.1212132417968,0.0886800776252464,signal
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-04-10,2422.0587567229,,-119.07826101584942,-0.006132538711214367,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,938.7037972972612,0.045039957061923375,signal
DELTAMAGNT,565,2017-03-31,37.25,2017-04-10,40.95,,2005.8500462449992,0.09530676706040266,signal
ENGINERSIN,190,2017-03-31,110.8520854533,2017-04-10,115.665045051,,829.7494392068438,0.039395761421689705,signal
GRAVITA,439,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3883.2297850412942,0.18439792762899818,signal
AEGISLOG,115,2017-03-31,182.618935213,2017-04-11,176.3314384713,,-807.5307935079036,-0.03845169117801786,exit_model_urgent
GOKUL,893,2017-03-31,23.6,2017-04-12,22.65,,-933.1147844816041,-0.04427632928813578,exit_model_urgent
APTECHT,93,2017-04-10,226.6,2017-04-12,218.05,,-879.910762389598,-0.04175377778993812,exit_model_urgent
BIOCON,117,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,53.88988227905793,0.002538400263506334,signal
DALMIASUG,127,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-211.71173879454363,-0.00998512121860986,signal
DHAMPURSUG,99,2017-04-10,213.1,2017-04-18,216.1,,212.14632728520155,0.010055805700610116,signal
GMRAIRPORT,1317,2017-03-31,16.0,2017-04-18,15.75,,-414.00352262399974,-0.019647091999999988,signal
GPPL,132,2017-04-10,160.55,2017-04-18,163.2,,264.5614130807953,0.012483669445032477,signal
GSFC,180,2017-04-10,117.75,2017-04-18,114.85,,-607.2482399399996,-0.028650542106157095,signal
ADANIPORTS,69,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,706.8973875256634,0.03355423491401083,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,64,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,853.7859846817664,0.04069455498952817,signal
DELTACORP,125,2017-04-18,168.8,2017-04-25,177.3,,977.6338587999999,0.04633335823696682,signal
GENUSPAPER,4117,2017-04-18,5.15,2017-04-25,5.1,,-291.12860673460455,-0.013730829864077882,signal
GLOBALVECT,200,2017-04-18,105.6,2017-04-25,110.35,,865.0534169599996,0.04095896860606059,signal
GPIL,4412,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1130.3169622294517,-0.05305121821491897,exit_model_urgent
ALKEM,11,2017-04-25,1855.1818262908,2017-04-27,1798.3523950945,,-707.2025749620698,-0.03465490135105082,exit_model_urgent
DREDGECORP,31,2017-04-25,669.9,2017-04-27,649.65,,-711.2763823548012,-0.03425048429735787,exit_model_urgent
AROGRANITE,281,2017-04-25,75.7,2017-04-28,72.45,,-998.8067343963994,-0.046954720797886366,exit_model_urgent
ADANIPOWER,3188,2017-04-18,6.65,2017-05-03,6.19,,-1551.7491548184007,-0.0731950243308271,signal
ASHAPURMIN,319,2017-04-25,66.6,2017-05-03,66.3,,-181.15095337679668,-0.008526596504504349,signal
ASHOKA,107,2017-04-25,199.0,2017-05-03,210.3,,1123.4575950440012,0.05276182759799001,signal
DSSL,1142,2017-04-25,18.65,2017-05-03,18.5,,-256.96372204359795,-0.012064987442359154,signal
ELGIRUBCO,391,2017-04-25,54.4,2017-05-03,55.9,,500.94849432319825,0.023551437411764627,signal
GHCL,81,2017-04-25,262.25,2017-05-03,259.2,,-332.4882837869991,-0.015652215927550006,signal
GENESYS,130,2017-05-03,162.65,2017-05-05,157.25,,-787.0451242939998,-0.037222214963418376,exit_model_urgent
ADANIENT,190,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1823.6464935193835,0.08607999410745845,signal
AHLWEST,102,2017-05-03,206.85,2017-05-10,196.25,,-1166.0609124803996,-0.05526695542760452,signal
ATUL,9,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1171.1587828827796,0.055598675304314615,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-10,709.2,,581.5986507419984,0.02821719189491296,signal
BASML,70,2017-05-03,301.75,2017-05-10,316.25,,930.0433617300005,0.04403093202651204,signal
BODALCHEM,141,2017-05-03,150.4,2017-05-10,157.8,,958.1059082112006,0.04518003565957449,signal
EXIDEIND,102,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2264.7226148162517,0.10708901911116475,signal
GIPCL,198,2017-05-03,106.95,2017-05-10,109.15,,350.42777759879755,0.016548267981299554,signal
BIOCON,125,2017-05-03,169.5476640994,2017-05-11,164.3016367239,,-740.9954598616132,-0.034963405189808706,exit_model_urgent
GREAVESCOT,131,2017-05-10,162.35,2017-05-15,156.8,,-812.5912493421965,-0.03820749390945472,exit_model_urgent
AEGISLOG,123,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,895.3824333876801,0.04199848190384987,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,98,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,435.3772558605124,0.020583994768637388,signal
BHARATRAS,30,2017-05-10,709.6125,2017-05-17,708.475,,-119.74880278050114,-0.005625079546019888,signal
DEEPAKFERT,82,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-263.99660077976296,-0.01250974632091758,signal
EKC,640,2017-05-10,33.3,2017-05-17,35.05,,1034.2811752960006,0.04853046055255258,signal
EXCELINDUS,54,2017-05-10,389.2,2017-05-17,389.6,,-62.93150314559898,-0.0029943427708118736,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
FORTIS,104,2017-05-17,204.5876477221,2017-05-18,195.5953300345,,-1020.7795549953953,-0.04797546742476975,exit_model_urgent
DALMIASUG,131,2017-05-17,162.3213391926,2017-05-19,155.9499404141,,-920.1793881167541,-0.043273855262870205,exit_model_urgent
BSL,267,2017-05-17,80.0,2017-05-22,76.75,,-953.6618851200001,-0.044647092000000006,exit_model_urgent
CENTENKA,53,2017-05-17,401.35,2017-05-22,388.45,,-769.2561310826059,-0.036163614362028425,exit_model_urgent
ANDHRSUGAR,337,2017-05-17,63.26,2017-05-23,58.54,,-1676.3854509530393,-0.07863480145305086,exit_model_urgent
BATAINDIA,38,2017-05-17,549.7956415692,2017-05-23,517.7734939867,,-1300.872096895433,-0.062265819598683644,exit_model_urgent
DATAMATICS,184,2017-05-17,115.9,2017-05-23,108.15,,-1511.7735251552003,-0.07089008164624677,exit_model_urgent
20MICRONS,528,2017-05-17,40.4,2017-05-24,38.45,,-1115.3960488703997,-0.05228941873267325,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,205.20042758317504,0.009700386238582161,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-29,191.15,,-1542.8865577427969,-0.07362540180773897,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,1066.0362855246094,0.05196172517784593,signal
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,1037.9111396584885,0.050963245243402705,signal
BHARATGEAR,268,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,2121.5572549699027,0.10041765430110125,signal
CARERATING,15,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,190.60335920942816,0.009063672809892875,signal
ENGINERSIN,178,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,483.9775180746801,0.022934712156794986,signal
GRANULES,162,2017-05-24,130.057885725,2017-05-31,134.1237072363,,573.9201101933431,0.027239538070605043,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-05,330.35,,-1269.4880645519988,-0.06043454558469003,exit_model_urgent
GRPLTD,54,2017-05-31,387.4875,2017-06-05,373.75,,-825.9845601879024,-0.03947484854053368,exit_model_urgent
ALKYLAMINE,138,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1270.9655998967464,0.06026734058762796,signal
CONCOR,63,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,208.2059533223437,0.009811729754994399,signal
DAMODARIND,523,2017-05-31,40.575,2017-06-07,42.65,,999.8732917432972,0.04711777244855193,signal
FMNL,305,2017-05-31,69.45,2017-06-07,72.45,,829.803041733001,0.03917445227645793,signal
DONEAR,320,2017-06-07,66.25,2017-06-12,62.9,,-1157.2683504000015,-0.05458812973584913,exit_model_urgent
ASHOKA,111,2017-05-31,190.35,2017-06-14,190.65,,-51.68217855419789,-0.0024460478707642817,signal
BANKINDIA,164,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-286.10294290403544,-0.013582998515521723,signal
COFFEEDAY,86,2017-05-31,246.5,2017-06-14,245.95,,-132.56432830799895,-0.006253329322515163,signal
DLF,129,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1535.5525690278373,0.07226124611282345,signal
FCL,6655,2017-06-07,3.195,2017-06-14,3.25,,280.5043638793031,0.013192305496087785,signal
FILATEX,1625,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1831.8272518166486,0.08619197527828738,signal
GOLDIAM,1278,2017-06-07,16.63,2017-06-14,16.59,,-136.60208436887842,-0.0064273836416114715,signal
BALRAMCHIN,157,2017-06-07,135.0530985334,2017-06-14,129.6401486924,,-935.1148950252646,-0.04410225232050772,exit_model_urgent
BPCL,131,2017-06-14,161.5365683719,2017-06-15,156.494386469,,-745.6384863355452,-0.03523596483213519,exit_model_urgent
ELECTCAST,666,2017-06-14,31.95,2017-06-20,29.9,,-1450.8848890404042,-0.06818484630359957,exit_model_urgent
APARINDS,26,2017-06-14,798.571769912,2017-06-21,769.881729386,,-829.451210982912,-0.03994878213226147,signal
AVTNPL,536,2017-06-14,39.7,2017-06-21,42.0,,1147.2130999135989,0.05391241681612085,signal
BEL,473,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,336.86996668159554,0.015857426070998906,signal
FORTIS,114,2017-06-14,185.8081113358,2017-06-21,193.65775882,,809.6633589309749,0.038223897304599366,signal
GAIL,317,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-798.2344601342411,-0.03761348420609939,signal
GIPCL,203,2017-06-14,104.5,2017-06-21,105.9,,198.87735135800176,0.009375037186602955,signal
GSPL,128,2017-06-14,165.55,2017-06-21,165.15,,-136.42973831680138,-0.006438280462700155,signal
ADFFOODS,396,2017-06-21,53.61,2017-06-23,51.67,,-853.6272434395214,-0.040209370492818565,exit_model_urgent
ALEMBICLTD,532,2017-06-21,39.9,2017-06-23,37.8,,-1202.5761424656012,-0.05665367094736848,exit_model_urgent
CHENNPETRO,67,2017-06-21,313.0040092289,2017-06-23,293.6833053323,,-1378.8355328118596,-0.06574878982792058,exit_model_urgent
ELECON,710,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-1000.8817629009682,-0.047139836610520264,exit_model_urgent
AEGISLOG,116,2017-06-21,181.7743460984,2017-06-27,171.4515902539,,-1282.2488025787206,-0.060810940735079276,exit_model_urgent
DCMSHRIRAM,66,2017-06-21,320.3729523108,2017-06-27,302.7045142956,,-1251.162495244571,-0.05917168527171751,exit_model_urgent
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-27,2582.7392036972,,-666.5100953579895,-0.0356983955172334,exit_model_urgent
GNFC,76,2017-06-21,278.55,2017-06-27,262.6,,-1297.3468832215985,-0.06128290693448207,exit_model_urgent
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
DHANUKA,24,2017-06-29,848.15,2017-07-05,817.0,,-829.4720959152,-0.04074908604586453,exit_model_urgent
APLAPOLLO,140,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,719.4603331620019,0.03428547512783792,signal
BHARATFORG,41,2017-06-29,507.296404764,2017-07-06,522.8205901577,,552.8354958812743,0.026579712483361512,signal
BIL,36,2017-06-29,580.7,2017-07-06,597.45,,518.9173623216011,0.02482240601963153,signal
BRIGADE,168,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,180.46755018365366,0.008602238527465413,signal
CONCOR,64,2017-06-29,329.0901139985,2017-07-06,339.048025789,,552.5939888452849,0.026236829088542392,signal
DCM,181,2017-06-29,116.15,2017-07-06,117.65,,186.9429565702012,0.0088922429117521,signal
ENGINERSIN,180,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,546.2266745036941,0.026010911300354763,signal
FINCABLES,46,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1064.672910945228,0.05135851392880467,signal
GOKUL,937,2017-07-06,22.55,2017-07-11,21.25,,-1303.084189600202,-0.06167175940576506,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4546,2017-07-06,4.65,2017-07-13,4.8,,596.8773994211988,0.028235972516128974,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1185,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,498.64797591586466,0.02360321169406122,signal
GABRIEL,149,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,57.64125278295978,0.002730102463143959,signal
BANARBEADS,304,2017-07-06,69.55,2017-07-13,66.35,,-1057.8398955744015,-0.050032156701653556,exit_model_urgent
ASTRAL,70,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-1229.8670216287064,-0.05818967988429007,exit_model_urgent
BBL,31,2017-07-13,675.95,2017-07-17,650.125,,-884.8557257093998,-0.0422275805716399,exit_model_urgent
GOLDTECH,2640,2017-07-13,8.0,2017-07-17,7.7,,-876.9465830400004,-0.04152209200000002,exit_model_urgent
AMRUTANJAN,62,2017-07-13,335.9,2017-07-20,330.275,,-432.51328357360035,-0.02076814737362312,signal
BANG,594,2017-07-13,35.55,2017-07-20,36.0,,182.36668986360382,0.008636135848101448,signal
GMRAIRPORT,1176,2017-07-13,17.95,2017-07-20,17.8,,-261.30314444640317,-0.012378637961002935,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
ADFFOODS,424,2017-07-20,49.56,2017-07-25,47.48,,-966.4379889164811,-0.04599142210492337,exit_model_urgent
ANDHRSUGAR,310,2017-07-20,67.82,2017-07-27,69.52,,442.4387333736013,0.021044260108522624,signal
BANSWRAS,246,2017-07-13,85.75,2017-07-27,81.925,,-1025.7940196939999,-0.04862850599416909,signal
CEMPRO,129,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,101.54267058626647,0.004830166852822611,signal
CROMPTON,106,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,256.59631430727677,0.01225189391204679,signal
DEEPAKNTR,129,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-20.77020639825787,-0.0009899513083158759,signal
EMMBI,113,2017-07-20,185.85,2017-07-27,181.8,,-542.1181551965965,-0.025813859554479252,signal
GOLDIAM,1312,2017-07-20,16.04,2017-07-27,17.19,,1424.1571653478422,0.06767366859850385,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,123,2017-07-27,169.7,2017-08-03,174.0,,444.9464714748028,0.021316741235120937,signal
AJMERA,2612,2017-07-27,8.048,2017-08-03,8.142,,160.978091761408,0.007657828477137176,signal
BALKRISIND,28,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-176.1329547017449,-0.008425177282388717,signal
CONCOR,62,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,191.99722467349056,0.009160663067119414,signal
DCMSHRIRAM,70,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,3038.827608770109,0.14538619202362554,signal
EVERESTIND,56,2017-07-27,369.0,2017-08-03,348.95,,-1205.9125090880007,-0.05835813536043364,signal
EXIDEIND,103,2017-07-20,203.4631008751,2017-08-03,207.193801785,,299.9724207562358,0.014313915334274362,signal
FEDERALBNK,187,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-28.791746190741833,-0.0013695721055463996,signal
FILATEX,1538,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.058611733202269534,2.7890867329159355e-06,signal
EIMCOELECO,39,2017-08-03,539.3,2017-08-08,514.35,,-1057.6454544083972,-0.0502857671344334,exit_model_urgent
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1293.4653564425462,-0.06405863027221977,exit_model_urgent
GREAVESCOT,132,2017-08-03,159.3,2017-08-09,154.0,,-784.174941739202,-0.0372926506942876,exit_model_urgent
AARTIIND,94,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-551.3201967682107,-0.02621880076392396,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
CENTUM,33,2017-08-03,623.95,2017-08-10,589.25,,-1227.9162820122037,-0.059635522563346595,signal
DECCANCE,37,2017-08-03,560.075,2017-08-10,528.725,,-1243.2989075453006,-0.059996738252734036,signal
GINNIFILA,419,2017-08-03,50.25,2017-08-10,46.35,,-1718.7841415369985,-0.0816340322985074,signal
GODREJPROP,42,2017-08-03,499.9,2017-08-10,498.6,,-139.0470392135976,-0.0066226121040206904,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-11,2699.2852229493,,-1085.185231493415,-0.054531533179554025,exit_model_urgent
