ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
E2E,1107,2023-07-19,21.075,2025-02-28,181.09,,177042.76949308772,7.588623222353501,exit_model_urgent
ASAHIINDIA,43,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3017.8055398684082,-0.10295374720275792,exit_model_urgent
GANDHAR,197,2025-02-24,150.4,2025-02-28,137.82,,-2597.4297594496056,-0.08766570902127678,exit_model_urgent
GILLETTE,3,2025-02-24,8240.3372947115,2025-03-04,7642.0317307186,,-1894.346876109783,-0.07662901846366331,exit_model_urgent
DICIND,42,2025-02-24,705.9,2025-03-05,649.8,,-2475.446179197599,-0.08349510517467061,exit_model_urgent
ANANDRATHI,29,2025-02-24,992.9724317944,2025-03-07,925.0102198007,,-2086.7251155673803,-0.0724652932587554,exit_model_urgent
360ONE,29,2025-02-24,992.4069003596,2025-03-11,850.5853277651,,-4228.580609026252,-0.14692876923401635,exit_model_urgent
CENTENKA,51,2025-02-24,572.7,2025-03-13,491.6,,-4253.576056508398,-0.1456320099325999,exit_model_urgent
DECCANCE,33,2025-02-24,898.55,2025-03-13,820.25,,-2703.1636752977975,-0.09116248485515545,exit_model_urgent
BCONCEPTS,72,2025-02-24,409.7,2025-03-17,330.45,,-5824.645278652799,-0.19745631216109347,exit_model_urgent
CHEMPLASTS,64,2025-03-27,434.9,2025-04-03,436.0,,-41.549299891197734,-0.0014927749156127032,exit_model_urgent
GRINDWELL,16,2025-03-27,1663.85,2025-04-04,1598.3,,-1155.8745243872,-0.04341867222057277,exit_model_urgent
GARFIBRES,29,2025-03-27,944.65,2025-04-07,791.65,,-4547.1846070262,-0.16598684084878,exit_model_urgent
AURIONPRO,16,2025-03-27,1649.65,2025-04-08,1418.7,,-3801.3607050848004,-0.14402148581080837,exit_model_urgent
CIEINDIA,69,2025-03-27,399.4078457178,2025-04-09,381.9587062158,,-1314.8360276069143,-0.047709615139764704,exit_model_urgent
AKZOINDIA,7,2025-03-27,3717.45,2025-04-23,3414.4,,-2226.013481337799,-0.08554302704956351,exit_model_urgent
BFUTILITIE,36,2025-03-27,765.35,2025-04-25,736.65,,-1144.0190920392051,-0.04152127538015305,exit_model_urgent
BFINVEST,58,2025-03-27,475.8432989691,2025-04-28,485.4306022789,,445.0582314582389,0.016125934315744207,exit_model_urgent
BRITANNIA,5,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,2853.742897985463,0.11943903334084036,exit_model_urgent
CYIENTDLM,62,2025-03-27,445.95,2025-04-30,447.25,,-30.60641949879937,-0.0011069669859849532,exit_model_urgent
CREDITACC,23,2025-05-02,1162.9,2025-05-06,1104.3,,-1455.3776880964033,-0.05441335522125732,exit_model_urgent
GOCOLORS,32,2025-05-02,855.4,2025-05-21,862.2,4,107.50408010240062,0.003927405311199461,exit_model_urgent
CEATLTD,8,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,3505.4899860077458,0.13100737813004315,exit_model_urgent
FORCEMOT,2,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,820.244504352042,0.0408474732173951,exit_model_urgent
ADANIPORTS,21,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,2563.9436097370453,0.09723274187257144,exit_model_urgent
ARIES,91,2025-05-02,301.6,2025-05-28,299.65,,-287.8387281952055,-0.010487609241379509,exit_model_urgent
BLACKBUCK,65,2025-05-02,421.4,2025-05-28,446.5,,1521.3308780279986,0.055541268227812,exit_model_urgent
ACUTAAS,23,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-964.3939912191745,-0.03612744576139144,signal
CRISIL,6,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3075.4095775672904,0.11166517255153638,signal
DBEIL,190,2025-06-02,146.61,2025-06-10,147.83,,119.76100745720032,0.004299304903349032,exit_model_urgent
CENTRALBK,714,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-1749.8733586780872,-0.0628310863171066,exit_model_urgent
DENORA,31,2025-06-02,894.7,2025-06-16,879.65,7,-578.1055370844042,-0.020843372876271526,exit_model_urgent
GLOSTERLTD,43,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,1114.537521276663,0.040117709144929306,exit_model_urgent
ASTRAZEN,2,2025-06-02,9336.5,2025-06-19,9410.5,1,72.8954760839988,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,28,2025-06-02,969.85,2025-06-19,929.4,5,-1241.823125933599,-0.04572957253822752,exit_model_urgent
FIEMIND,15,2025-06-02,1743.6,2025-06-19,1901.2,3,2258.8062058319993,0.0863656116017435,exit_model_urgent
ADFFOODS,106,2025-06-02,260.84,2025-06-20,272.76,4,1152.3130174083199,0.041676420498083115,exit_model_urgent
ANANDRATHI,28,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,1300.8836988616968,0.04739022257023248,exit_model_urgent
DEVIT,582,2025-07-01,48.032,2025-07-14,45.068,9,-1837.4840695534076,-0.06573095275949367,exit_model_urgent
GOLDTECH,363,2025-07-01,77.02,2025-07-14,71.77,7,-2018.2006938799204,-0.07218620521734616,exit_model_urgent
GLOBALVECT,103,2025-07-01,269.1,2025-07-15,255.8,6,-1481.3815305916032,-0.05344609794574519,exit_model_urgent
CEIGALL,102,2025-07-01,271.5,2025-07-21,270.8,4,-182.78379375599616,-0.00660036087661128,exit_model_urgent
CARBORUNIV,28,2025-07-01,992.6465551242,2025-07-22,975.3251390291,2,-596.7900921721921,-0.021471823735514577,exit_model_urgent
AKSHARCHEM,99,2025-07-01,281.45,2025-07-23,299.05,8,1630.3302384534,0.058511217646473615,exit_model_urgent
ASAHIINDIA,34,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,1507.9542369455266,0.055137029914982046,exit_model_urgent
BLUEDART,4,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,3,-476.0858901297979,-0.017459614821875528,exit_model_urgent
FAZE3Q,44,2025-07-01,633.55,2025-07-30,684.15,5,2114.2793589896028,0.0758453217794966,signal
BIRLACORPN,20,2025-07-30,1384.7,2025-07-31,1351.5,2,-775.3878158480002,-0.027998404558676977,exit_model_urgent
COMSYN,207,2025-07-30,134.49,2025-08-05,131.63,8,-703.9927486875604,-0.025287613600118983,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-06,5005.0,5,-2519.8440829739993,-0.09184946264644879,exit_model_urgent
EPIGRAL,13,2025-07-30,2088.7,2025-08-07,1856.4,3,-3129.1122662851994,-0.11523959571044189,exit_model_urgent
GATEWAY,391,2025-07-30,71.29,2025-08-07,65.67,4,-2309.5333610238813,-0.08285502789563758,exit_model_urgent
GILLANDERS,194,2025-07-30,143.34,2025-08-08,119.24,9,-4787.24617345232,-0.1721538068039626,exit_model_urgent
CHEMCON,121,2025-07-30,230.72,2025-08-11,230.04,7,-194.56522501503787,-0.006969387423023502,exit_model_urgent
GALLANTT,36,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2130.3883121335894,-0.0773710870404564,exit_model_urgent
BLISSGVS,152,2025-07-30,183.17,2025-08-13,170.68,6,-2010.4624419292777,-0.07221011405601346,exit_model_urgent
ASHOKAMET,1502,2025-07-30,18.58,2025-08-14,17.36,10,-1944.6851649787204,-0.06968409415285255,exit_model_urgent
ELGIRUBCO,165,2024-12-27,146.84,2025-08-25,53.09,,-15566.199658231202,-0.642472105620267,exit_model_urgent
DHRUV,158,2025-01-27,150.51,2025-09-08,58.33,,-14660.087680573359,-0.6164730919335593,exit_model_urgent
BALAJEE,461,2025-09-01,58.2,2025-09-09,52.91,7,-2546.603532778401,-0.09491556279037805,exit_model_urgent
GPIL,112,2025-09-01,239.27,2025-09-10,243.14,2,325.6550132819175,0.012152104514397867,exit_model_urgent
CONSOFINVT,132,2025-09-01,202.99,2025-09-19,190.0,,-1822.45066807056,-0.06801539216256958,exit_model_urgent
CGPOWER,37,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,1970.169735684547,0.07440791357726126,exit_model_urgent
GRANULES,52,2025-09-01,515.8,2025-09-23,523.8,3,308.1210572128002,0.011487795553315248,exit_model_urgent
ABFRL,321,2025-09-01,83.35,2025-09-25,87.31,4,1163.5475208078024,0.04348840590042,exit_model_urgent
ATHERENERG,55,2025-09-01,486.8,2025-09-25,557.2,,3764.3125087920052,0.14059582090057537,exit_model_urgent
DCM,270,2025-09-01,99.19,2025-09-29,97.93,8,-447.91685247959686,-0.016724985436838275,exit_model_urgent
CHENNPETRO,39,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,2630.6384110506006,0.09895440170498468,signal
BLUEDART,4,2025-09-30,5703.0,2025-10-08,5566.0,2,-639.7519627039983,-0.028044536327546832,exit_model_urgent
BLBLIMITED,1583,2025-09-30,16.77,2025-10-09,16.05,9,-1246.5341143357182,-0.04695590237567077,exit_model_urgent
AEROENTER,301,2025-09-30,87.96,2025-10-16,79.46,6,-2664.9887469083187,-0.10065692601546153,exit_model_urgent
GHCL,43,2025-09-30,604.95,2025-10-28,637.65,3,1301.4739241177995,0.05003196205405403,exit_model_urgent
BLISSGVS,174,2025-09-30,152.46,2025-10-29,152.05,4,-178.03821745968162,-0.006711321961957295,exit_model_urgent
AIAENG,8,2025-09-30,3053.3,2025-10-30,3295.7,1,1840.9547719711954,0.07536742098594944,exit_model_urgent
BHARATWIRE,155,2025-09-30,170.81,2025-11-03,210.58,5,6057.862902149402,0.22880970941677894,signal
FIVESTAR,49,2025-09-30,536.6,2025-11-03,660.0,,5940.845526207198,0.22594436346030555,signal
ARVINDFASN,48,2025-11-03,556.1,2025-11-11,501.0,3,-2752.1608973376024,-0.10310499075921604,exit_model_urgent
FCL,838,2025-11-03,32.05,2025-11-11,25.17,9,-5873.464944726795,-0.21868667858346316,exit_model_urgent
GNA,84,2025-11-03,319.509880204,2025-11-11,310.5739295457,7,-858.5680984767132,-0.0319897737899796,exit_model_urgent
DOLPHIN,60,2025-11-03,446.1,2025-11-14,385.0,6,-3773.6553144719983,-0.14098689809728754,exit_model_urgent
DREDGECORP,30,2025-11-03,889.35,2025-11-17,783.8,5,-3273.811425606,-0.12270427561724855,exit_model_urgent
GRAVITA,14,2025-11-03,1806.6,2025-11-19,1702.4,2,-1560.5283597007947,-0.06169949707029759,exit_model_urgent
GSLSU,226,2025-11-03,118.7,2025-11-21,125.43,8,1413.0825555896008,0.05267546486604889,exit_model_urgent
DPABHUSHAN,18,2025-11-03,1474.7,2025-12-01,1561.3,4,1452.0351766967942,0.0547017162321826,exit_model_urgent
BLSE,134,2025-11-03,199.85,2025-12-02,218.09,,2336.448778449205,0.08724635933850407,exit_model_urgent
ALEMBICLTD,258,2025-12-03,102.6,2025-12-09,98.06,7,-1277.7879929135997,-0.048271604670565293,exit_model_urgent
DOMS,10,2025-12-03,2609.0,2025-12-10,2508.3,3,-1111.9363802799999,-0.042619255664239165,exit_model_urgent
GHCL,42,2025-12-03,618.1,2025-12-12,576.2,5,-1864.2143127384006,-0.0718104757566737,exit_model_urgent
COFFEEDAY,568,2025-09-01,47.22,2025-12-15,36.49,6,-6202.516368648321,-0.23125631478695471,exit_model_urgent
EIHOTEL,69,2025-12-03,378.7,2025-12-16,370.05,1,-701.9484705875984,-0.026863391181410026,exit_model_urgent
AKZOINDIA,7,2025-12-03,3529.6,2025-12-17,3132.7,,-2877.6746314624033,-0.11647109471985508,exit_model_urgent
CHALET,29,2025-12-03,911.2,2025-12-18,856.55,2,-1691.1329766816052,-0.0639979480140476,exit_model_urgent
DELTAMAGNT,361,2025-12-03,73.34,2025-12-18,68.12,8,-1990.9078620480796,-0.075197439695664,exit_model_urgent
EASEMYTRIP,3229,2025-12-03,8.2,2025-12-19,7.52,6,-2302.2161475575995,-0.08694892126829266,exit_model_urgent
BSOFT,62,2025-12-03,422.75,2025-12-29,436.55,4,750.1789576340016,0.02862131426848025,exit_model_urgent
CIFL,744,2025-12-03,35.56,2025-12-31,35.17,,-396.5710400908829,-0.014989471077615406,exit_model_urgent
DEVYANI,174,2026-01-02,148.07,2026-01-09,133.13,10,-2703.185902264562,-0.10492031581306148,exit_model_urgent
ELECON,51,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-4041.2072480928655,-0.1586129103631561,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,123,2025-09-30,214.78,2026-01-12,137.76,7,-9579.71538513048,-0.3626215891598845,exit_model_urgent
FMGOETZE,52,2026-01-02,488.9,2026-01-14,446.95,6,-2283.6528404976016,-0.08982696007118027,exit_model_urgent
BPL,388,2026-01-02,66.71,2026-01-20,58.14,7,-3429.2657378401564,-0.13248858877709477,exit_model_urgent
COALINDIA,61,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-386.573904335939,-0.015005966737082274,exit_model_urgent
COFORGE,14,2026-02-03,1712.1,2026-02-05,1599.8,3,-1668.607131984798,-0.06961405508626825,exit_model_urgent
AETHER,27,2026-01-02,944.1,2026-02-10,981.2,4,899.1740594555995,0.03527459267323375,exit_model_urgent
BSOFT,56,2026-02-03,447.45,2026-02-13,398.95,6,-2816.7823636624016,-0.11241409110604543,exit_model_urgent
CEMPRO,37,2026-02-03,673.6261422616,2026-02-16,592.0848123883,7,-3117.276499070009,-0.12507043730254,exit_model_urgent
AEGISLOG,35,2026-02-03,701.0,2026-02-19,681.5,4,-781.1820272199984,-0.031839495708987094,exit_model_urgent
ADANIPORTS,16,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-405.6029097819737,-0.01662987877816419,exit_model_urgent
AAATECH,333,2025-09-30,79.61,2026-02-27,102.18,8,7409.183818208043,0.27948500509835456,exit_model_urgent
ACUTAAS,12,2026-02-03,1969.7,2026-03-04,2104.5,5,1522.5322246511969,0.06441472578951096,exit_model_urgent
CGPOWER,38,2026-02-03,661.55,2026-03-04,684.9,2,786.1890314212033,0.03127380400181405,exit_model_urgent
GESHIP,18,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1009.8562448820267,-0.04065661049720673,exit_model_urgent
CHENNPETRO,25,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-2202.251438681371,-0.08954907132418612,exit_model_urgent
BALAJITELE,242,2026-03-05,104.08,2026-03-13,94.35,8,-2455.9658791571237,-0.09750787216910084,exit_model_urgent
AGARWALEYE,56,2026-03-05,444.85,2026-03-16,423.85,5,-1276.1967470671989,-0.05122901568214,exit_model_urgent
ASTRAMICRO,24,2026-03-05,1030.4,2026-03-16,954.1,6,-1930.6647263232007,-0.07807100504347829,exit_model_urgent
DCXINDIA,141,2026-03-05,177.75,2026-03-16,168.11,7,-1460.0446862729987,-0.05825556598030937,exit_model_urgent
EIHOTEL,77,2026-03-05,326.35,2026-03-23,291.8,2,-2761.4209487634,-0.10989002520055155,exit_model_urgent
ELGIRUBCO,548,2026-03-05,45.9,2026-03-23,36.99,9,-4983.8484844944,-0.1981397390588235,exit_model_urgent
COALINDIA,56,2026-03-05,449.4,2026-03-24,442.1,1,-510.0215761087966,-0.020265972729861904,exit_model_urgent
ALPHAGEO,107,2026-04-08,229.72,2026-04-27,219.74,9,-1166.7231822436806,-0.04746628493052414,exit_model_urgent
BLS,82,2026-04-08,297.89,2026-04-27,282.05,3,-1397.1275608421565,-0.05719608239914048,exit_model_urgent
BIL,32,2026-04-08,757.35,2026-05-04,761.2,7,25.723795961599535,0.0010614228874364369,exit_model_urgent
GALLANTT,36,2026-04-08,671.05,2026-05-05,877.15,1,7322.4351058823995,0.3031085241984949,exit_model_urgent
ABREL,19,2026-04-08,1263.3,2026-05-11,1378.0,2,2082.7589323516004,0.08677186034702764,signal
ARVSMART,41,2026-04-08,587.85,2026-05-11,626.1,5,1471.3101419298,0.06104552729063536,signal
BBTC,16,2026-04-08,1473.0,2026-05-11,1509.4,4,487.607335744,0.020689381183978277,signal
CHOLAHLDNG,15,2026-04-08,1633.8,2026-05-11,1764.2,,1857.4305913559983,0.07579183871367358,signal
CLSEL,92,2026-04-08,265.15,2026-05-11,285.15,6,1741.8858921704013,0.07140691045144264,signal
AARTISURF,60,2026-05-11,411.1,2026-05-12,396.4,9,-981.2089212719984,-0.03977981518170755,exit_model_urgent
BLUEDART,4,2026-05-11,5258.5,2026-05-12,5167.5,3,-448.6006831279992,-0.021327407203955463,exit_model_urgent
DBCORP,108,2026-05-11,230.81,2026-05-13,209.75,6,-2374.740617888161,-0.09526597224782293,exit_model_urgent
AFFLE,15,2026-05-11,1637.5,2026-05-18,1456.2,1,-2818.2926347499997,-0.11473964925190838,exit_model_urgent
BALPHARMA,289,2026-05-11,86.5,2026-05-18,76.88,10,-2880.7262668619987,-0.11523596483236989,exit_model_urgent
BIRLACORPN,23,2026-05-11,1062.65,2026-05-20,981.3,4,-1969.353749467402,-0.08057599027318504,exit_model_urgent
EUROBOND,133,2026-05-11,186.99,2026-05-20,177.88,8,-1311.6581007496425,-0.05274127484400245,exit_model_urgent
ADVENZYMES,64,2026-05-11,390.4,2026-05-22,375.15,5,-1076.4943818752,-0.043084592,exit_model_urgent
EXPLEOSOL,28,2026-05-11,878.25,2026-05-27,885.15,7,94.29273562800154,0.0038344408778822146,exit_model_urgent
GRINDWELL,13,2026-05-11,1798.5,2026-05-29,1839.8,2,442.86147799399623,0.01894148876174574,exit_model_urgent
AAKASH,2117,2026-03-05,11.9,2026-06-18,9.1,10,-6028.9257482916,-0.23931620964705883,exit_model_urgent
ELECTHERM,21,2026-06-10,1146.8,2026-06-22,1052.7,5,-2072.9632372175984,-0.08607650427764207,exit_model_urgent
EASEMYTRIP,2790,2026-06-10,8.82,2026-06-24,7.54,4,-3670.1748355176023,-0.14914680855328807,exit_model_urgent
CLEANMAX,18,2026-06-10,1335.5,2026-06-29,1300.5,2,-726.6870695879988,-0.030229504953949785,exit_model_urgent
GENESYS,74,2026-06-10,329.55,2026-06-29,323.3,6,-560.5855509764006,-0.022987347651646207,exit_model_urgent
GICHSGFIN,163,2026-06-10,150.1265015591,2026-06-30,152.46,,281.9371619185549,0.011521455719197028,exit_model_urgent
