ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRSE,2,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-182.37310527768113,-0.04789272319457254,exit_model_urgent
ARIES,16,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-277.8488937208149,-0.060056574758538595,exit_model_urgent
GICRE,11,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-261.4923893029945,-0.05855882938471376,exit_model_urgent
GILLANDERS,39,2025-04-30,120.75,2025-05-09,111.96,,-361.75103675100036,-0.0768171230559007,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-30,1770.4,,371.9054732296004,0.11783330372904138,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,13,2025-04-30,353.25,2025-05-30,364.85,,132.32954801300002,0.028815841474876154,signal
FORTIS,6,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,107.71413703092912,0.026245576295599423,signal
GOKUL,95,2025-05-30,49.15,2025-06-10,46.91,6,-231.5801530710005,-0.049596863108850565,exit_model_urgent
FILATEX,82,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-285.82087088815297,-0.06097089032708521,exit_model_urgent
FIBERWEB,91,2025-05-30,51.63,2025-06-17,49.47,7,-215.45711550636042,-0.04585823377803612,exit_model_urgent
ENGINERSIN,21,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-318.54423687709095,-0.06760061736140105,exit_model_urgent
CUMMINSIND,1,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,115.56288077630825,0.03615415719679431,signal
FMGOETZE,10,2025-05-30,450.05,2025-06-30,548.4,5,965.3985749539997,0.21450918230285518,signal
GODREJIND,3,2025-05-30,1184.7,2025-06-30,1246.2,2,170.2050828227998,0.04788978442441118,signal
EIFFL,18,2025-06-30,258.61,2025-07-01,248.25,8,-205.20275781816053,-0.044082414493329836,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-213.5323034309954,-0.05271807891175067,exit_model_urgent
BANG,77,2025-06-30,61.24,2025-07-02,58.31,9,-244.57609438416057,-0.05186663804833454,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,6,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-07,937.110682655,3,-213.2422580183088,-0.054042645645063156,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-219.98231653751282,-0.06314864457282941,exit_model_urgent
BHAGERIA,22,2025-06-30,207.0674309697,2025-07-14,196.7724077756,5,-244.81308393660402,-0.0537403076840807,exit_model_urgent
ANIKINDS,44,2025-03-26,106.4,2025-07-16,102.05,,-210.2298259072004,-0.044905550646616624,exit_model_urgent
CHEVIOT,3,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,7,-172.12806292242522,-0.0485068106753785,exit_model_urgent
ALEMBICLTD,39,2025-06-30,119.2436379537,2025-07-25,112.5961477919,4,-277.95686271851446,-0.05976921843689295,exit_model_urgent
BHARATGEAR,48,2025-07-29,96.95,2025-08-01,92.27,7,-243.3572073312007,-0.05229439731201665,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
FEDFINA,35,2025-07-29,132.22,2025-08-05,126.86,,-206.21303514839929,-0.04456058844531825,exit_model_urgent
APCOTEXIND,11,2025-07-29,411.5520027938,2025-08-07,394.0579713915,4,-210.64264562352946,-0.04652955468647119,exit_model_urgent
ARVINDFASN,8,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-242.6516034542651,-0.05625951803562734,exit_model_urgent
ARIES,12,2025-07-29,382.5298540146,2025-08-12,366.1278832117,6,-215.28649282191964,-0.04689971483325996,exit_model_urgent
ASIANENE,14,2025-07-29,329.1169964664,2025-08-29,368.1064664311,5,527.3202357660784,0.11444480695482345,signal
AXISBPSETF,366,2025-07-29,12.79,2025-08-29,12.91,,5.4312362551208935,0.001160237945269933,signal
GODIGIT,12,2025-07-29,360.8,2025-08-29,357.65,,-55.21404952320154,-0.012752690669623415,signal
AARVI,36,2025-08-29,128.83,2025-09-02,122.89,8,-232.49398004496015,-0.0501293651506637,exit_model_urgent
GARUDA,21,2025-08-29,216.33,2025-09-03,201.01,4,-339.9920824095607,-0.0748398241684465,exit_model_urgent
BALAJEE,79,2025-08-29,58.22,2025-09-04,55.29,7,-249.96912950296064,-0.05434844033390601,exit_model_urgent
ABINFRA,2384,2025-08-29,1.9499008868,2025-09-15,1.8322086594,10,-299.2752210476974,-0.0643801482462053,exit_model_urgent
APOLLO,17,2025-08-29,262.5743862816,2025-09-16,343.8,2,1362.8817614588415,0.3053211568547795,exit_model_urgent
ADVENZYMES,13,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-263.3027417103731,-0.058798793835687514,exit_model_urgent
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,5,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,217,2025-08-29,21.35,2025-09-29,24.28,9,597.7174588685994,0.12901444195784528,signal
CGPOWER,6,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,300.58134681839056,0.07231378586245449,signal
COMSYN,32,2025-08-29,143.3299729625,2025-09-29,153.74,6,314.6733023963943,0.06860770637597281,signal
BHARATGEAR,31,2025-09-29,146.66,2025-09-30,126.34,6,-648.20628039432,-0.14257384435237963,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-03,1841.2,,-207.7839976631999,-0.05362721252857067,exit_model_urgent
CYBERTECH,25,2025-09-29,180.7048909151,2025-10-03,250.89,5,1736.4574347197376,0.3843741972729608,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,2,-200.81568036890167,-0.04507636941792537,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-17,291.9825983313,4,-851.8682597824459,-0.18402763063198044,exit_model_urgent
BANDHANBNK,28,2025-09-29,162.18,2025-10-30,170.58,,216.9355193443207,0.04777221062671122,signal
BLUESTARCO,2,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,116.57971185844099,0.030900887531523268,signal
BPCL,14,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,241.95988913951714,0.05365315201059716,signal
CGCL,22,2025-10-30,206.75,2025-11-04,197.05,,-231.69448546199965,-0.050938657900846354,exit_model_urgent
ASALCBR,3,2025-10-30,1228.5,2025-11-06,1170.3,5,-189.4234200660003,-0.051396939374847454,exit_model_urgent
GRINDWELL,2,2025-10-30,1660.5382837631,2025-11-06,1579.1111842431,2,-176.21187453363473,-0.05305866063331724,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-10,727.35,6,-256.7108740115991,-0.05577882233048675,exit_model_urgent
ABCAPITAL,14,2025-10-30,326.8,2025-12-01,356.1,,391.7981246816007,0.08563519074173823,signal
BANARBEADS,35,2025-09-29,133.72,2025-12-01,128.56,7,-219.08103497839966,-0.04681018652587489,signal
BHEL,18,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,514.2044922954947,0.10968298664833488,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,114.048752264629,0.02597790799999769,signal
CORALFINAC,108,2025-12-01,43.33,2025-12-02,40.23,5,-353.6219426068801,-0.07556605692037853,exit_model_urgent
FEDFINA,31,2025-12-01,151.22,2025-12-03,143.49,,-258.4848433194393,-0.05513966904007391,exit_model_urgent
63MOONS,5,2025-12-01,863.05,2025-12-04,819.2,3,-236.60633250299998,-0.054830272290829034,exit_model_urgent
CEMPRO,5,2025-12-01,857.7549434187,2025-12-04,814.0168722879,2,-235.940202133424,-0.05501342870565152,exit_model_urgent
DAVANGERE,1143,2025-12-01,4.11,2025-12-04,3.87,,-293.2147022511608,-0.062416252583941775,exit_model_urgent
BESTAGRO,2643,2025-12-01,1.7786666667,2025-12-05,1.688,7,-258.53991893392595,-0.05499660476141344,exit_model_urgent
CHOICEIN,5,2025-12-01,794.9,2025-12-08,743.65,1,-272.2358046539998,-0.06849561068159513,exit_model_urgent
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,4,95.90166699519978,0.026242794164623405,signal
CALSOFT,274,2025-12-31,16.93,2026-01-01,15.82,10,-322.79776081143973,-0.06958617941878317,exit_model_urgent
BIGBLOC,59,2025-12-31,78.02,2026-01-02,73.06,8,-311.1544134525593,-0.06759553470699807,exit_model_urgent
BTML,516,2025-12-31,9.0,2026-01-02,8.49,9,-281.8385952480003,-0.060688758666666724,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-05,974.4,7,-189.37232769520006,-0.04652196916798508,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-12,1021.3,5,-190.72928540960038,-0.04478474814727162,exit_model_urgent
GLOBAL,51,2025-12-01,92.1669575426,2026-01-13,81.66,8,-554.7607377850181,-0.11802127156219437,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-13,599.3,4,-265.8948846240055,-0.0598441256304632,exit_model_urgent
CANTABIL,16,2025-12-31,281.98,2026-01-20,270.45,6,-202.62639203456092,-0.04491151678189963,exit_model_urgent
ASIANHOTNR,17,2024-12-26,276.87,2026-02-13,255.0,,-390.72114240468,-0.08301223177679055,exit_model_urgent
BALAJITELE,45,2026-03-02,100.21,2026-03-04,93.89,9,-302.5374227693992,-0.06708965012793117,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-04,356.4,2,-238.88976097920113,-0.05311494151974411,exit_model_urgent
CENTRALBK,118,2026-03-02,38.1158324382,2026-03-04,36.4727389903,,-211.97506224951667,-0.047129990812496504,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-04,889.35,4,-243.62683589359995,-0.06435280149336994,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-13,882.3,8,-390.1006383312001,-0.09993355833876424,exit_model_urgent
BEL,10,2026-03-02,452.0256467391,2026-03-16,429.5,1,-243.43735476644179,-0.05385476610068297,exit_model_urgent
ANANDRATHI,5,2026-03-02,785.5838624413,2026-03-20,749.3798864399,6,-196.81833284927097,-0.05010752950999615,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,3,-144.27349675963796,-0.04512311250370619,exit_model_urgent
ASIANHOTNR,14,2026-04-06,311.4,2026-04-08,293.7,6,-265.3347122831992,-0.06086216907129077,exit_model_urgent
ADANIPOWER,27,2026-04-06,163.26,2026-04-22,215.65,1,1396.8005380221603,0.31687708722332486,exit_model_urgent
AGIIL,14,2026-04-06,310.65,2026-05-04,407.25,5,1334.9075196828007,0.30693879645968153,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BAJAJCON,11,2026-04-06,382.95,2026-05-07,521.35,4,1505.4571385546005,0.3573827911440137,signal
GAEL,30,2026-04-06,146.53,2026-05-07,163.08,3,478.819285777201,0.10892406237111878,signal
GICRE,11,2026-04-06,385.45,2026-05-07,399.35,,135.84653102460015,0.03203965401115583,signal
GODREJIND,3,2026-05-07,1226.85,2026-05-11,1146.05,1,-257.2035107106003,-0.06988181405241073,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-12,481.5694777192,7,-237.8265256311006,-0.05222782193069209,exit_model_urgent
BHARATGEAR,39,2026-05-07,117.25,2026-05-12,110.18,8,-294.12202119299945,-0.06432059946268645,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-12,350.8,6,-201.87226782959897,-0.04594480127215599,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-06-04,1637.7,5,1131.4507904820002,0.30039845758184,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-08,492.8,3,430.98504993200004,0.09622349853360126,signal
DIACABS,27,2026-05-07,169.9,2026-06-08,198.24,4,746.7294573684003,0.16278191035432613,signal
AGRITECH,30,2026-06-08,152.16,2026-06-09,136.95,9,-474.6600455616003,-0.10398265982334391,exit_model_urgent
EQUITASBNK,62,2026-06-08,74.83,2026-06-11,71.39,,-231.94033495032,-0.04999295929921154,exit_model_urgent
FILATEX,88,2026-06-08,52.48,2026-06-11,49.14,4,-312.4949861580799,-0.06766538468292681,exit_model_urgent
CCL,3,2026-06-08,1173.0,2026-06-16,1121.0,3,-170.1537417479999,-0.048352867788576274,exit_model_urgent
BCLIND,125,2026-06-08,37.02,2026-06-23,34.74,5,-303.6122307300002,-0.0656104226320908,exit_model_urgent
FORTIS,4,2026-06-08,988.0518359561,2026-07-01,948.0442775393,1,-175.92637520713743,-0.04451344777799542,exit_model_urgent
ASTERDM,6,2026-06-08,766.15,2026-07-08,779.6,2,62.210845285200776,0.013533217012595614,signal
AVTNPL,65,2026-06-08,71.16,2026-07-08,69.44,6,-149.8304643368001,-0.03239297451826872,signal
DBSTOCKBRO,103,2026-07-08,44.67,2026-07-09,42.3,9,-262.6156855129202,-0.057077834108797895,exit_model_urgent
DCMSRIND,109,2026-07-08,42.07,2026-07-10,40.12,7,-230.99382573795992,-0.05037341122985499,exit_model_urgent
DCI,11,2026-04-06,373.7,2026-07-13,277.7,7,-1072.5336135844,-0.26091264592025687,exit_model_urgent
DLINKINDIA,8,2026-07-08,518.5356881238,2026-07-13,488.75,5,-254.97029093373794,-0.061464017032339724,exit_model_urgent
ASAHISONG,17,2026-07-08,261.8,2026-07-28,352.9,8,1530.7992773447986,0.3439534618579065,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-28,1638.5,2,-192.69954553360003,-0.05576119727229586,exit_model_urgent
CGCL,19,2026-07-08,237.06,2026-07-29,226.55,1,-217.80606546088075,-0.048356859569391876,exit_model_urgent
