ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PNBGILTS,260,2024-06-25,135.27,2024-08-02,126.66,,-2380.057780058407,-0.06767256882412971,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
JPOLYINVST,39,2024-06-25,901.05,2024-08-05,821.95,,-3226.2401338673953,-0.09180856333899327,exit_model_urgent
PGEL,78,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-3188.388603741205,-0.09099795675382667,exit_model_urgent
TMPV,54,2024-07-25,646.5172045742,2024-08-05,602.3684829152,,-2524.449960110531,-0.07230909402661513,exit_model_urgent
MFSL,31,2024-07-25,1097.05,2024-08-14,1040.25,,-1897.5855168865965,-0.05579730735025741,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
UNITDSPR,24,2024-07-25,1424.7376263641,2024-08-26,1438.2074065275,,185.74450450325094,0.00543212603576196,signal
ZYDUSLIFE,29,2024-07-25,1189.1775546976,2024-08-26,1095.8961261261,,-2843.867892924034,-0.08246406073966465,signal
SALSTEEL,1275,2023-12-20,26.6,2024-08-26,24.51,,-2801.159250179997,-0.08259352057142848,exit_model_urgent
MANUGRAPH,1239,2024-08-26,27.97,2024-08-27,26.1,,-2456.314914504361,-0.07087943915766895,exit_model_urgent
PRECWIRE,179,2024-08-26,193.4,2024-08-30,183.11,,-1981.1491941111963,-0.05722788310651489,exit_model_urgent
SOUTHWEST,230,2024-08-26,150.21,2024-09-03,140.71,,-2323.9564410435996,-0.06726688262645628,exit_model_urgent
HONASA,68,2024-08-26,508.85,2024-09-16,476.3,,-2352.5716229656027,-0.06798986246280837,exit_model_urgent
QUICKHEAL,49,2024-08-26,699.95,2024-09-19,655.4,,-2320.8979014746037,-0.06766949538595624,exit_model_urgent
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
GSPL,91,2024-08-26,376.95,2024-09-24,402.95,,2228.032390274602,0.0649525730749437,signal
QUESS,44,2024-08-26,781.25,2024-09-24,828.65,,1947.3405874999953,0.05664990799999987,signal
SWARAJENG,10,2024-08-26,3255.5272815889,2024-09-24,3202.0016327525,,-666.1967907146063,-0.020463560372606087,signal
TATAELXSI,4,2024-08-26,7463.269939648,2024-09-24,7693.6846355935,,801.5869505096052,0.02685106384304959,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,76,2024-09-24,449.05,2024-09-26,421.95,,-2196.8651513576006,-0.0643717189903129,exit_model_urgent
HISARMETAL,165,2024-09-24,209.08,2024-09-26,197.52,,-2046.1549342344006,-0.05931193320910657,exit_model_urgent
SHANTI,1718,2024-09-24,20.11,2024-09-26,18.76,,-2458.2591760661526,-0.07115287270611616,exit_model_urgent
EXXARO,3604,2024-09-24,9.588,2024-09-30,9.064,,-2027.4800004179779,-0.05867373989319966,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-10-01,812.5,,-2222.3421352080004,-0.0658003829930716,exit_model_urgent
NDGL,10,2024-06-25,3229.3,2024-10-08,4330.1,,10878.114583044,0.33685673622902795,exit_model_urgent
CLSEL,115,2024-09-24,298.41,2024-10-24,306.85,,832.5732655222018,0.024261142476056485,signal
SHK,115,2024-09-24,300.42,2024-10-24,291.05,,-1216.5064410436025,-0.03521175979841562,signal
MANORAMA,35,2024-10-24,983.1,2024-10-25,901.45,,-2996.144152582001,-0.08707569794039266,exit_model_urgent
MFSL,26,2024-10-24,1287.8,2024-11-08,1219.05,,-1922.170902017595,-0.057407710884919874,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-12,1399.1,,-1880.9948456942002,-0.055447564049900006,exit_model_urgent
VISHNU,69,2024-10-24,497.35,2024-11-12,434.25,,-4491.926734477802,-0.1308945158463859,exit_model_urgent
PAR,120,2024-10-24,286.01,2024-11-13,269.0,,-2179.2430239503956,-0.06349553698444098,exit_model_urgent
TARACHAND,417,2024-10-24,82.65,2024-11-13,76.5,,-2703.171601884602,-0.07843225533938299,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2329.7863178905027,0.0695742121933237,signal
PPLPHARMA,134,2024-10-24,255.6743464989,2024-11-27,248.8387753214,,-1053.7648674352313,-0.030757551662275496,signal
RADICO,15,2024-10-24,2292.7748488469,2024-11-27,2385.4903859382,,1252.4067857092668,0.03641604222758395,signal
RUBYMILLS,118,2024-11-27,287.66,2024-11-28,271.27,,-2070.545408196969,-0.060999078720434106,exit_model_urgent
LAMBODHARA,190,2024-11-27,179.52,2024-11-29,169.6,,-2021.9887316096028,-0.05928055902317298,exit_model_urgent
NAHARCAP,92,2024-11-27,370.7,2024-12-10,351.95,,-1862.1710344048042,-0.0546020758144053,exit_model_urgent
TOLINS,152,2024-11-27,223.78,2024-12-19,212.03,,-1922.8096896595162,-0.05652901844561612,exit_model_urgent
RUBFILA,405,2024-11-27,84.21,2024-12-20,79.16,,-2182.4236487645976,-0.06399121680702999,exit_model_urgent
TALBROAUTO,102,2024-11-27,331.55,2024-12-24,313.45,,-1982.2195094652016,-0.05861415956145383,exit_model_urgent
ASTERDM,78,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5117.308473632416,0.15011027918041436,signal
SGIL,73,2024-11-27,462.35,2024-12-27,461.75,,-179.551839242602,-0.005319810178868881,signal
SINCLAIR,320,2024-11-27,106.59,2024-12-27,128.65,,6922.0112683903935,0.20293916140088167,signal
XPROINDIA,23,2024-11-27,1425.7,2024-12-27,1540.4,,2506.2111790188064,0.07642961593294542,signal
ELGIRUBCO,232,2024-12-27,146.84,2024-12-30,138.54,,-2062.62012551296,-0.060546199872514306,exit_model_urgent
AKUMS,51,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-1944.5513719974624,-0.05713400103651211,exit_model_urgent
PROZONER,1247,2024-12-27,27.36,2025-01-02,36.19,,10873.784586911359,0.31871182612865495,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
GREAVESCOT,121,2024-12-27,281.83,2025-01-06,265.05,,-2167.5390887915564,-0.06356153066870089,exit_model_urgent
DCI,84,2024-12-27,402.5,2025-01-07,375.8,,-2378.78693052,-0.07035749572670807,exit_model_urgent
HSCL,59,2024-12-27,571.4506395155,2025-01-15,538.6367359636,,-2071.627505251923,-0.06144420562248375,exit_model_urgent
MANGLMCEM,34,2024-12-27,981.1,2025-01-21,918.15,,-2274.4665316808023,-0.0681847665489757,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-22,638.9,,-2063.738311270001,-0.060926660602848945,exit_model_urgent
PTCIL,2,2024-12-27,13530.8,2025-01-27,15179.85,,3189.2557551328027,0.1178517070362729,signal
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
SHAHALLOYS,348,2024-09-24,99.21,2025-02-03,64.77,,-12123.983048067355,-0.3511645171587541,exit_model_urgent
SONAMLTD,510,2024-09-24,67.72,2025-02-03,50.16,,-9094.5117958224,-0.2633251044040166,exit_model_urgent
DHRUV,226,2025-01-27,150.51,2025-02-03,139.6,,-2602.4725051239147,-0.07650896994830894,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-1934.07010484071,-0.06308995000531677,exit_model_urgent
HEIDELBERG,150,2025-01-27,226.75,2025-02-10,213.87,,-2068.801404149999,-0.06082473808599777,exit_model_urgent
MEDICO,470,2025-01-27,72.41,2025-02-14,66.53,,-2900.482650408394,-0.08522634555613849,exit_model_urgent
MPSLTD,13,2025-01-27,2529.6,2025-02-24,2604.4,,840.1343089984075,0.025547800473118512,signal
DECCANCE,36,2025-02-24,898.55,2025-02-25,837.9,,-2313.5058275976007,-0.071519727078738,exit_model_urgent
KDDL,10,2025-02-24,3112.9,2025-02-25,2912.8,,-2126.2037018679985,-0.06830298762787107,exit_model_urgent
CAMLINFINE,205,2025-02-24,161.01,2025-02-27,147.38,,-2926.9073917485985,-0.08867521913496053,exit_model_urgent
CENTENKA,57,2025-02-24,572.7,2025-02-27,533.1,,-2388.4967690388003,-0.07316824181665794,exit_model_urgent
INDIANHUME,88,2025-02-24,373.2,2025-02-27,340.5,,-3009.6919366271977,-0.09164267077813498,exit_model_urgent
DICIND,46,2025-02-24,705.9,2025-02-28,642.65,,-3040.1029581688017,-0.09362401861850127,exit_model_urgent
MGEL,1063,2025-02-24,31.09,2025-02-28,28.07,,-3343.184791217638,-0.10115943519716945,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BERGEPAINT,66,2025-02-24,499.4976666667,2025-03-27,498.405,,-204.71168756404586,-0.006209623072951297,signal
GARFIBRES,34,2025-03-27,944.65,2025-03-28,864.7,,-2847.481953065195,-0.08865661272196036,exit_model_urgent
STCINDIA,238,2025-03-27,136.45,2025-03-28,127.64,,-2227.3978399091975,-0.0685878670091608,exit_model_urgent
AKZOINDIA,8,2025-03-27,3717.45,2025-04-01,3530.6,,-1614.4154072431993,-0.054285041064546916,exit_model_urgent
MAHSCOOTER,2,2025-03-27,11667.5957364341,2025-04-01,10634.4257751938,,-2160.1962094220908,-0.09257246557988387,exit_model_urgent
SHOPERSTOP,57,2025-03-27,564.85,2025-04-01,534.7,,-1848.0470839734007,-0.057399094744091377,exit_model_urgent
AURIONPRO,19,2025-03-27,1649.65,2025-04-04,1525.0,,-2494.415837288201,-0.0795835747387628,exit_model_urgent
RHIM,63,2025-03-27,512.0147954925,2025-04-04,477.9434787145,,-2276.233305622416,-0.07056570964141455,exit_model_urgent
BFUTILITIE,42,2025-03-27,765.35,2025-04-07,708.6,,-2512.7889407123985,-0.07817117411929178,exit_model_urgent
CYIENTDLM,72,2025-03-27,445.95,2025-04-07,414.3,,-2407.942938772794,-0.07499417407198099,exit_model_urgent
GLFL,4546,2025-01-27,7.49,2025-04-15,5.74,,-8092.450382437681,-0.23766695181308412,exit_model_urgent
TFCILTD,970,2025-03-27,33.484,2025-05-02,41.29,,7441.184543327836,0.2291041772629314,signal
VMART,37,2025-05-02,849.15,2025-05-05,791.475,5,-2260.3432986066,-0.0719429540385091,exit_model_urgent
SKIPPER,68,2025-05-02,467.65,2025-05-06,441.45,3,-1909.5033300183968,-0.06004689687544094,exit_model_urgent
JMA,318,2025-05-02,99.96,2025-05-08,94.42,,-1889.5713645897558,-0.05944426086754689,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,4579.9716689631605,0.1520524421614881,signal
GOCOLORS,37,2025-05-02,855.4,2025-06-02,858.65,4,-7.048407381600555,-0.00022269990273557984,signal
IRISDOREME,601,2025-05-02,53.01,2025-06-02,60.61,,4439.460130751086,0.13934708362724033,signal
SDL26BEES,246,2025-05-02,129.4,2025-06-02,131.24,,324.6071586192011,0.01019738249768164,signal
SPORTKING,288,2025-05-02,110.61,2025-06-02,107.1,6,-1139.0064756825595,-0.035755208354759954,signal
VMM,262,2025-05-02,121.31,2025-06-02,126.71,1,1286.9649651037544,0.04049196290066753,signal
SIGIND,426,2025-06-02,75.03,2025-06-04,69.01,6,-2693.0772417357584,-0.08425666483753161,exit_model_urgent
RUCHINFRA,3368,2025-06-02,9.49,2025-06-12,8.8,5,-2452.47539157344,-0.07673020580400422,exit_model_urgent
MAHESHWARI,528,2025-06-02,60.48,2025-06-16,57.32,7,-1796.9192335564803,-0.05627076924867726,exit_model_urgent
KROSS,166,2025-06-02,192.07,2025-06-19,177.76,,-2503.6988529330374,-0.07852617905159569,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-24,8778.5,1,-1786.6567858740018,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,32,2025-06-02,969.85,2025-07-01,1003.5,3,951.9735703615988,0.030673995023766523,signal
IFBIND,20,2025-06-02,1547.7,2025-07-01,1558.6,2,93.5001642319985,0.0030206165352458,signal
MBAPL,443,2025-06-02,72.04,2025-07-01,83.81,4,5085.750082097758,0.1593593627473625,signal
DANGEE,5041,2025-07-01,6.31,2025-07-02,5.84,8,-2497.2075580213204,-0.07850703653248813,exit_model_urgent
CENTEXT,1285,2025-07-01,24.75,2025-07-03,23.03,7,-2338.117608444998,-0.07351704149494943,exit_model_urgent
RAYMOND,42,2025-07-01,757.0,2025-07-04,712.9,2,-1980.0783930479993,-0.062278366768824284,exit_model_urgent
SINCLAIR,312,2025-07-01,101.85,2025-07-07,96.03,,-1943.6508219023963,-0.06116494914285703,exit_model_urgent
ZODIACLOTH,276,2025-07-01,115.15,2025-07-11,109.36,9,-1725.8677146888003,-0.054304332555796794,exit_model_urgent
FILATEX,517,2025-07-01,61.51,2025-07-21,58.39,5,-1740.945220401638,-0.054745551600064966,exit_model_urgent
BLUEDART,4,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,1,-1597.227415846195,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,113,2025-07-01,281.45,2025-07-30,289.1,6,736.5319893458036,0.023158579522473022,signal
FMGOETZE,55,2025-07-01,570.5,2025-07-30,579.85,3,388.046808269999,0.012367040340052555,signal
ZOTA,29,2025-07-01,1090.45,2025-07-30,1234.85,4,4060.409183579388,0.12840030242431985,signal
ASHOKAMET,1698,2025-07-30,18.58,2025-07-31,17.51,9,-1943.7523369732735,-0.06161089716684587,exit_model_urgent
HIRECT,16,2025-07-30,1951.3,2025-07-31,1834.0,3,-2002.3729299135994,-0.06413586230697482,exit_model_urgent
BLISSGVS,172,2025-07-30,183.17,2025-08-01,173.73,5,-1750.3969737620791,-0.05555891571567394,exit_model_urgent
NIACL,155,2025-07-30,202.5109419529,2025-08-01,187.0414249288,,-2524.0253728643875,-0.08041064105774863,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-05,5126.0,2,-1914.8440829739993,-0.0697969375411981,exit_model_urgent
GATEWAY,442,2025-07-30,71.29,2025-08-05,67.43,1,-1832.8568428965627,-0.05816713338027782,exit_model_urgent
MOLDTKPAC,37,2025-07-30,846.15,2025-08-05,792.65,4,-2105.4218463946017,-0.06724965212527335,exit_model_urgent
GILLANDERS,220,2025-07-30,143.34,2025-08-07,132.66,8,-2476.4358668015993,-0.07853025441105063,exit_model_urgent
ZUARI,109,2025-07-30,287.94,2025-08-25,383.6,6,10300.70479241768,0.32819989869250543,exit_model_urgent
RPPINFRA,199,2025-09-01,157.76,2025-09-02,144.39,5,-2786.90052155008,-0.08877107780121705,exit_model_urgent
NIBL,1031,2025-06-02,30.98,2025-09-08,25.67,8,-5603.077146874959,-0.17542299580890894,exit_model_urgent
KRITIKA,3183,2025-09-01,9.88,2025-09-08,9.31,6,-1940.796910099678,-0.061714399692307624,exit_model_urgent
LYPSAGEMS,3319,2025-06-02,9.63,2025-09-09,6.64,9,-10052.363983841242,-0.3145101501516096,exit_model_urgent
RAMANEWS,911,2025-02-24,36.26,2025-09-15,33.97,,-2219.0512019431226,-0.06717708372642038,exit_model_urgent
CONSOFINVT,154,2025-09-01,202.99,2025-09-19,190.0,,-2126.192446082321,-0.06801539216256962,exit_model_urgent
ATHERENERG,64,2025-09-01,486.8,2025-09-30,565.5,,4911.490919321597,0.15764594415447813,signal
DAVANGERE,8043,2025-09-01,3.91,2025-09-30,3.77,,-1252.5072720879616,-0.039827718598465525,signal
HUHTAMAKI,136,2025-09-01,230.8,2025-09-30,234.17,2,332.0713586303973,0.010579294481802339,signal
KHAICHEM,258,2025-09-01,121.6,2025-09-30,122.27,3,46.67571210240203,0.0014877764210526963,signal
WIPL,178,2025-09-01,175.77,2025-09-30,162.96,7,-2406.0194337295216,-0.07690142294384712,signal
ZYDUSWELL,70,2025-09-01,443.56,2025-09-30,457.2,1,829.9172610735986,0.02672910287780679,signal
UMIYA-MRO,305,2025-09-30,100.56,2025-10-06,91.21,7,-2975.1107793136,-0.09700140783134446,exit_model_urgent
CYBERTECH,142,2025-09-30,214.78,2025-10-07,203.22,6,-1764.188818605915,-0.05784460806294797,exit_model_urgent
TATAINVEST,29,2025-09-30,1027.749509545,2025-10-07,915.7769938882,,-3367.0803433772016,-0.1129713200141023,exit_model_urgent
IFGLEXPOR,104,2025-09-30,294.49,2025-10-08,277.4,3,-1900.5444508003202,-0.06205462281598697,exit_model_urgent
INDORAMA,507,2025-09-30,60.44,2025-10-14,57.09,2,-1821.6992869233582,-0.059448961622766326,exit_model_urgent
VSSL,103,2025-09-30,295.9,2025-10-14,277.15,1,-2053.834113348399,-0.06738809402771204,exit_model_urgent
LPDC,3696,2025-09-30,8.3,2025-11-03,8.07,8,-973.4649118656016,-0.031732935373494024,signal
SAMMAANCAP,190,2025-09-30,160.86,2025-11-03,189.93,,5400.371193367202,0.1766940586900411,signal
V2RETAIL,147,2025-09-30,208.14,2025-11-03,249.56,5,5965.67774035464,0.19497858062419526,signal
OMAXAUTO,207,2025-07-30,151.96,2025-11-03,98.72,7,-11147.19779976624,-0.3543774486728086,exit_model_urgent
KRYSTAL,51,2025-05-02,617.75,2025-11-06,573.95,7,-2360.5170139830007,-0.07492456063617971,exit_model_urgent
ARVINDFASN,54,2025-11-03,556.1,2025-11-06,525.05,3,-1797.4810095048051,-0.05985737342420445,exit_model_urgent
LANCORHOL,924,2025-11-03,32.71,2025-11-06,28.88,7,-3660.4838694916834,-0.12111166705350057,exit_model_urgent
SBFC,255,2025-11-03,118.5,2025-11-06,112.4,,-1677.0375650099995,-0.05549888524894513,exit_model_urgent
BLBLIMITED,1721,2025-11-03,17.56,2025-11-10,16.6,8,-1773.7106770299179,-0.05869179587243729,exit_model_urgent
MEDPLUS,36,2025-11-03,820.05,2025-11-10,764.85,1,-2105.9393956055974,-0.07133506072141933,exit_model_urgent
BLSE,151,2025-11-03,199.85,2025-12-03,214.66,,2114.9339219838002,0.0700834871843883,signal
DPABHUSHAN,20,2025-11-03,1474.7,2025-12-03,1519.8,6,783.3724185520005,0.026560399354173744,signal
LGBBROSLTD,18,2025-11-03,1615.0,2025-12-03,1910.9,4,5209.277785560007,0.1791977222414863,signal
RPEL,34,2025-11-03,876.15,2025-12-03,1053.8,5,5920.285499202801,0.19873999211801635,signal
THANGAMAYL,11,2025-11-03,2603.5,2025-12-03,3277.8,2,7302.1133182580015,0.25497541136086044,signal
JSWHL,1,2025-12-03,22085.0,2025-12-05,20280.0,,-1893.827901820001,-0.08575177277880919,exit_model_urgent
TREEHOUSE,3497,2025-12-03,8.72,2025-12-08,8.17,8,-2045.9990299132842,-0.06709548649541297,exit_model_urgent
ECLERX,12,2025-12-03,2455.7,2025-12-09,2249.45,3,-2593.5246158927985,-0.08801036418308421,exit_model_urgent
JPOLYINVST,27,2025-12-03,1124.8,2025-12-09,1066.2,,-1704.3493252031985,-0.05612024278236126,exit_model_urgent
KIRIINDUS,49,2025-12-03,615.4,2025-12-09,569.2,6,-2385.084575423196,-0.07909521517192057,exit_model_urgent
SHREERAMA,517,2025-09-01,60.76,2025-12-19,57.48,4,-1822.1056542286387,-0.058004975475971,exit_model_urgent
SHARDACROP,34,2025-12-03,885.95,2025-12-29,839.6,4,-1697.0546618516018,-0.05633881416265032,exit_model_urgent
BSOFT,72,2025-12-03,422.75,2026-01-02,432.05,2,547.1755637040005,0.017976725267888842,signal
HINDZINC,61,2025-12-03,495.3495147215,2026-01-02,617.5173966234,1,7330.707975473626,0.24260756700064814,signal
MIDWESTLTD,21,2025-12-03,1436.1,2026-01-02,1711.6,5,5664.201347254799,0.18781691642559706,signal
TOTAL,415,2025-12-03,73.35,2026-01-02,76.74,7,1284.4165139970028,0.04219467691615551,signal
IDBI,265,2026-01-02,114.73,2026-01-06,108.22,,-1847.4354730174018,-0.06076400780231855,exit_model_urgent
BPL,457,2026-01-02,66.71,2026-01-08,63.3,9,-1680.98938709524,-0.05513886609683706,exit_model_urgent
RHL,137,2026-01-02,222.08,2026-01-08,209.94,8,-1785.5519882163244,-0.058687077590778236,exit_model_urgent
SHALPAINTS,404,2026-01-02,75.37,2026-01-08,70.48,7,-2098.0306099121626,-0.06890201769988066,exit_model_urgent
SUBROS,33,2026-01-02,902.65,2026-01-08,852.65,4,-1769.8078643453991,-0.059414547547554396,exit_model_urgent
ELECON,61,2026-01-02,499.5769740579,2026-01-09,422.3469608029,3,-4833.600826150287,-0.15861291036315603,exit_model_urgent
SJVN,373,2026-01-02,81.7690923609,2026-01-09,76.9342387543,2,-1926.0736842243496,-0.06315022302120123,exit_model_urgent
JAYBARMARU,303,2026-01-02,100.42,2026-01-14,93.87,5,-2107.0312390279214,-0.06924814258753241,exit_model_urgent
MINDTECK,138,2026-01-02,220.31,2026-01-20,209.21,6,-1654.0827782157576,-0.05440564245163625,exit_model_urgent
BSOFT,66,2026-02-03,447.45,2026-02-13,398.95,5,-3319.7792143164006,-0.11241409110604539,exit_model_urgent
PROZONER,573,2025-09-30,53.47,2026-02-25,49.91,4,-2163.11010154452,-0.07060148231232467,exit_model_urgent
ADANIPORTS,19,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-1940.4056460665997,-0.0669957005707064,exit_model_urgent
TMPV,81,2026-02-03,368.9891197038,2026-03-04,348.3106540518,2,-1795.1684809142607,-0.06006294672384462,exit_model_urgent
ACUTAAS,15,2026-02-03,1969.7,2026-03-05,2234.9,4,3859.165280813999,0.1306177008618571,signal
CGPOWER,45,2026-02-03,661.55,2026-03-05,701.1,3,1660.0133266830053,0.05576174897951798,signal
GVT&D,8,2026-02-03,3456.4,2026-03-05,3824.4,,2832.784329689599,0.10244706666219183,signal
AAKASH,2512,2026-03-05,11.9,2026-03-06,9.79,9,-5420.5515917376,-0.18133301636974788,exit_model_urgent
RUBYMILLS,130,2026-03-05,229.93,2026-03-06,214.58,8,-2115.7239497627997,-0.0707815405278128,exit_model_urgent
ASTRAMICRO,29,2026-03-05,1030.4,2026-03-13,978.6,6,-1622.386544307199,-0.05429383113043475,exit_model_urgent
DATAPATTNS,8,2026-03-05,3359.2,2026-03-16,3095.9,5,-2214.4880915711983,-0.08240384956132407,exit_model_urgent
ORIENTLTD,440,2026-03-05,67.87,2026-03-17,59.68,10,-3723.7109289776017,-0.12469396469780467,exit_model_urgent
JINDALPOLY,40,2026-03-05,738.0,2026-03-18,1007.35,7,10655.26784416,0.3609508077289973,exit_model_urgent
SOLARINDS,2,2026-03-05,14671.0,2026-03-18,13699.0,2,-2062.016223464001,-0.07027524447767709,exit_model_urgent
COALINDIA,66,2026-03-05,449.4,2026-04-08,449.25,1,-129.19685755679893,-0.004355870371161513,signal
GESHIP,21,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-112.38263633662791,-0.0038781449724810935,signal
LUPIN,12,2026-03-05,2332.9,2026-04-08,2294.1,3,-578.197661121605,-0.020653752165459477,signal
INDSWFTLAB,197,2026-04-08,150.28,2026-04-10,140.57,6,-2031.9446771947223,-0.06863481491722126,exit_model_urgent
GALLANTT,44,2026-04-08,671.05,2026-04-16,927.1,2,11147.442907189601,0.37754411022040096,exit_model_urgent
JTLIND,507,2026-04-08,58.51,2026-04-24,81.39,4,11480.846370319567,0.3870221739374468,exit_model_urgent
CHOLAHLDNG,18,2026-04-08,1633.8,2026-04-28,1551.1,,-1606.8832903727998,-0.05464028272101848,exit_model_urgent
TNTELE,2794,2026-04-08,10.62,2026-04-29,9.61,1,-2941.2846400097587,-0.09912567015442557,exit_model_urgent
INFOMEDIA,5073,2026-04-08,5.85,2026-05-04,5.48,9,-1996.3738253885967,-0.06726995524786314,exit_model_urgent
ABREL,23,2026-04-08,1263.3,2026-05-11,1378.0,3,2521.234497057201,0.08677186034702768,signal
ALKALI,457,2026-04-08,64.85,2026-05-11,66.74,8,744.5294715466007,0.02512208687432539,signal
CLSEL,111,2026-04-08,265.15,2026-05-11,285.15,5,2101.623195988199,0.07140691045144254,signal
PVP,968,2026-04-08,30.66,2026-05-11,30.07,7,-690.491185816958,-0.02326540576386164,signal
ADVENZYMES,77,2026-05-11,390.4,2026-05-12,369.8,4,-1707.1073031935957,-0.05678848544262281,exit_model_urgent
MAPMYINDIA,28,2026-05-11,1077.0,2026-05-12,1008.45,2,-2040.6902063519992,-0.06767111706963785,exit_model_urgent
MUNJALAU,322,2026-05-11,93.65,2026-05-12,87.79,8,-2008.207390887601,-0.0665955036390817,exit_model_urgent
SAHYADRI,91,2026-05-11,330.95,2026-05-12,309.9,9,-2036.6811326134011,-0.06762686613506576,exit_model_urgent
AFFLE,18,2026-05-11,1637.5,2026-05-13,1533.5,1,-1990.551161700001,-0.06753354238167943,exit_model_urgent
NIVABUPA,358,2026-05-11,84.31,2026-05-15,79.83,,-1725.2387223941587,-0.05715932364511916,exit_model_urgent
QUICKHEAL,141,2026-05-11,214.24,2026-05-18,202.43,7,-1786.7087116012808,-0.05914718535324872,exit_model_urgent
RAIN,184,2026-05-11,163.81,2026-05-18,152.65,3,-2174.6700358556773,-0.07214980093107859,exit_model_urgent
SASKEN,18,2026-05-11,1634.6,2026-05-27,2161.9,5,9373.058791502404,0.31856447352061684,exit_model_urgent
EXPLEOSOL,34,2026-05-11,878.25,2026-06-08,826.05,6,-1894.901678166003,-0.06345847116310856,exit_model_urgent
EASEMYTRIP,3401,2026-06-10,8.82,2026-06-11,8.31,2,-1855.1599697474376,-0.0618452212517006,exit_model_urgent
HGS,66,2026-06-10,450.35,2026-06-11,427.2,5,-1647.4490427252022,-0.05542655519529262,exit_model_urgent
NARMADA,688,2026-06-10,43.56,2026-06-11,35.31,9,-5796.539201333759,-0.19341603139393934,exit_model_urgent
INOXINDIA,15,2026-06-10,1891.6,2026-06-15,1786.4,1,-1692.1228384079986,-0.05963638677690839,exit_model_urgent
ELECTHERM,26,2026-06-10,1146.8,2026-06-18,1081.5,7,-1817.7259127455982,-0.06096314536588763,exit_model_urgent
STUDDS,57,2026-06-10,525.4,2026-06-18,487.35,6,-2289.3028067975974,-0.07644310456185754,exit_model_urgent
