run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095047_5833be70,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-09-21,510.2555733461,signal,"{""template_name"": ""C5"", ""matched"": false}",92,566.7311600784333,0.1254481066756069,0.6215061857487381,0.18032221766225592,1.0,
orch_technical_20260804_095047_5833be70,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-09-21,59.8152396291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,350.6330552513291,0.07253700708171623,0.340274793627241,0.0631871414490687,1.0,
orch_technical_20260804_095047_5833be70,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-09-21,464.192981845,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-89.7327848818386,-0.019040600725548213,-0.05830834322687939,-0.1395482042961152,1.0,
orch_technical_20260804_095047_5833be70,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-26,22.6658103468,exit_model_urgent,,5,-448.02071820184756,-0.08713256968525761,-0.9982329144622623,-0.29029082795768185,1.0,
orch_technical_20260804_095047_5833be70,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-04,1106.5374370928,exit_model_urgent,,13,-403.88401690681076,-0.08395561921228079,-0.9037371255052956,-0.2832576659437776,1.0,
orch_technical_20260804_095047_5833be70,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000829, ""feature__volume_ratio_21d"": 4.085499, ""feature__adx_14"": 27.025334, ""feature__rsi_14"": 68.089239}",2023-10-09,576.15,exit_model_urgent,,110,1669.8006909781998,0.35916257616514846,1.7975814632707507,0.6977214478030527,1.0,
orch_technical_20260804_095047_5833be70,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-19,94.0054147089,exit_model_urgent,,28,2077.1420001920496,0.40406614329433804,85.8607492473177,0.7971293754078858,1.0,
orch_technical_20260804_095047_5833be70,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-25,199.1811095654,exit_model_urgent,,34,-469.01411922101124,-0.09324431422207027,-0.6335776009978585,-0.3038210639121383,1.0,
orch_technical_20260804_095047_5833be70,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,1867.7338582930788,0.35865023037508675,5967.736840115847,0.6965872120070287,1.0,
orch_technical_20260804_095047_5833be70,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,2846.0740313311853,0.5434704706837813,7043.979638328378,1.1057439503938866,1.0,
orch_technical_20260804_095047_5833be70,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-01-12,93.608349941,exit_model_urgent,,21,-663.8522547277107,-0.12694064205653782,-0.8978351343898426,-0.3784183026633555,1.0,
orch_technical_20260804_095047_5833be70,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-17,1363.2655045019,exit_model_urgent,,26,-362.01444798846705,-0.08164553853419099,-0.6786128828977742,-0.2781435882103051,1.0,
orch_technical_20260804_095047_5833be70,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-25,376.9355906243,exit_model_urgent,,34,-446.79833243652956,-0.09026018149450891,-0.6204724657364584,-0.29721476358657245,1.0,
orch_technical_20260804_095047_5833be70,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-03-05,127.7743681073,exit_model_urgent,,74,-484.592749681492,-0.09334593541625648,-0.3698728039760282,-0.3040460338412692,1.0,
orch_technical_20260804_095047_5833be70,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-03-07,619.6,exit_model_urgent,,76,-406.8043846999999,-0.08609616607407405,-0.337392364564449,-0.287996428164153,1.0,
orch_technical_20260804_095047_5833be70,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-13,1261.6475136575,exit_model_urgent,,82,-415.9485982148949,-0.09941261696797252,-0.3601676384304723,-0.3174765089471664,1.0,
orch_technical_20260804_095047_5833be70,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-03-13,196.7942212378,exit_model_urgent,,82,-498.3027451975058,-0.09581920728407699,-0.3487686262335382,-0.3095213857231367,1.0,
orch_technical_20260804_095047_5833be70,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-13,537.667134882,exit_model_urgent,,82,-525.8887635081528,-0.10938040889677554,-0.39097902797624706,-0.33954329788595355,1.0,
orch_technical_20260804_095047_5833be70,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-22,176.6036364782,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1034.4585745549393,0.2018041809591589,1.1196078410056267,0.34935999327439515,1.0,
orch_technical_20260804_095047_5833be70,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-22,161.7531937222,signal,"{""template_name"": ""C5"", ""matched"": false}",91,939.027536528667,0.18104414886591497,0.9768943225220978,0.303401244352248,1.0,
orch_technical_20260804_095047_5833be70,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-22,996.9995663369,signal,"{""template_name"": ""C5"", ""matched"": false}",91,17.26734130930072,0.0034898817836900658,0.030494102604905926,-0.08967001605025555,1.0,
orch_technical_20260804_095047_5833be70,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-03-22,619.1644795721,signal,"{""template_name"": ""C5"", ""matched"": false}",91,771.255898596135,0.16128343385592664,0.8478718866329717,0.25965479272890446,1.0,
orch_technical_20260804_095047_5833be70,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,722.3468079611912,0.14325951042375965,0.7358003067838044,0.2197532661854776,1.0,
orch_technical_20260804_095047_5833be70,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,585.2146574208,0.13617243517795977,0.6388989922878294,0.2040638341869558,1.0,
orch_technical_20260804_095047_5833be70,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-08,125.8543510343,exit_model_urgent,,11,-553.7207514871752,-0.10178391632454169,-0.9671556459713007,-0.322726113150971,1.0,
orch_technical_20260804_095047_5833be70,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-18,1607.3840526222,exit_model_urgent,,21,-646.5128517653475,-0.11869682724962097,-0.8797825351352431,-0.36016807004473306,1.0,
orch_technical_20260804_095047_5833be70,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,1802.4048779140003,0.3519978279296944,71.12468289234421,0.6818600626296266,1.0,
orch_technical_20260804_095047_5833be70,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-23,1071.15,exit_model_urgent,,57,1683.7992351827997,0.35642751744941886,6.188249350987443,0.6916665498029453,1.0,
orch_technical_20260804_095047_5833be70,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-09-18,216.9561856442,exit_model_urgent,,83,-468.7633807848042,-0.08621906169709194,-0.31439290392975106,-0.28826849561841034,1.0,
orch_technical_20260804_095047_5833be70,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-19,1001.6778155354,exit_model_urgent,,84,-461.9737688309051,-0.08478996418433639,-0.3066302193651397,-0.28510474647394873,1.0,
orch_technical_20260804_095047_5833be70,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,706.1602664038037,0.15407351870809216,0.8024086896092433,0.2436934166317477,1.0,
orch_technical_20260804_095047_5833be70,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,335.02653404357125,0.0849512566413974,0.4079183938912707,0.09066992066673367,1.0,
orch_technical_20260804_095047_5833be70,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-411.567608175008,-0.09733294079145238,-0.9613253715487969,-0.3128725028065803,1.0,
orch_technical_20260804_095047_5833be70,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-557.3451610569718,-0.11416020961355008,-0.9792374782544344,-0.35012486442946716,1.0,
orch_technical_20260804_095047_5833be70,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-339.3580867723922,-0.0810097152431636,-0.9300590273310737,-0.27673599679330096,1.0,
orch_technical_20260804_095047_5833be70,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-17,126.2477007582,exit_model_urgent,,21,-471.28821563920064,-0.08570312648217149,-0.7728293790179633,-0.28712631352080464,1.0,
orch_technical_20260804_095047_5833be70,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-22,66.4270554554,exit_model_urgent,,26,-464.56615308895834,-0.08460598375758382,-0.6928041874783626,-0.28469744892249343,1.0,
orch_technical_20260804_095047_5833be70,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-10-30,4823.6536975766,exit_model_urgent,,34,-415.36245948542,-0.0796014123660737,-0.5701175453363005,-0.2736182830034665,1.0,
orch_technical_20260804_095047_5833be70,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-11-21,556.9654637258,exit_model_urgent,,56,-508.04901311250796,-0.09239569342696366,-0.4530937844390561,-0.30194237943432817,1.0,
orch_technical_20260804_095047_5833be70,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1750.8605853222107,0.31787075543007615,1.9239348918778587,0.6063092373990484,1.0,
orch_technical_20260804_095047_5833be70,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,214.09128769807285,0.050789415936510714,0.22772538406253173,0.01504212526533746,1.0,
orch_technical_20260804_095047_5833be70,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2025-01-02,267.5393836847,exit_model_urgent,,3,-446.96479022084077,-0.08527272439909192,-0.9999669446909638,-0.28617348545276616,1.0,
orch_technical_20260804_095047_5833be70,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2025-01-09,40.26,exit_model_urgent,,105,-508.4469202250002,-0.09213081227180071,-0.27446380648375257,-0.3013559831103887,1.0,
orch_technical_20260804_095047_5833be70,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-09,816.7997388386,exit_model_urgent,,10,-419.1646565562105,-0.0791077998626933,-0.9422094355444207,-0.27252551912883477,1.0,
orch_technical_20260804_095047_5833be70,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.2924245367029403,1.0,
orch_technical_20260804_095047_5833be70,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-10,1195.0640239342,exit_model_urgent,,11,-414.33222702164676,-0.08008309484983167,-0.9276895064075298,-0.2746846360915445,1.0,
orch_technical_20260804_095047_5833be70,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-13,344.2340057969,exit_model_urgent,,14,-637.6701817993408,-0.1173247672021951,-0.9565992292806428,-0.3571305909626908,1.0,
orch_technical_20260804_095047_5833be70,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-13,661.2656200908,exit_model_urgent,,14,-460.7503685025831,-0.09089175306372686,-0.9066040107604526,-0.298612942502948,1.0,
orch_technical_20260804_095047_5833be70,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-468.02286861960056,-0.08787016664844273,-0.766345559048526,-0.291923726860945,1.0,
orch_technical_20260804_095047_5833be70,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-445.8117787146348,-0.0866992573542602,-0.9889219794708987,-0.28933155715618536,1.0,
orch_technical_20260804_095047_5833be70,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-569.9789340968928,-0.1115883570603205,-0.9843401491092082,-0.3444312737246086,1.0,
orch_technical_20260804_095047_5833be70,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-252.17813855207214,-0.09283043744553726,-0.9665230784409314,-0.3029048197188753,1.0,
orch_technical_20260804_095047_5833be70,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1866.0320778576743,0.3655565127330107,10.52006868106392,0.7118764030568141,1.0,
orch_technical_20260804_095047_5833be70,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1178.175629921002,0.2228651882480744,1.177078028429607,0.3959850438374806,1.0,
