run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,BRITANNIA,,2017-11-13,2247.4173600999,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992781, ""feature__adx_14"": 38.677687, ""feature__volume_ratio_21d"": 2.273329, ""feature__rsi_14"": 73.257275}",2018-08-14,1486.7165513759,signal,"{""template_name"": ""B3"", ""matched"": false}",274,-1539.4802562174382,-0.34249985862639387,-0.4235249630661918,-0.23765063706899162,1.0,
orch_technical_20260803_010910_a98a6919,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022119, ""feature__adx_14"": 22.694553, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996}",2018-08-14,338.9109346841,signal,"{""template_name"": ""B3"", ""matched"": false}",89,911.5524146982061,0.16556788522066776,0.9019778880069755,-0.052042619396102205,1.0,
orch_technical_20260803_010910_a98a6919,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-11-20,398.3166521838,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-1281.1895422008783,-0.24537162471021493,-0.6353746094778094,-0.20216761502011027,1.0,
orch_technical_20260803_010910_a98a6919,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-11-20,77.0823101589,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-742.3056192933873,-0.13944007249896356,-0.4080048510747647,-0.16346855243828828,1.0,
orch_technical_20260803_010910_a98a6919,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-11-20,1183.2003835578,signal,"{""template_name"": ""B3"", ""matched"": false}",98,226.3642850352826,0.050433353544590304,0.21850458591349908,-0.09410372728750573,1.0,
orch_technical_20260803_010910_a98a6919,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-11-20,678.7931679947,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-687.5011846214893,-0.14500601851778724,-0.4324291075809866,-0.16550191161044456,1.0,
orch_technical_20260803_010910_a98a6919,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-11-20,894.3001022694,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-1432.7929937097806,-0.28713726811438034,-0.7107629228945477,-0.21742549819211,1.0,
orch_technical_20260803_010910_a98a6919,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-11-20,521.0631745989,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-874.2103731620946,-0.1747864149967253,-0.4929076718319383,-0.17638132763893438,1.0,
orch_technical_20260803_010910_a98a6919,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-11-20,247.3132935431,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-809.9760244136969,-0.15455972640871646,-0.45560098856630415,-0.16899208551842446,1.0,
orch_technical_20260803_010910_a98a6919,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-11-20,165.9046459245,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-735.4473909192084,-0.1415960564971132,-0.42398639106430147,-0.16425617952321397,1.0,
orch_technical_20260803_010910_a98a6919,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980449, ""feature__adx_14"": 30.972139, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667}",2018-11-20,162.25,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-299.207867266,-0.05660918877419355,-0.16877089485143437,-0.1332086583268525,1.0,
orch_technical_20260803_010910_a98a6919,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-11-20,34.7968544736,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-2136.2142656537117,-0.39832276314146164,-0.8416389471697754,-0.258043938500274,1.0,
orch_technical_20260803_010910_a98a6919,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-11-20,26.2848705549,signal,"{""template_name"": ""B3"", ""matched"": false}",98,770.2287901084665,0.14372951399234196,0.671304567577437,-0.06002064366940533,1.0,
orch_technical_20260803_010910_a98a6919,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-11-20,20.15,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-581.7677917312003,-0.10866852057142865,-0.32600469334623583,-0.15222704611721902,1.0,
orch_technical_20260803_010910_a98a6919,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-02-19,81.3421409484,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-542.3315965749389,-0.1121905477122094,-0.3683908842704723,-0.15351371799062025,1.0,
orch_technical_20260803_010910_a98a6919,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-15.275074330116695,-0.0032283887125952727,0.00318952783329407,-0.11370750990478581,1.0,
orch_technical_20260803_010910_a98a6919,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2019-02-19,151.5825865256,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1339.2805975061083,-0.27864824913274916,-0.7243663701148548,-0.2143242779232586,1.0,
orch_technical_20260803_010910_a98a6919,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2019-02-19,28.8328703704,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-794.618384136153,-0.16484425006520642,-0.4952543698839583,-0.17274924206242587,1.0,
orch_technical_20260803_010910_a98a6919,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2019-02-19,187.1916041145,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1071.1176143590765,-0.22335139839472937,-0.629835798967354,-0.1941231551924146,1.0,
orch_technical_20260803_010910_a98a6919,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2019-02-19,134.0622851357,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-427.2795159865818,-0.08842887166123745,-0.2980855078457778,-0.14483306931371098,1.0,
orch_technical_20260803_010910_a98a6919,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-02-19,473.8,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-474.3826654032,-0.10051332007017545,-0.3345366086661261,-0.14924777688177984,1.0,
orch_technical_20260803_010910_a98a6919,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-05-27,18.0,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1285.8988256720004,0.2774921937142858,1.5761999141237149,-0.01115427472062762,1.0,
orch_technical_20260803_010910_a98a6919,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,1135.608881080233,0.24737011165924166,1.3266523883666412,-0.022158515800927002,1.0,
orch_technical_20260803_010910_a98a6919,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-27,210.4405476604,signal,"{""template_name"": ""B3"", ""matched"": false}",97,376.897541625357,0.08478456849934547,0.3776433081495143,-0.08155449347051562,1.0,
orch_technical_20260803_010910_a98a6919,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-546.4200510401502,-0.13886660305285803,-0.4203973566098582,-0.1632590517794162,1.0,
orch_technical_20260803_010910_a98a6919,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-08-27,4.6553178896,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1719.4863411484198,-0.3569205735718294,-0.8177386180328001,-0.2429188327906507,1.0,
orch_technical_20260803_010910_a98a6919,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-08-27,830.801865759,signal,"{""template_name"": ""B3"", ""matched"": false}",92,20.079388942799596,0.004876751755776515,0.035798998440298435,-0.11074652867046511,1.0,
orch_technical_20260803_010910_a98a6919,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-08-27,50.6425364425,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1449.1329805001178,-0.3017333109212686,-0.7482720035605809,-0.22275774493295142,1.0,
orch_technical_20260803_010910_a98a6919,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__volume_ratio_21d"": 4.370244, ""feature__rsi_14"": 73.964383}",2019-08-27,102.4,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1426.7023466718001,-0.29805863112443987,-0.7490142927863808,-0.22141530577807111,1.0,
orch_technical_20260803_010910_a98a6919,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-08-27,202.1367144056,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1251.700626614609,0.2611451399145868,1.5441247637865998,-0.017126203242560197,1.0,
orch_technical_20260803_010910_a98a6919,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-08-27,296.4846309484,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1148.4391300407756,-0.2450054939716513,-0.6653548478889468,-0.20203385962741532,1.0,
orch_technical_20260803_010910_a98a6919,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-08-27,437.2746036973,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-863.6671565749543,-0.19963215500481624,-0.5697989666552756,-0.1854580080744984,1.0,
orch_technical_20260803_010910_a98a6919,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__volume_ratio_21d"": 4.297068, ""feature__rsi_14"": 73.540376}",2019-08-27,133.3653653536,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-629.9829826981218,-0.1333168607642273,-0.41172700256847583,-0.16123161217660165,1.0,
orch_technical_20260803_010910_a98a6919,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-08-27,54.9,signal,"{""template_name"": ""B3"", ""matched"": false}",92,96.51301232319929,0.020231639343283432,0.09981369596425882,-0.10513705969468003,1.0,
orch_technical_20260803_010910_a98a6919,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981053, ""feature__adx_14"": 20.206999, ""feature__volume_ratio_21d"": 4.362256, ""feature__rsi_14"": 61.087264}",2019-08-27,55.7922199567,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1953.917614547231,-0.40575428084068954,-0.866243943124883,-0.2607588309238913,1.0,
