run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173014_a41be062,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3273.9779385970323,-0.07916557985879823
orch_technical_20260726_173014_a41be062,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-3024.0760957938037,-0.07297454511612056
orch_technical_20260726_173014_a41be062,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260726_173014_a41be062,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5200.089791987608,-0.12506138224081134
orch_technical_20260726_173014_a41be062,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3572.3759667839986,-0.08597362261224487
orch_technical_20260726_173014_a41be062,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3396.033761800194,-0.0818728779935123
orch_technical_20260726_173014_a41be062,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18702.8977154956,0.449365284954256
orch_technical_20260726_173014_a41be062,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,8848.791883544101,0.21621045671769273
orch_technical_20260726_173014_a41be062,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__adx_14"": 19.92701, ""feature__atr_14_pct"": 5.51159, ""feature__volume_ratio_21d"": 2.569237}",2021-11-11,34.4,exit_model_urgent,,3,-3647.637657833002,-0.0879102411344874
orch_technical_20260726_173014_a41be062,ARIHANTCAP,,2021-11-08,32.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992949, ""feature__adx_14"": 16.613203, ""feature__atr_14_pct"": 4.519077, ""feature__volume_ratio_21d"": 2.923477}",2021-11-12,29.78,exit_model_urgent,,4,-3510.292992206283,-0.08460251805742519
orch_technical_20260726_173014_a41be062,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4150.387255623798,-0.10002704709445646
orch_technical_20260726_173014_a41be062,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2021-11-18,506.775,exit_model_urgent,,10,-3511.3260732374983,-0.08491077937247786
orch_technical_20260726_173014_a41be062,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__atr_14_pct"": 4.184708, ""feature__volume_ratio_21d"": 2.806034}",2021-11-18,140.7447089744,exit_model_urgent,,10,-2952.9698424218514,-0.07117153242130758
orch_technical_20260726_173014_a41be062,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__atr_14_pct"": 4.970948, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-4268.911294999998,-0.10348875866666662
orch_technical_20260726_173014_a41be062,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2021-11-22,252.85,exit_model_urgent,,14,-3153.3950506399997,-0.07613218374311925
orch_technical_20260726_173014_a41be062,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3285.4598543843967,-0.07914730068113515
orch_technical_20260726_173014_a41be062,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22796.299270368,0.5493613666466165
orch_technical_20260726_173014_a41be062,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15673.350248908799,0.3782763324670991
orch_technical_20260726_173014_a41be062,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260726_173014_a41be062,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4826.096041409997,-0.11513320311111104
orch_technical_20260726_173014_a41be062,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4925.702074547997,-0.11750523806741565
orch_technical_20260726_173014_a41be062,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-02-10,70.35,exit_model_urgent,,3,-3049.1434540324044,-0.07285068233752492
orch_technical_20260726_173014_a41be062,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,13336.352662163998,0.3218775532103395
orch_technical_20260726_173014_a41be062,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-3230.4726171500006,-0.07735342992277762
orch_technical_20260726_173014_a41be062,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__adx_14"": 19.108062, ""feature__atr_14_pct"": 4.609578, ""feature__volume_ratio_21d"": 5.366982}",2022-02-21,101.75,exit_model_urgent,,14,-2990.903131084793,-0.07139147788450947
orch_technical_20260726_173014_a41be062,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3601.958284758999,-0.08599997098503576
orch_technical_20260726_173014_a41be062,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3541.5185259138016,-0.08523479520323757
orch_technical_20260726_173014_a41be062,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,15489.339248021402,0.3709172931226846
orch_technical_20260726_173014_a41be062,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_173014_a41be062,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-08-29,48.0,exit_model_urgent,,19,-3047.201801348594,-0.07288727143743924
orch_technical_20260726_173014_a41be062,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-06,53.15,exit_model_urgent,,27,14074.252875070997,0.33645710093820924
orch_technical_20260726_173014_a41be062,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3105.6557101995204,-0.07455735963381446
orch_technical_20260726_173014_a41be062,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260726_173014_a41be062,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__atr_14_pct"": 4.224537, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-8808.590773479002,-0.21203422393479088
orch_technical_20260726_173014_a41be062,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E1"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260726_173014_a41be062,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-11-15,41.6,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-1245.0367185036012,-0.029783216121779886
orch_technical_20260726_173014_a41be062,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2992.1452289555236,0.07152969068281118
orch_technical_20260726_173014_a41be062,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-11-15,258.3,signal,"{""template_name"": ""E1"", ""matched"": false}",97,8044.671094643003,0.19319691147624574
orch_technical_20260726_173014_a41be062,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__atr_14_pct"": 4.105169, ""feature__volume_ratio_21d"": 3.520777}",2022-11-21,89.85,exit_model_urgent,,6,-3699.8747723855995,-0.08811995132721712
orch_technical_20260726_173014_a41be062,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__atr_14_pct"": 2.76516, ""feature__volume_ratio_21d"": 4.203492}",2022-11-21,235.2,exit_model_urgent,,6,-3048.719369543607,-0.07272135947178793
orch_technical_20260726_173014_a41be062,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__adx_14"": 19.943913, ""feature__atr_14_pct"": 4.946156, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3101.2421442264313,-0.07499749594410282
orch_technical_20260726_173014_a41be062,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__atr_14_pct"": 4.902017, ""feature__volume_ratio_21d"": 4.337835}",2022-11-28,379.85,exit_model_urgent,,13,-3531.1344582897873,-0.08462235824712545
orch_technical_20260726_173014_a41be062,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__atr_14_pct"": 2.89508, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17925.314311219103,0.42816103065159145
orch_technical_20260726_173014_a41be062,DELTACORP,,2022-11-15,227.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994978, ""feature__adx_14"": 18.567723, ""feature__atr_14_pct"": 3.03539, ""feature__volume_ratio_21d"": 2.963681}",2022-12-21,209.65,exit_model_urgent,,36,-3517.423793844806,-0.08389920413517679
orch_technical_20260726_173014_a41be062,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__atr_14_pct"": 3.795794, ""feature__volume_ratio_21d"": 4.684422}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3378.6890029827555,-0.08138339192876085
orch_technical_20260726_173014_a41be062,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__atr_14_pct"": 3.415017, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4242.801967969448,-0.10110591613351023
orch_technical_20260726_173014_a41be062,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__adx_14"": 42.125506, ""feature__atr_14_pct"": 4.89051, ""feature__volume_ratio_21d"": 3.275179}",2023-02-13,268.5678762352,signal,"{""template_name"": ""E1"", ""matched"": false}",90,4264.242328112588,0.10210950302931841
orch_technical_20260726_173014_a41be062,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__atr_14_pct"": 5.86687, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3239.778168607503,-0.07732052131937181
orch_technical_20260726_173014_a41be062,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__adx_14"": 44.265212, ""feature__atr_14_pct"": 4.933899, ""feature__volume_ratio_21d"": 2.004473}",2023-02-20,623.35,exit_model_urgent,,7,-3417.3144616598,-0.08279250506436119
orch_technical_20260726_173014_a41be062,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__atr_14_pct"": 5.812298, ""feature__volume_ratio_21d"": 3.481041}",2023-02-22,193.55,exit_model_urgent,,9,-2971.701402089995,-0.07125100766265048
orch_technical_20260726_173014_a41be062,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__adx_14"": 16.935944, ""feature__atr_14_pct"": 3.715047, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3336.6253546184016,-0.07972782339435418
orch_technical_20260726_173014_a41be062,CARTRADE,,2023-02-13,547.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036357, ""feature__adx_14"": 28.663243, ""feature__atr_14_pct"": 3.611299, ""feature__volume_ratio_21d"": 1.966645}",2023-02-27,480.45,exit_model_urgent,,14,-5247.8981123216,-0.12616716782678605
orch_technical_20260726_173014_a41be062,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__atr_14_pct"": 5.141379, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3173.9630121924056,-0.07586914719580648
orch_technical_20260726_173014_a41be062,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__atr_14_pct"": 4.047149, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,14062.813809764797,0.3363054412650972
orch_technical_20260726_173014_a41be062,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 40.11319, ""feature__atr_14_pct"": 4.315513, ""feature__volume_ratio_21d"": 2.604689}",2023-03-23,6.25,exit_model_urgent,,38,-4388.831889042602,-0.10474151646043169
orch_technical_20260726_173014_a41be062,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__atr_14_pct"": 3.665617, ""feature__volume_ratio_21d"": 2.632252}",2023-04-06,40.95,exit_model_urgent,,52,13761.394716800925,0.3285519398906607
orch_technical_20260726_173014_a41be062,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__atr_14_pct"": 5.690476, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,13315.677112601195,0.3172370714325139
orch_technical_20260726_173014_a41be062,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__atr_14_pct"": 4.356684, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E1"", ""matched"": false}",95,8425.821151558004,0.20126891329100538
orch_technical_20260726_173014_a41be062,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__atr_14_pct"": 4.444422, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-3315.320498601999,-0.0773821116062413
orch_technical_20260726_173014_a41be062,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__atr_14_pct"": 4.820221, ""feature__volume_ratio_21d"": 3.945097}",2023-06-20,60.12,exit_model_urgent,,32,14726.990108927996,0.34395997078026896
orch_technical_20260726_173014_a41be062,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990041, ""feature__adx_14"": 32.419591, ""feature__atr_14_pct"": 3.878214, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-10098.771464913596,-0.23778152200838215
orch_technical_20260726_173014_a41be062,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__atr_14_pct"": 3.717097, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E1"", ""matched"": false}",91,3027.3624118241496,0.07063754787703112
