run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091721_3788e6bf,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-14,1135.2620359745,exit_model_urgent,,85,1379.5067748233405,0.3223455083746046,2.3658442362739343,0.6739003107583338,1.0,
orch_technical_20260804_091721_3788e6bf,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,504.57499341491894,0.11647291451342087,0.5709514905177846,0.1937476770311044,1.0,
orch_technical_20260804_091721_3788e6bf,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,396.32931063411525,0.09166217011538198,0.4373265428994897,0.13588206197267577,1.0,
orch_technical_20260804_091721_3788e6bf,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-25,23.3114595543,exit_model_urgent,,4,-279.0348623208738,-0.061014421496871904,-0.9952910778148671,-0.22020257365663315,1.0,
orch_technical_20260804_091721_3788e6bf,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-03,1132.7693595381,exit_model_urgent,,12,-224.2172453442081,-0.06214423574739033,-0.8383929764656142,-0.22283761738846067,1.0,
orch_technical_20260804_091721_3788e6bf,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-05,207.3942625522,exit_model_urgent,,14,-243.57530480400965,-0.055688758666678904,-0.7494298320070398,-0.20778163415079196,1.0,
orch_technical_20260804_091721_3788e6bf,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-06,88.3601809275,exit_model_urgent,,15,1450.4832718655716,0.31950731976602775,919.9012881565147,0.6672808588445852,1.0,
orch_technical_20260804_091721_3788e6bf,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000829, ""feature__volume_ratio_21d"": 4.085499, ""feature__adx_14"": 27.025334, ""feature__rsi_14"": 68.089239}",2023-10-09,576.15,exit_model_urgent,,110,1518.0006281619999,0.35916257616514846,1.7975814632707507,0.7597680396006847,1.0,
orch_technical_20260804_091721_3788e6bf,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2023-12-29,637.45,exit_model_urgent,,7,-241.58947259999968,-0.05965172162962955,-0.9495381148293073,-0.2170243753449271,1.0,
orch_technical_20260804_091721_3788e6bf,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-01-02,107.0787894457,exit_model_urgent,,11,-3.3353248344619715,-0.0007267666960107207,0.11542989544120652,-0.07959485268241656,1.0,
orch_technical_20260804_091721_3788e6bf,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,1665.8166844235566,0.3586502303750867,5967.736840115847,0.7585731055112882,1.0,
orch_technical_20260804_091721_3788e6bf,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,2529.843583405497,0.5434704706837811,7043.979638328378,1.1896257458163702,1.0,
orch_technical_20260804_091721_3788e6bf,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-12,1403.4886635258,exit_model_urgent,,21,-241.34497091676803,-0.054430811346087314,-0.5932764229900039,-0.20484774815973364,1.0,
orch_technical_20260804_091721_3788e6bf,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-01-17,498.8724504063,exit_model_urgent,,26,-276.77543457428055,-0.06511354292188266,-0.5875133276555702,-0.22976287457514083,1.0,
orch_technical_20260804_091721_3788e6bf,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-25,376.9355906243,exit_model_urgent,,34,-409.5651380668187,-0.0902601814945089,-0.6204724657364584,-0.28841188906307536,1.0,
orch_technical_20260804_091721_3788e6bf,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-02-07,310.4306107043,exit_model_urgent,,47,189.54196499999216,0.042603055281626535,0.424959824409991,0.021462445675241047,1.0,
orch_technical_20260804_091721_3788e6bf,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-02-08,138.5096120084,exit_model_urgent,,48,-77.94129557421911,-0.01683347990066311,-0.09345672358316603,-0.11716022561941697,1.0,
orch_technical_20260804_091721_3788e6bf,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-01,663.3170697653,exit_model_urgent,,70,419.3968761134656,0.0996925694069413,0.673480748479071,0.15461120555321178,1.0,
orch_technical_20260804_091721_3788e6bf,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-05,193.8965996444,exit_model_urgent,,74,1452.316595615146,0.3198782463575403,2.99442869887205,0.6681459636965419,1.0,
orch_technical_20260804_091721_3788e6bf,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-05,180.334835735,exit_model_urgent,,74,1471.9583611187445,0.3171804200732935,2.954413014060906,0.6618538760931133,1.0,
orch_technical_20260804_091721_3788e6bf,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-12,1301.8769755422,exit_model_urgent,,81,-295.260212560795,-0.07056783108095438,-0.2669361983183153,-0.24248380442582024,1.0,
orch_technical_20260804_091721_3788e6bf,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-03-13,196.7942212378,exit_model_urgent,,82,-436.0149020478175,-0.09581920728407695,-0.3487686262335382,-0.30137709644574656,1.0,
orch_technical_20260804_091721_3788e6bf,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-13,927.6526189186,exit_model_urgent,,82,-263.5739166257599,-0.06658826290998175,-0.2500781605687935,-0.23320233522901213,1.0,
orch_technical_20260804_091721_3788e6bf,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,585.2146574208,0.13617243517795977,0.6388989922878294,0.23969248470482624,1.0,
orch_technical_20260804_091721_3788e6bf,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-02,130.9399703366,exit_model_urgent,,5,-318.93220395927256,-0.0653255829909843,-0.9901606579149392,-0.23025741149103313,1.0,
orch_technical_20260804_091721_3788e6bf,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-11,1709.4124382404,exit_model_urgent,,14,-226.95179660716485,-0.06250098073606997,-0.7923915520720515,-0.22366964676483805,1.0,
orch_technical_20260804_091721_3788e6bf,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,1622.1643901226007,0.35199782792969453,71.12468289234421,0.7430578370879337,1.0,
orch_technical_20260804_091721_3788e6bf,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-22,1058.25,exit_model_urgent,,56,1606.3992351827992,0.34004344429262695,5.880174010848327,0.7151768613821824,1.0,
orch_technical_20260804_091721_3788e6bf,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-09-06,222.7564083356,exit_model_urgent,,71,-291.6158772892213,-0.06168202465990474,-0.26325916169568186,-0.22175961148766662,1.0,
orch_technical_20260804_091721_3788e6bf,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-17,1034.6520604889,exit_model_urgent,,82,-237.68203525072477,-0.054529749890262956,-0.2061454241341354,-0.20507850059585006,1.0,
orch_technical_20260804_091721_3788e6bf,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,706.1602664038037,0.15407351870809216,0.8024086896092433,0.28144283254063296,1.0,
orch_technical_20260804_091721_3788e6bf,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,335.02653404357125,0.0849512566413974,0.4079183938912707,0.12023032941898794,1.0,
orch_technical_20260804_091721_3788e6bf,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-411.567608175008,-0.09733294079145238,-0.9613253715487969,-0.3049075475694039,1.0,
orch_technical_20260804_091721_3788e6bf,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-557.3451610569718,-0.11416020961355008,-0.9792374782544344,-0.3441534583136687,1.0,
orch_technical_20260804_091721_3788e6bf,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-07,130.553732013,exit_model_urgent,,11,-269.1422689024803,-0.054381287401957246,-0.8201671645878938,-0.20473224443113808,1.0,
orch_technical_20260804_091721_3788e6bf,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-339.3580867723922,-0.0810097152431636,-0.9300590273310737,-0.26683720711787573,1.0,
orch_technical_20260804_091721_3788e6bf,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-08,67.5310379006,exit_model_urgent,,12,-345.6023765856489,-0.06932577546933252,-0.8719780924672518,-0.23958698235751694,1.0,
orch_technical_20260804_091721_3788e6bf,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-11-11,603.825062506,exit_model_urgent,,46,-76.7223325250734,-0.01569713659220458,-0.08903225965862871,-0.11450995429314915,1.0,
orch_technical_20260804_091721_3788e6bf,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-11-21,913.7207018666,exit_model_urgent,,56,-39.932815692990516,-0.008699818407377023,-0.0301183413884889,-0.09819024562062022,1.0,
orch_technical_20260804_091721_3788e6bf,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,214.09128769807285,0.050789415936510714,0.22772538406253173,0.04055533490038001,1.0,
orch_technical_20260804_091721_3788e6bf,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2024-12-31,272.5189162665,exit_model_urgent,,1,-337.4813590957492,-0.0681726535703853,-0.9999999999695921,-0.23689757865203204,1.0,
orch_technical_20260804_091721_3788e6bf,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-06,838.0423886668,exit_model_urgent,,7,-243.09063132250958,-0.055053396445636726,-0.9349816535677965,-0.20629979123968606,1.0,
orch_technical_20260804_091721_3788e6bf,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2025-01-09,40.26,exit_model_urgent,,105,-463.7035912452002,-0.09213081227180073,-0.27446380648375257,-0.29277472472566735,1.0,
orch_technical_20260804_091721_3788e6bf,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-09,367.0674771626,exit_model_urgent,,10,-272.57278515389226,-0.05850902664529345,-0.8708017310870652,-0.21435929012894236,1.0,
orch_technical_20260804_091721_3788e6bf,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-228.15794064924467,-0.08809638752338535,-0.9458514483750029,-0.2833653146036375,1.0,
orch_technical_20260804_091721_3788e6bf,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-10,1195.0640239342,exit_model_urgent,,11,-310.7491702662355,-0.0800830948498318,-0.9276895064075298,-0.26467606845449626,1.0,
orch_technical_20260804_091721_3788e6bf,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-10,685.6608587347,exit_model_urgent,,11,-248.5574554245277,-0.05720478695731261,-0.8370968335438813,-0.21131743735266736,1.0,
orch_technical_20260804_091721_3788e6bf,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-434.5926637181992,-0.08787016664844248,-0.766345559048526,-0.2828377040709741,1.0,
orch_technical_20260804_091721_3788e6bf,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-405.28343519512146,-0.08669925735425998,-0.9889219794708987,-0.28010681517064523,1.0,
orch_technical_20260804_091721_3788e6bf,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-04-04,790.9340794722,exit_model_urgent,,7,-272.4979528829481,-0.0647227510358006,-0.961897586039576,-0.22885143828426638,1.0,
orch_technical_20260804_091721_3788e6bf,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-512.9810406872025,-0.11158835706032029,-0.9843401491092082,-0.3381551767851228,1.0,
orch_technical_20260804_091721_3788e6bf,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-252.17813855207214,-0.09283043744553726,-0.9665230784409314,-0.2944064468674594,1.0,
orch_technical_20260804_091721_3788e6bf,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-04-09,2006.0243032605,exit_model_urgent,,12,-322.84967747026394,-0.07477642780507579,-0.8928546287110286,-0.25229943244838865,1.0,
orch_technical_20260804_091721_3788e6bf,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1244.021385238449,0.36555651273301054,10.52006868106392,0.7746804931009982,1.0,
