run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053036_4c9ded6d,ONGC,,2023-12-20,180.4169928971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209334, ""feature__volume_ratio_21d"": 3.930665, ""feature__adx_14"": 35.635838, ""feature__rsi_14"": 63.294744}",2024-01-19,214.9110882419,signal,"{""template_name"": ""C4"", ""matched"": false}",30,844.2110400251131,0.18716885288219054,7.415372461663413,0.8694715605148066,1.0,
orch_technical_20260804_053036_4c9ded6d,UTIAMC,,2023-12-20,777.8854482651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135482, ""feature__volume_ratio_21d"": 3.817795, ""feature__adx_14"": 30.702777, ""feature__rsi_14"": 57.59369}",2024-01-19,798.4363283695,signal,"{""template_name"": ""C4"", ""matched"": false}",30,87.1107663300827,0.02239681087346828,0.3736544927116381,0.05613651371991567,1.0,
orch_technical_20260804_053036_4c9ded6d,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470217, ""feature__volume_ratio_21d"": 5.818725, ""feature__adx_14"": 44.69186, ""feature__rsi_14"": 81.006502}",2024-01-19,503.5347971049,signal,"{""template_name"": ""C4"", ""matched"": false}",30,31.855926800592897,0.007107635142363421,0.14425745192458872,-0.01933273644605131,1.0,
orch_technical_20260804_053036_4c9ded6d,VIJAYA,,2023-12-20,672.4393340568,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.431832, ""feature__volume_ratio_21d"": 5.255406, ""feature__adx_14"": 35.276853, ""feature__rsi_14"": 68.278271}",2024-01-19,647.7667767698,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-164.26302091797106,-0.040713219418367134,-0.3656255286312966,-0.2553823508573637,1.0,
orch_technical_20260804_053036_4c9ded6d,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119206, ""feature__volume_ratio_21d"": 5.660658, ""feature__adx_14"": 24.685927, ""feature__rsi_14"": 78.830755}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""C4"", ""matched"": false}",30,473.1334751926529,0.1285677469095018,3.553387886202831,0.5802093004403326,1.0,
orch_technical_20260804_053036_4c9ded6d,JSL,,2024-01-19,577.9398978919,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.39662, ""feature__volume_ratio_21d"": 3.209605, ""feature__adx_14"": 21.029557, ""feature__rsi_14"": 52.253687}",2024-01-23,525.6659210295,exit_model_urgent,,4,-436.7880344175346,-0.09447090346478229,-0.9998260582873865,-0.5207368851366775,1.0,
orch_technical_20260804_053036_4c9ded6d,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-01-30,2624.2917520795,exit_model_urgent,,11,43.4537231072909,0.016904779567567644,0.9891281531230751,0.029027172324806633,1.0,
orch_technical_20260804_053036_4c9ded6d,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.904591, ""feature__volume_ratio_21d"": 3.339293, ""feature__adx_14"": 28.031644, ""feature__rsi_14"": 79.835977}",2024-02-01,221.4072540682,exit_model_urgent,,13,-2.4766583154478212,-0.0005102394976767283,0.10351075872990045,-0.05693550176534429,1.0,
orch_technical_20260804_053036_4c9ded6d,NHPC,,2024-01-19,69.0357586741,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438365, ""feature__volume_ratio_21d"": 4.318266, ""feature__adx_14"": 41.512557, ""feature__rsi_14"": 68.272537}",2024-02-02,94.4724556159,exit_model_urgent,,14,1761.132013838609,0.36443474008726795,3581.384089958047,1.74447776246166,1.0,
orch_technical_20260804_053036_4c9ded6d,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.039511, ""feature__volume_ratio_21d"": 3.986268, ""feature__adx_14"": 42.253332, ""feature__rsi_14"": 93.753795}",2024-02-05,279.0109629563,exit_model_urgent,,17,-175.67024952288557,-0.03801350830899674,-0.5243231070062924,-0.24205624507689258,1.0,
orch_technical_20260804_053036_4c9ded6d,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448631, ""feature__volume_ratio_21d"": 3.291869, ""feature__adx_14"": 25.64865, ""feature__rsi_14"": 66.123323}",2024-02-07,71.468026518,exit_model_urgent,,19,1718.5238562452541,0.3552812993843633,364.453715930511,1.6992952543633681,1.0,
orch_technical_20260804_053036_4c9ded6d,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-09,384.1873524209,exit_model_urgent,,21,631.0643218630894,0.13345859891399733,8.39780816972684,0.6043511469298766,1.0,
orch_technical_20260804_053036_4c9ded6d,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417885, ""feature__volume_ratio_21d"": 6.733659, ""feature__adx_14"": 30.191962, ""feature__rsi_14"": 79.914307}",2024-02-12,939.7983031212,exit_model_urgent,,24,86.94634835921715,0.018927840341055123,0.4124442484447759,0.03901324889953431,1.0,
orch_technical_20260804_053036_4c9ded6d,NIACL,,2024-01-19,236.8878210666,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.688583, ""feature__volume_ratio_21d"": 4.447356, ""feature__adx_14"": 36.448758, ""feature__rsi_14"": 67.862953}",2024-02-12,240.6425271642,exit_model_urgent,,24,56.038429751812146,0.011828052092230014,0.27039472921752084,0.00396782167052473,1.0,
orch_technical_20260804_053036_4c9ded6d,TATAINVEST,,2024-01-19,452.1989401772,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.573527, ""feature__volume_ratio_21d"": 3.203615, ""feature__adx_14"": 37.949394, ""feature__rsi_14"": 68.513104}",2024-02-12,518.0891860213,exit_model_urgent,,24,640.7146010440483,0.14168865605765818,6.9258794527306975,0.6449757203129611,1.0,
orch_technical_20260804_053036_4c9ded6d,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C4"", ""matched"": false}",32,155.2463052385683,0.03280218256182567,0.5109832089361097,0.1074987070015914,1.0,
orch_technical_20260804_053036_4c9ded6d,HIRECT,,2024-02-20,307.0264039889,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.704187, ""feature__volume_ratio_21d"": 3.122312, ""feature__adx_14"": 23.781326, ""feature__rsi_14"": 61.780422}",2024-02-23,283.2728593387,exit_model_urgent,,3,-399.8149294955592,-0.08138854759337202,-0.9999447528337052,-0.45616076897555335,1.0,
orch_technical_20260804_053036_4c9ded6d,HFCL,,2024-02-20,110.6912800687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.499767, ""feature__volume_ratio_21d"": 1.926118, ""feature__adx_14"": 27.152724, ""feature__rsi_14"": 65.258195}",2024-02-28,104.699871134,exit_model_urgent,,8,-289.6478751030336,-0.05814929091739858,-0.9211841770309528,-0.3414489423476427,1.0,
orch_technical_20260804_053036_4c9ded6d,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287792, ""feature__volume_ratio_21d"": 2.516814, ""feature__adx_14"": 31.373375, ""feature__rsi_14"": 72.59445}",2024-02-28,51.2703766792,exit_model_urgent,,8,-167.73001190948617,-0.03342412461626426,-0.7439843121750604,-0.2194024832190971,1.0,
orch_technical_20260804_053036_4c9ded6d,ICIL,,2024-02-20,289.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208928, ""feature__volume_ratio_21d"": 3.209425, ""feature__adx_14"": 22.234685, ""feature__rsi_14"": 60.867319}",2024-03-05,318.3485004284,exit_model_urgent,,14,474.8968753957997,0.09657773662022466,11.192208372830677,0.42230267867120413,1.0,
orch_technical_20260804_053036_4c9ded6d,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.689154, ""feature__volume_ratio_21d"": 1.953675, ""feature__adx_14"": 45.114463, ""feature__rsi_14"": 79.797606}",2024-03-06,829.5274592924,exit_model_urgent,,15,-293.4575055371379,-0.06634351027360842,-0.791303673883285,-0.3818966160080672,1.0,
orch_technical_20260804_053036_4c9ded6d,RKFORGE,,2024-02-20,756.6206013945,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.248616, ""feature__volume_ratio_21d"": 2.442075, ""feature__adx_14"": 20.441604, ""feature__rsi_14"": 55.715854}",2024-03-06,717.7481678953,exit_model_urgent,,15,-251.49378700262423,-0.05539847988523028,-0.723154667291581,-0.3278706010690048,1.0,
orch_technical_20260804_053036_4c9ded6d,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.650056, ""feature__volume_ratio_21d"": 3.192877, ""feature__adx_14"": 24.514461, ""feature__rsi_14"": 67.750511}",2024-03-07,1773.5818809641,exit_model_urgent,,16,-150.21093720374665,-0.04078977969097751,-0.5747833975268608,-0.25576026177081157,1.0,
orch_technical_20260804_053036_4c9ded6d,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-12,576.6,exit_model_urgent,,21,-447.41125513980023,-0.10018950323912536,-0.8277160610699916,-0.5489645963330974,1.0,
orch_technical_20260804_053036_4c9ded6d,EIHOTEL,,2024-02-20,395.6415183154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.651652, ""feature__volume_ratio_21d"": 2.777124, ""feature__adx_14"": 51.289757, ""feature__rsi_14"": 67.15515}",2024-03-13,383.3739492689,exit_model_urgent,,22,-166.3065075862114,-0.035028870810105875,-0.407220500413893,-0.22732370762555917,1.0,
orch_technical_20260804_053036_4c9ded6d,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.281157, ""feature__volume_ratio_21d"": 3.133954, ""feature__adx_14"": 22.337528, ""feature__rsi_14"": 67.14092}",2024-03-13,380.3876977264,exit_model_urgent,,22,-511.0758707067944,-0.10928524989481124,-0.8422270537207118,-0.5938623195247851,1.0,
orch_technical_20260804_053036_4c9ded6d,SUNDARMFIN,,2024-02-20,4056.9339754629,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376151, ""feature__volume_ratio_21d"": 3.301812, ""feature__adx_14"": 28.054572, ""feature__rsi_14"": 76.695858}",2024-03-15,3738.1618642745,exit_model_urgent,,24,-335.0894728756375,-0.08259672819481946,-0.7121752724264243,-0.4621244968873729,1.0,
orch_technical_20260804_053036_4c9ded6d,CRISIL,,2024-02-20,4896.6400795425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373694, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4842.298141247,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-74.03667518630755,-0.015119893229568325,-0.13112523370263773,-0.1290505478424949,1.0,
orch_technical_20260804_053036_4c9ded6d,FEDERALBNK,,2024-02-20,153.4709522138,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09474, ""feature__volume_ratio_21d"": 1.918683, ""feature__adx_14"": 20.218351, ""feature__rsi_14"": 54.736636}",2024-03-20,146.5627713985,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-240.81456334180803,-0.04903504536772411,-0.44014995107586374,-0.2964599063420551,1.0,
orch_technical_20260804_053036_4c9ded6d,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-08,502.4888332969,exit_model_urgent,,19,2.9567162302464567,0.0006568527487102314,0.0938863162185426,-0.051174591023102935,1.0,
orch_technical_20260804_053036_4c9ded6d,PRAJIND,,2024-03-20,511.4725615606,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027625, ""feature__volume_ratio_21d"": 6.49471, ""feature__adx_14"": 22.469984, ""feature__rsi_14"": 58.74478}",2024-04-15,496.9606012152,exit_model_urgent,,26,-149.12235039125153,-0.03239499298440715,-0.3325885007821209,-0.2143225630229858,1.0,
orch_technical_20260804_053036_4c9ded6d,ZYDUSLIFE,,2024-03-20,957.1487279352,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.440731, ""feature__volume_ratio_21d"": 1.622714, ""feature__adx_14"": 54.131259, ""feature__rsi_14"": 63.031021}",2024-04-15,921.4305465602,exit_model_urgent,,26,-197.83960808219217,-0.04133936603749759,-0.4139017442670446,-0.2584730875112432,1.0,
orch_technical_20260804_053036_4c9ded6d,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104402, ""feature__volume_ratio_21d"": 4.886166, ""feature__adx_14"": 27.118659, ""feature__rsi_14"": 64.364268}",2024-04-19,295.75,exit_model_urgent,,30,-242.24194319700018,-0.05198603856365689,-0.45032613491353035,-0.3110263713797242,1.0,
orch_technical_20260804_053036_4c9ded6d,TIMETECHNO,,2024-03-20,103.0074557267,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292793, ""feature__volume_ratio_21d"": 1.80262, ""feature__adx_14"": 24.446294, ""feature__rsi_14"": 51.211806}",2024-04-24,139.2913470607,signal,"{""template_name"": ""C4"", ""matched"": false}",35,1685.8705359079204,0.34822320012981084,22.316186751300965,1.6644556091328953,1.0,
orch_technical_20260804_053036_4c9ded6d,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.613947, ""feature__rsi_14"": 79.608048}",2024-05-03,616.212640133,exit_model_urgent,,9,162.34901900899968,0.03419130750365606,3.581057286784956,0.1143555984122578,1.0,
orch_technical_20260804_053036_4c9ded6d,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670333, ""feature__rsi_14"": 68.472465}",2024-05-06,752.0443473264,exit_model_urgent,,12,-201.1291210366935,-0.042843443437837594,-0.7003596833027907,-0.2658973983826465,1.0,
orch_technical_20260804_053036_4c9ded6d,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-06,2806.0954656979,exit_model_urgent,,12,-254.80389403895515,-0.08357959824093388,-0.9198048044867638,-0.46697606421156407,1.0,
orch_technical_20260804_053036_4c9ded6d,IRCON,,2024-04-24,235.6822954726,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47074, ""feature__volume_ratio_21d"": 3.231194, ""feature__adx_14"": 21.282589, ""feature__rsi_14"": 62.969827}",2024-05-07,227.8245921032,exit_model_urgent,,13,-184.91842413580162,-0.037362328073496334,-0.6143032500884885,-0.23884193941644208,1.0,
orch_technical_20260804_053036_4c9ded6d,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649696, ""feature__rsi_14"": 66.097565}",2024-05-09,124.6185049421,exit_model_urgent,,15,-305.8519533534336,-0.062456491117824066,-0.7691862317230815,-0.36270981181227313,1.0,
orch_technical_20260804_053036_4c9ded6d,MCX,,2024-04-24,763.9619986538,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44006, ""feature__volume_ratio_21d"": 3.419645, ""feature__adx_14"": 28.927103, ""feature__rsi_14"": 57.556277}",2024-05-09,747.9642529632,exit_model_urgent,,15,-114.42282680213702,-0.024962591290265936,-0.4026879897943747,-0.17763531495584842,1.0,
orch_technical_20260804_053036_4c9ded6d,RCF,,2024-04-24,148.4853626384,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12878, ""feature__volume_ratio_21d"": 3.50541, ""feature__adx_14"": 21.325603, ""feature__rsi_14"": 63.382491}",2024-05-09,137.1535849634,exit_model_urgent,,15,-393.6569823181053,-0.08033788147344319,-0.8552902782929931,-0.45097455190012925,1.0,
orch_technical_20260804_053036_4c9ded6d,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548449, ""feature__volume_ratio_21d"": 3.158722, ""feature__adx_14"": 21.2464, ""feature__rsi_14"": 72.528279}",2024-05-09,149.9896500618,exit_model_urgent,,15,-360.5113434365767,-0.07447456694668378,-0.8311840671814517,-0.42203251090301286,1.0,
orch_technical_20260804_053036_4c9ded6d,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222459, ""feature__volume_ratio_21d"": 6.299924, ""feature__adx_14"": 38.575537, ""feature__rsi_14"": 80.742913}",2024-05-15,1868.2338364187,exit_model_urgent,,21,-300.7838018964585,-0.07480177638419308,-0.7210714056157193,-0.42364765689455347,1.0,
orch_technical_20260804_053036_4c9ded6d,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-21,501.4833477135,exit_model_urgent,,27,-342.9967907105829,-0.07091263474833451,-0.6080282442893306,-0.4044503758762995,1.0,
orch_technical_20260804_053036_4c9ded6d,FINPIPE,,2024-04-24,271.5858977299,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,318.0557211649,signal,"{""template_name"": ""C4"", ""matched"": false}",30,816.7946394316996,0.16708334397228888,5.841577671897837,0.7703270203975621,1.0,
orch_technical_20260804_053036_4c9ded6d,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019789, ""feature__volume_ratio_21d"": 4.672695, ""feature__adx_14"": 24.157821, ""feature__rsi_14"": 78.066705}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""C4"", ""matched"": false}",30,365.3241366095572,0.08855033230837334,1.938540033962802,0.3826784245682205,1.0,
orch_technical_20260804_053036_4c9ded6d,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.426013, ""feature__volume_ratio_21d"": 3.239818, ""feature__adx_14"": 35.379679, ""feature__rsi_14"": 69.514878}",2024-05-24,574.4503260141,signal,"{""template_name"": ""C4"", ""matched"": false}",30,205.2085829071275,0.041498571985675796,0.7193910344009617,0.15042515382331204,1.0,
orch_technical_20260804_053036_4c9ded6d,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423766, ""feature__volume_ratio_21d"": 5.20806, ""feature__adx_14"": 27.310956, ""feature__rsi_14"": 73.409698}",2024-05-24,803.0466205499,signal,"{""template_name"": ""C4"", ""matched"": false}",30,369.3609141414372,0.08335654877673696,1.7729128173874265,0.3570412708360212,1.0,
orch_technical_20260804_053036_4c9ded6d,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 3.012367, ""feature__adx_14"": 31.11204, ""feature__rsi_14"": 78.817641}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""C4"", ""matched"": false}",30,326.02800626638964,0.07651293746405928,1.5677515912008348,0.323260364443248,1.0,
orch_technical_20260804_053036_4c9ded6d,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-389.81445763360034,-0.09436778774900753,-0.9998242483780839,-0.5202278932925969,1.0,
orch_technical_20260804_053036_4c9ded6d,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-30,1156.45,exit_model_urgent,,6,-305.15329823039974,-0.062134162369767015,-0.973866160934793,-0.3611187575036153,1.0,
orch_technical_20260804_053036_4c9ded6d,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.547227, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.575924, ""feature__rsi_14"": 69.607269}",2024-06-04,1056.0864455238,exit_model_urgent,,11,-518.0115612776735,-0.10967015215776474,-0.9754608094087557,-0.5957622443921007,1.0,
orch_technical_20260804_053036_4c9ded6d,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457933, ""feature__volume_ratio_21d"": 2.629571, ""feature__adx_14"": 27.700416, ""feature__rsi_14"": 73.957243}",2024-06-04,722.3167611095,exit_model_urgent,,11,-474.86518933627576,-0.09914709199988954,-0.9638137273309938,-0.5438191263631463,1.0,
orch_technical_20260804_053036_4c9ded6d,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.177418, ""feature__volume_ratio_21d"": 2.842304, ""feature__adx_14"": 43.346792, ""feature__rsi_14"": 84.129783}",2024-06-04,1792.0990978598,exit_model_urgent,,11,-214.73624817176233,-0.05675273956472871,-0.8344943536488103,-0.33455539326050404,1.0,
