ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURIONPRO,64,2017-01-30,32.2262212677,2017-02-03,30.5243871108,,-117.2128629536669,-0.0568310807661055,exit_model_urgent
APARINDS,3,2017-01-30,602.8300913907,2017-02-06,657.787027128,,157.5968929480748,0.08714279263692493,signal
APOLLOTYRE,12,2017-01-20,170.2270008763,2017-02-06,168.7447521612,,-26.003008482102587,-0.012729574993118732,signal
ASTEC,3,2017-01-30,586.0,2017-02-06,592.85,,13.479162264000252,0.007667327795221986,signal
BHARATGEAR,29,2017-01-30,69.9428571429,2017-02-06,79.2290556901,,252.62253628981853,0.12454626958161807,signal
BUTTERFLY,11,2017-01-30,187.0124349952,2017-02-06,194.5900045276,,66.43929695397992,0.03229697579671893,signal
CENTUM,3,2017-01-30,614.2269820755,2017-02-06,608.4513009416,,-32.477735668221385,-0.01762526265587665,signal
COMPUSOFT,143,2017-01-30,14.5520382486,2017-02-06,14.3045546049,,-52.49985325835337,-0.02522889472221024,signal
DONEAR,35,2017-01-20,59.2275531256,2017-02-06,59.9261089334,,7.405349597324857,0.0035723477655363817,signal
EKC,61,2017-01-30,33.6696178441,2017-02-06,34.2664205238,,19.518047035039217,0.00950316649456832,signal
GLOBUSSPR,24,2017-01-20,86.318045402,2017-02-06,85.6742504564,,-23.78337757120812,-0.011480497048465883,signal
GOACARBON,19,2017-01-30,104.3191526403,2017-02-06,104.0243269616,,-13.573731251645313,-0.006848281354859726,signal
GRINDWELL,6,2017-01-30,314.1635952069,2017-02-06,321.372781672,,27.7566268935484,0.014725144965352953,signal
CGCL,159,2017-02-06,13.0718602874,2017-02-07,11.8631182017,,-200.54961135154417,-0.09649111011405609,exit_model_urgent
ELECTHERM,10,2017-02-06,201.2,2017-02-08,188.85,,-131.59244910400002,-0.06540380174155071,exit_model_urgent
BALMLAWRIE,17,2017-02-06,121.0443925768,2017-02-13,121.2099799811,,-5.461492738376364,-0.002654102944291172,signal
BANARBEADS,36,2017-02-06,56.6329192959,2017-02-13,62.1995994216,,183.63740590873863,0.09007197786093665,signal
DATAMATICS,15,2017-02-06,137.1903625383,2017-02-13,147.6086512477,,147.9974467463644,0.07191829125025569,signal
EXCELINDUS,6,2017-02-06,344.5048486356,2017-02-13,329.3822392769,,-107.7309595117681,-0.052118743726652414,signal
GRPLTD,21,2017-02-06,96.1364064299,2017-02-13,92.5862902779,,-91.15172913453648,-0.045149997710607556,signal
AKSHOPTFBR,86,2017-02-13,24.0,2017-02-15,22.6,,-128.70159788799992,-0.0623554253333333,exit_model_urgent
DALMIASUG,13,2017-02-13,157.8125054022,2017-02-15,145.6314372322,,-166.60545961121602,-0.08120905597953643,exit_model_urgent
GLOBUSSPR,25,2017-02-13,80.8705497083,2017-02-15,76.413507777,,-119.5577680579338,-0.05913538042670839,exit_model_urgent
ARIES,13,2017-02-13,158.8519912012,2017-02-20,162.0338520265,,33.05826552997269,0.016008257013818167,signal
ASAHISONG,8,2017-02-06,237.9511231129,2017-02-20,233.0478878487,,-54.87753031950092,-0.028828152606293504,signal
BANCOINDIA,36,2017-02-13,56.7284157837,2017-02-20,56.0261185696,,-33.49670837026679,-0.016402081893914858,signal
BEPL,155,2017-02-06,13.4155290502,2017-02-20,13.4155290502,,-8.363566270629235,-0.0040220919999999025,signal
CARERATING,1,2017-02-13,1133.0595287955,2017-02-20,1158.5117436496,,20.894945187807934,0.018441171586121626,signal
CEATLTD,1,2017-02-13,1066.8474780431,2017-02-20,1068.9437263811,,-2.1947103686572973,-0.0020571922545882726,signal
COMPUSOFT,158,2017-02-13,13.166129844,2017-02-20,13.0671363865,,-32.7449609610876,-0.015740888994479972,signal
CYBERTECH,28,2017-02-13,72.7972834958,2017-02-20,71.8025380071,,-44.61216062667154,-0.021886688272433667,signal
FMGOETZE,4,2017-02-13,483.35,2017-02-20,485.15,,-8.69659267280008,-0.004498082483086831,signal
GESHIP,7,2017-02-13,289.9835255675,2017-02-20,301.7811319192,,74.41886153368182,0.03666162038887432,signal
ALANKIT,69,2017-02-13,29.9868261929,2017-02-20,28.3538802121,,-120.99534706297368,-0.058477537544504826,exit_model_urgent
20MICRONS,59,2017-02-20,34.867628349,2017-02-28,34.2968076939,,-50.59282468922993,-0.024593169762631133,signal
ACCELYA,1,2017-02-20,1186.3738783941,2017-02-28,1144.9789290089,,-46.16665427049793,-0.03891408527385149,signal
AMRUTANJAN,7,2017-02-13,280.0382758436,2017-02-28,275.99622058,,-44.41189011775214,-0.022656030544377623,signal
ASAL,30,2017-02-20,67.35,2017-02-28,67.3,,-18.112736885999766,-0.008964482497401519,signal
BALAMINES,6,2017-02-13,332.3708785075,2017-02-28,324.4841118989,,-63.717303298856905,-0.031950905559163946,signal
DCW,65,2017-02-13,31.8166513801,2017-02-28,32.1144671496,,11.040007583625083,0.005338282413451617,signal
DEN,25,2017-02-20,81.95,2017-02-28,81.15,,-36.84501098499982,-0.017984142030506318,signal
GHCL,8,2017-02-20,231.1403030702,2017-02-28,234.0678141051,,15.982747768350464,0.008643423256380518,signal
GLOBALVECT,19,2017-02-20,104.65,2017-02-28,108.15,,50.151603371799865,0.025222724053511635,signal
GOLDIAM,219,2017-02-20,9.4211710732,2017-02-28,9.2989852367,,-43.7228182267379,-0.02119137528236988,signal
GPIL,590,2017-02-20,3.5086046321,2017-02-28,3.8432288888,,189.10227238605967,0.09135036850425392,signal
AARTIDRUGS,56,2017-02-28,36.4077458211,2017-03-07,35.0978310885,,-90.11870382220718,-0.044201104241973044,signal
ADFFOODS,76,2017-02-28,27.0369944917,2017-03-07,30.6681311697,,267.70174630506745,0.13028043482540985,signal
ASHOKA,18,2017-02-28,115.0321851784,2017-03-07,121.5665970815,,109.29135368432617,0.05278298297067877,signal
CARBORUNIV,8,2017-02-28,246.0294138945,2017-03-07,249.3963853456,,19.019348109681914,0.00966314749150157,signal
CENTUM,3,2017-02-28,566.0542639369,2017-03-07,577.9787573142,,21.811029426655523,0.012843897847625713,signal
COROMANDEL,6,2017-02-28,310.9144676254,2017-03-07,305.4128050857,,-40.513134795722635,-0.021717191818669886,signal
CUB,33,2017-02-20,61.1904203219,2017-03-07,57.6812067113,,-123.92579465156064,-0.0613711605656241,signal
DCM,19,2017-02-20,107.4,2017-03-07,111.95,,69.67199906480005,0.03414289868901306,signal
DHAMPURSUG,12,2017-02-28,162.2358448083,2017-03-07,198.0390224713,,421.80780203380004,0.21666389576864353,signal
EKC,64,2017-02-28,31.8792098051,2017-03-07,32.6749467113,,42.72101065450147,0.020938906439575456,signal
ELECTCAST,83,2017-02-28,24.8083104411,2017-03-07,25.6860718906,,64.57235183093053,0.03135965846559424,signal
ABFRL,14,2017-03-07,147.75,2017-03-15,148.75,,5.680302698000105,0.0027460975093063114,signal
AKSHOPTFBR,91,2017-02-28,22.6,2017-03-15,22.15,,-49.22183440720005,-0.023933596424778786,signal
ARIES,14,2017-03-07,144.0515173624,2017-03-15,148.0047383877,,47.233655976203636,0.023421013756079054,signal
BANKBARODA,13,2017-02-28,154.7866598787,2017-03-15,155.9103379903,,6.514455027537224,0.003237436130399558,signal
BEDMUTHA,79,2017-03-07,26.35,2017-03-15,27.1,,42.134482188199854,0.020240906102466722,signal
BHARATGEAR,29,2017-03-07,71.8527845036,2017-03-15,71.589346247,,-24.77233537609891,-0.011888453135758315,signal
CUMMINSIND,2,2017-03-07,790.8355194198,2017-03-15,798.2953683588,,8.5580714460516,0.005410778370406445,signal
ELECTHERM,13,2017-03-07,158.4,2017-03-15,185.85,,339.91906815359926,0.16507336254545416,signal
ENGINERSIN,18,2017-03-07,109.9360705622,2017-03-15,113.7974614703,,61.54592252724592,0.03110187494145329,signal
FORTIS,11,2017-03-07,179.77548936,2017-03-15,181.7112276497,,13.33931205363956,0.006745439750803251,signal
GAEL,158,2017-02-28,13.089128448,2017-03-15,13.0212771696,,-19.038519240392816,-0.009205880872541044,signal
GLENMARK,2,2017-03-07,894.2942394286,2017-03-15,893.3506815349,,-9.080983199503635,-0.005077178628202858,signal
GODREJIND,4,2017-03-07,478.6605964802,2017-03-15,495.1712788731,,58.34186174832689,0.030471414493557662,signal
CYBERTECH,30,2017-03-15,69.6321842134,2017-03-20,66.0601435947,,-115.56323009301718,-0.05532079329813614,exit_model_urgent
20MICRONS,61,2017-03-15,33.9162605905,2017-03-22,32.4892089527,,-104.06076941293531,-0.050297828326891086,signal
ALKEM,1,2017-03-15,1801.6238261666,2017-03-22,2028.6144078447,,219.74428489986576,0.12197012589882653,signal
AMRUTANJAN,8,2017-03-15,258.3876184662,2017-03-22,264.1290317066,,28.935411757679958,0.013998064192008214,signal
BPL,34,2017-03-15,60.9,2017-03-22,63.8,,90.27185630479971,0.04359695561904748,signal
CHENNPETRO,6,2017-03-15,321.9747672556,2017-03-22,318.7467313829,,-27.138288049683524,-0.014047833769190866,signal
COROMANDEL,7,2017-03-15,296.9016861141,2017-03-22,298.9706874111,,6.12384780345792,0.0029465491151093944,signal
DATAMATICS,16,2017-03-15,127.8917964471,2017-03-22,124.922097329,,-55.7454670312884,-0.02724249550202114,signal
ELGIRUBCO,38,2017-03-15,54.5334339623,2017-03-22,53.3973207547,,-60.210700511130426,-0.029055425334288468,signal
FDC,10,2017-03-15,202.7512766572,2017-03-22,199.9778610658,,-35.88899879232736,-0.01770099768743078,signal
GIPCL,26,2017-03-15,78.2953478215,2017-03-22,79.4575746571,,13.48035734863015,0.006622044566704731,signal
GMDCLTD,19,2017-03-15,108.4871505038,2017-03-22,112.0252946807,,58.934178658361816,0.028591394117658552,signal
GREENPLY,7,2017-03-15,289.3921734323,2017-03-22,274.5656294424,,-111.93354154867279,-0.055255488584474384,exit_model_urgent
ABB,1,2017-03-22,1172.877880362,2017-03-29,1196.8232132692,,19.22791016761903,0.01639378701701193,signal
ALKALI,28,2017-03-22,74.4018059056,2017-03-29,74.4504981869,,-15.765293931015094,-0.007567641738916297,signal
ALPHAGEO,2,2017-03-15,800.3178881401,2017-03-29,776.647483834,,-53.77871296289027,-0.03359834495757017,signal
AVTNPL,61,2017-03-22,34.2118608563,2017-03-29,35.7777296611,,78.35911997824678,0.037547672216483884,signal
BAJAJHLDNG,1,2017-03-22,1876.8139847087,2017-03-29,1921.3870622297,,37.024359007614976,0.01972723951828477,signal
BALRAMCHIN,16,2017-03-22,128.01626374,2017-03-29,130.8129544912,,36.508760975063524,0.017824278683650562,signal
CANBK,43,2017-03-22,47.7726683349,2017-03-29,51.1324113515,,136.2066688272762,0.06630563164832626,signal
CINELINE,29,2017-03-22,70.9487064117,2017-03-29,73.0866141732,,45.082268132958234,0.021911054460686388,signal
DEEPAKNTR,18,2017-03-22,115.3653617211,2017-03-29,119.6363346869,,68.52533161220026,0.032999184595354815,signal
FMGOETZE,4,2017-03-22,489.75,2017-03-29,512.2,,73.69292177200009,0.03761762213986732,signal
GNFC,8,2017-03-22,240.5515173377,2017-03-29,250.0376572209,,68.14895639782549,0.03541286974203226,signal
GPIL,535,2017-03-22,3.9125297704,2017-03-29,4.0273712312,,53.02112476923094,0.025330134702228727,signal
AARTIIND,11,2017-03-29,184.7590499838,2017-04-06,191.8397681424,,69.71360287905827,0.03430197471944277,signal
APARINDS,3,2017-03-22,687.4947886862,2017-04-06,758.2021689691,,203.8266389798505,0.09882578618976999,signal
BROOKS,15,2017-03-22,137.0,2017-04-06,137.65,,-7.146399060000022,-0.003477566452554755,signal
CENTUM,3,2017-03-29,555.4227879137,2017-04-06,590.238477413,,90.74685671453153,0.05446112924498369,signal
CHENNPETRO,6,2017-03-29,315.2569628718,2017-04-06,321.7566567237,,31.390208061534395,0.016595038206076194,signal
COFFEEDAY,9,2017-03-29,231.7,2017-04-06,233.6,,8.712731552400328,0.004178166955546123,signal
CORDSCABLE,28,2017-03-29,74.7823614351,2017-04-06,89.9476674442,,407.4122794952941,0.19457046119131963,signal
COROMANDEL,7,2017-03-29,295.2558896279,2017-04-06,293.0928428175,,-23.45415213417664,-0.011348099325801298,signal
DALMIASUG,13,2017-03-29,151.0001302405,2017-04-06,156.5492835179,,64.24361920028946,0.03272723575595483,signal
DATAMATICS,17,2017-03-29,123.0721208292,2017-04-06,131.0075463416,,126.4871080364278,0.06045575610186903,signal
DHAMPURSUG,11,2017-03-29,184.9687058064,2017-04-06,188.7647053658,,33.57242248278294,0.016500296059378708,signal
EKC,67,2017-03-22,30.8348051157,2017-04-06,35.3108252132,,291.5839781930131,0.14113919832451602,signal
GHCL,9,2017-03-29,230.297534742,2017-04-06,244.3141027271,,117.81261101695054,0.05684077394775165,signal
GOKULAGRO,168,2017-03-29,12.45,2017-04-06,12.9,,58.402672372800225,0.02792248631325312,signal
AEGISLOG,11,2017-04-06,182.2110909252,2017-04-12,172.923179272,,-110.22859566753687,-0.05499545265570685,exit_model_urgent
GODFRYPHLP,5,2017-04-06,364.7167765133,2017-04-13,355.8802027243,,-51.51749109039952,-0.028250683493590733,signal
GSFC,18,2017-04-06,114.4491861478,2017-04-18,107.9629489041,,-125.03812319480858,-0.06069560329368159,exit_model_urgent
GENESYS,11,2017-04-13,182.2,2017-04-18,171.1,,-130.16107678639992,-0.06494415566630073,exit_model_urgent
A2ZINFRA,50,2017-04-13,42.0,2017-04-21,46.85,,234.05360680000013,0.11145409847619053,signal
ADANIPORTS,6,2017-04-13,306.3749833255,2017-04-21,311.6812125577,,24.443765176598163,0.013297302601361836,signal
APTECHT,16,2017-04-13,126.9944152632,2017-04-21,129.548233486,,32.68856001800327,0.016087597213554225,signal
BALMLAWRIE,16,2017-04-13,128.8545984818,2017-04-21,131.7247801571,,37.630666009330525,0.01825248499699724,signal
BIOCON,70,2017-04-06,30.4959206403,2017-04-21,29.8982511678,,-50.42288096579887,-0.02362043367820417,signal
ELECTHERM,12,2017-04-13,168.9,2017-04-21,165.3,,-59.86453606560008,-0.02953647921136771,signal
GOKUL,92,2017-04-13,23.0,2017-04-21,24.45,,116.00205332799987,0.054821386260869506,signal
GRASIM,2,2017-04-13,1034.6194206219,2017-04-21,1112.5125307643,,147.46355129534413,0.07126463526400131,signal
ASTEC,3,2017-04-13,591.3,2017-04-24,561.45,,-96.68478899879983,-0.054504080838153134,exit_model_urgent
DISHTV,21,2017-04-21,97.8034183082,2017-04-24,91.8729432213,,-132.80083809825123,-0.06465877719449666,exit_model_urgent
ALKEM,1,2017-04-13,1972.8131406996,2017-04-25,1855.1818262908,,-125.56615035950267,-0.06364827350803956,exit_model_urgent
BASML,13,2017-04-21,161.35,2017-04-28,161.0,,-21.796249074599928,-0.01039128939696309,signal
BHARATWIRE,22,2017-04-21,92.95,2017-04-28,106.0,,278.8752240691997,0.1363759714749864,signal
DATAMATICS,18,2017-04-21,117.5708749219,2017-04-28,122.3905505398,,78.24230536398545,0.036971696819736395,signal
GAIL,125,2017-04-06,16.9821420926,2017-04-28,18.6213246472,,196.35985209331193,0.0925018062021168,signal
GANDHITUBE,6,2017-04-21,311.2123630275,2017-04-28,318.4630850533,,28.1514320727033,0.015076217730578894,signal
GHCL,9,2017-04-21,233.4911831437,2017-04-28,230.8741657034,,-32.00526414083561,-0.01523029868714251,signal
GMDCLTD,18,2017-04-21,116.1850047264,2017-04-28,119.4362723484,,50.11129519146016,0.023961447094879938,signal
GPPL,17,2017-04-21,119.2221206793,2017-04-28,118.4786088572,,-20.79158071842312,-0.010258449966656164,signal
DELTACORP,13,2017-04-13,160.3788941912,2017-04-28,150.5174087878,,-136.58507291903857,-0.06551076513951777,exit_model_urgent
ADANIPOWER,323,2017-04-13,6.58,2017-05-03,6.19,,-134.51831301128004,-0.06329260871732524,exit_model_urgent
ASHAPURMIN,31,2017-04-21,68.3895784638,2017-05-05,64.2462682357,,-136.96976154020172,-0.06460603360585668,exit_model_urgent
BEDMUTHA,64,2017-04-28,32.95,2017-05-05,44.4,,724.3182123903998,0.3434741143732927,exit_model_urgent
GENESYS,12,2017-04-28,165.6,2017-05-05,157.25,,-108.19270122239982,-0.05444479731400958,exit_model_urgent
ACE,34,2017-04-28,62.4168582375,2017-05-08,65.310685398,,89.8545476868062,0.04234081767239686,signal
ALICON,4,2017-04-28,439.5116112835,2017-05-08,500.2527762985,,228.50984044783536,0.1299794104304327,signal
AMBIKCO,1,2017-04-28,1275.7575672243,2017-05-08,1257.926324688,,-28.32063862371433,-0.022199075554246803,signal
ASHOKA,16,2017-04-28,130.5223900452,2017-05-08,138.2509076769,,115.25671313405292,0.05519010622149743,signal
AUTOAXLES,3,2017-04-28,678.8976338909,2017-05-08,675.4851218905,,-26.98341241449998,-0.013248640672503439,signal
BPL,28,2017-04-28,74.0,2017-05-08,79.1,,134.46622537599978,0.06489682691891882,signal
BROOKS,15,2017-04-28,135.2,2017-05-08,132.4,,-50.15680257599979,-0.024732151171597532,signal
DONEAR,28,2017-04-28,74.3961935218,2017-05-08,74.545884052,,-12.936050886808971,-0.0062100195657275965,signal
DREDGECORP,3,2017-04-28,630.5554920253,2017-05-08,634.7175744809,,4.877790766706539,0.002578568065986504,signal
GREENPLY,7,2017-04-28,279.8073369136,2017-05-08,282.6528352551,,12.040612431109594,0.006147399525444355,signal
ACCELYA,1,2017-05-08,1112.7530184588,2017-05-15,1094.4916691471,,-27.410507002745817,-0.024633055626944317,signal
ADANIENT,19,2017-04-28,107.840244763,2017-05-15,120.6583371878,,235.30263174215315,0.1148397712401128,signal
AKSHOPTFBR,95,2017-05-08,22.5,2017-05-15,22.75,,15.152778350000062,0.0070890191111111405,signal
ANDHRSUGAR,41,2017-05-08,52.3699589241,2017-05-15,52.7007339686,,4.925668318512635,0.0022940299007138186,signal
AUTOIND,38,2017-05-08,55.85,2017-05-15,57.1,,30.0502541484002,0.014159286692927577,signal
BEML,3,2017-05-08,647.4687152472,2017-05-15,657.0257155429,,20.858464667562203,0.010738467190958436,signal
COLPAL,2,2017-05-08,821.6495429755,2017-05-15,828.4816945268,,7.054802995389082,0.0042930730356405995,signal
DTIL,10,2017-05-08,207.7153810192,2017-05-15,206.1236922757,,-32.9954371605495,-0.015884927249320835,signal
EKC,63,2017-04-28,33.5204171742,2017-05-15,32.7744138246,,-64.36151211953279,-0.030477284879108286,signal
ELECTCAST,67,2017-05-08,32.1075898632,2017-05-15,33.6783208781,,96.58661941632045,0.044898771309652925,signal
ENIL,2,2017-05-08,780.4197745651,2017-05-15,777.6046924773,,-18.46353054578708,-0.011829230337017115,signal
ESABINDIA,4,2017-05-08,492.4354356215,2017-05-15,506.5682923593,,40.33602912823994,0.02047782623387575,signal
ESSARSHPNG,71,2017-05-08,30.2,2017-05-15,30.15,,-21.179809666399706,-0.00987772113907271,signal
GPIL,544,2017-04-28,3.9244099215,2017-05-15,3.8531290147,,-56.32998482383573,-0.02638556325448997,signal
GSPL,13,2017-05-08,162.3276983632,2017-05-15,164.7985105439,,23.63289816855422,0.011199045277334289,signal
DLINKINDIA,20,2017-05-15,103.9218021657,2017-05-16,94.9324981776,,-188.14574074432494,-0.09052274730779425,exit_model_urgent
ALKALI,28,2017-05-15,75.1808824072,2017-05-18,70.8472693669,,-129.80792904752252,-0.061664579046480594,exit_model_urgent
AJMERA,259,2017-05-15,8.3299568234,2017-05-22,9.4850648426,,290.4954791235664,0.13464705643485633,signal
AMBIKCO,1,2017-05-15,1258.3624148587,2017-05-22,1267.2780361269,,-1.4307502761105297,-0.0011369938097453324,signal
APTECHT,17,2017-05-08,123.6860598381,2017-05-22,112.7452704062,,-194.45052444266753,-0.09247821588510903,signal
ARVIND,5,2017-05-15,373.5775366117,2017-05-22,360.0815804785,,-74.99259677292821,-0.04014834374309621,signal
ASTEC,3,2017-05-15,572.3,2017-05-22,567.6,,-21.00552975479968,-0.012234567974139254,signal
BAJAJELEC,6,2017-05-15,336.6170523926,2017-05-22,309.0877668533,,-173.29914175675094,-0.08580429924003095,signal
BHARATRAS,3,2017-05-15,707.1543178372,2017-05-22,676.9130155783,,-108.16677035506405,-0.05098687685119296,signal
BHEL,29,2017-05-15,73.5184644194,2017-05-22,69.0688315947,,-137.614594716513,-0.06454610946745179,signal
BSL,27,2017-05-15,78.8684400578,2017-05-22,76.380476649,,-84.6835284289964,-0.03976783332538513,signal
BYKE,10,2017-05-15,197.6,2017-05-22,194.65,,-37.44765379199998,-0.01895124179757084,signal
CCL,7,2017-05-15,307.3942432836,2017-05-22,305.6536709032,,-20.838582150098773,-0.009684437403111876,signal
CEMPRO,13,2017-05-15,164.9557149676,2017-05-22,180.177804467,,189.2620916923688,0.08825776324714833,signal
CHOLAFIN,10,2017-05-15,204.9100793136,2017-05-22,203.445878099,,-22.88368405326605,-0.011167671268256275,signal
