run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065600_086ff326,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.781546, ""feature__roc_10"": 9.504382, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260730_065600_086ff326,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.231245, ""feature__roc_10"": 10.86351, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1524.5389685679984,0.04974675222110547
orch_technical_20260730_065600_086ff326,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.774619, ""feature__roc_10"": 61.346633, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2607.2595157709984,-0.08439303481298295
orch_technical_20260730_065600_086ff326,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.56597, ""feature__roc_10"": 33.450292, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-1995.9085882440013,-0.06478750245866204
orch_technical_20260730_065600_086ff326,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.723998, ""feature__roc_10"": 1.761006, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-21,76.55,exit_model_urgent,,14,-1781.3225395068039,-0.05779217852657614
orch_technical_20260730_065600_086ff326,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.886487, ""feature__roc_10"": 7.274321, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-23,80.85,exit_model_urgent,,16,9779.539376678389,0.3170563393725486
orch_technical_20260730_065600_086ff326,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.410206, ""feature__roc_10"": 6.797216, ""feature__adx_14"": 24.178136, ""feature__rsi_14"": 72.28794}",2017-03-28,933.9,exit_model_urgent,,21,-1857.8693007522052,-0.06054580771450236
orch_technical_20260730_065600_086ff326,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.640637, ""feature__roc_10"": 40.328337, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-05,13.00369963,exit_model_urgent,,29,9853.774314837727,0.3189687523489314
orch_technical_20260730_065600_086ff326,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.668278, ""feature__roc_10"": 18.825257, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5666.91617314221,0.1838177498190684
orch_technical_20260730_065600_086ff326,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.62505, ""feature__roc_10"": 9.294235, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3063.0709494972616,0.09920664833713544
orch_technical_20260730_065600_086ff326,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.268776, ""feature__roc_10"": 7.841031, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5839.529439793208,0.1892049996344817
orch_technical_20260730_065600_086ff326,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.877188, ""feature__roc_10"": 33.142857, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1889.8771923216045,-0.05981608341630915
orch_technical_20260730_065600_086ff326,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.990357, ""feature__roc_10"": 32.212666, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1842.645318717794,-0.058427769114133464
orch_technical_20260730_065600_086ff326,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.70195, ""feature__roc_10"": 39.846743, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2422.0343060279993,-0.07662483172602737
orch_technical_20260730_065600_086ff326,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.153946, ""feature__roc_10"": 13.631897, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-2041.863769327203,-0.0646843109276008
orch_technical_20260730_065600_086ff326,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.564815, ""feature__roc_10"": 9.657571, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-02,194.15,exit_model_urgent,,25,-1790.1464743315955,-0.056717871458404345
orch_technical_20260730_065600_086ff326,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.600986, ""feature__roc_10"": 25.0, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1573.2944009160055,0.049824061846154025
orch_technical_20260730_065600_086ff326,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.706878, ""feature__roc_10"": 23.403555, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""E5"", ""matched"": false}",33,6427.6109170001,0.20349991386823155
orch_technical_20260730_065600_086ff326,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.261001, ""feature__roc_10"": 12.987589, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3766.471324900802,0.11916347096586902
orch_technical_20260730_065600_086ff326,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.36893, ""feature__roc_10"": 51.890034, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-10,28.75,exit_model_urgent,,155,8864.061996946799,0.29688288537556556
orch_technical_20260730_065600_086ff326,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.659195, ""feature__roc_10"": 11.963746, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-12,86.75,exit_model_urgent,,2,-2157.7905073872025,-0.06770261007879122
orch_technical_20260730_065600_086ff326,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.812436, ""feature__roc_10"": 34.114583, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1848.7148845403135,-0.05800267452423093
orch_technical_20260730_065600_086ff326,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.654748, ""feature__roc_10"": 13.593335, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-2058.3760996955134,-0.06519753442952851
orch_technical_20260730_065600_086ff326,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.020379, ""feature__roc_10"": 4.115854, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1856.2042774032561,-0.0581948592032777
orch_technical_20260730_065600_086ff326,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698964, ""feature__roc_10"": 18.84058, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-22,42.3,exit_model_urgent,,45,-2089.9588407892043,-0.06610634920620856
orch_technical_20260730_065600_086ff326,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.906857, ""feature__roc_10"": 14.9343, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-2032.741270684066,-0.06473328020462643
orch_technical_20260730_065600_086ff326,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126905, ""feature__roc_10"": 3.841781, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2901.2316524567977,-0.09288280772638731
orch_technical_20260730_065600_086ff326,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.26448, ""feature__roc_10"": 3.91696, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.648539, ""feature__roc_10"": 5.729167, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2140.1314624661536,0.06721801354068718
orch_technical_20260730_065600_086ff326,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.411059, ""feature__roc_10"": 26.856505, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10177.83602661761,0.3234426967323947
orch_technical_20260730_065600_086ff326,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.088807, ""feature__roc_10"": 16.276042, ""feature__adx_14"": 23.497974, ""feature__rsi_14"": 60.84107}",2017-06-15,58.5,exit_model_urgent,,7,9637.641582500997,0.3061682775408734
orch_technical_20260730_065600_086ff326,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.338088, ""feature__roc_10"": 21.716611, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15411.477880405997,0.49050678337993914
orch_technical_20260730_065600_086ff326,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.729155, ""feature__roc_10"": 17.636986, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1807.07653562849,-0.05761208695009353
orch_technical_20260730_065600_086ff326,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.692792, ""feature__roc_10"": 27.033792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10331.542127836197,0.32799761243579534
orch_technical_20260730_065600_086ff326,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.610656, ""feature__roc_10"": 2.387672, ""feature__adx_14"": 24.171189, ""feature__rsi_14"": 38.928269}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""E5"", ""matched"": false}",32,784.2193116236231,0.02560834357103849
orch_technical_20260730_065600_086ff326,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.080921, ""feature__roc_10"": 17.688123, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3796.5419503515004,0.12181141178400492
orch_technical_20260730_065600_086ff326,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316027, ""feature__roc_10"": 20.400859, ""feature__adx_14"": 23.231875, ""feature__rsi_14"": 61.770038}",2017-07-10,89.55,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1911.791531487197,0.060781712994054604
orch_technical_20260730_065600_086ff326,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.725356, ""feature__roc_10"": 4.488223, ""feature__adx_14"": 26.76519, ""feature__rsi_14"": 51.242044}",2017-07-10,626.55,signal,"{""template_name"": ""E5"", ""matched"": false}",32,721.4829742145994,0.02319325352012458
orch_technical_20260730_065600_086ff326,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.214058, ""feature__roc_10"": 1.167271, ""feature__adx_14"": 21.396658, ""feature__rsi_14"": 46.416667}",2017-08-08,1370.0,signal,"{""template_name"": ""E5"", ""matched"": false}",29,478.56498497760185,0.014891309291960777
orch_technical_20260730_065600_086ff326,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.655371, ""feature__roc_10"": 24.656981, ""feature__adx_14"": 25.921077, ""feature__rsi_14"": 81.820887}",2017-08-09,145.9,exit_model_urgent,,1,-1953.4681793021991,-0.05937981294528971
orch_technical_20260730_065600_086ff326,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.783541, ""feature__roc_10"": 28.456592, ""feature__adx_14"": 35.02843, ""feature__rsi_14"": 69.473372}",2017-08-10,75.65,exit_model_urgent,,2,-1887.973807280403,-0.05721358136170221
orch_technical_20260730_065600_086ff326,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724578, ""feature__roc_10"": 11.685393, ""feature__adx_14"": 31.224424, ""feature__rsi_14"": 66.041195}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2808.823338213744,-0.08536730614191111
orch_technical_20260730_065600_086ff326,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.795902, ""feature__roc_10"": 11.064238, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3837.7869541248,-0.11624584890607735
orch_technical_20260730_065600_086ff326,DHAMPURSUG,,2017-08-08,255.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.711843, ""feature__roc_10"": 11.919369, ""feature__adx_14"": 43.859436, ""feature__rsi_14"": 63.760806}",2017-08-10,227.45,exit_model_urgent,,2,-3738.064256287198,-0.11345827054346118
orch_technical_20260730_065600_086ff326,DOLLAR,,2017-08-08,438.01,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.030468, ""feature__roc_10"": 3.051478, ""feature__adx_14"": 28.199006, ""feature__rsi_14"": 59.139769}",2017-08-11,411.07,exit_model_urgent,,3,-2152.628738768999,-0.0655275370811625
