ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,35,2016-09-27,58.2206974128,2016-10-04,63.1428571429,,155.52123298837273,0.07632103353490374,signal
COROMANDEL,8,2016-09-20,234.5495106648,2016-10-04,240.0511732044,,36.46626263320945,0.019434203108040275,signal
CREST,32,2016-09-20,63.8914703828,2016-10-04,62.1001207459,,-74.13347790088505,-0.036259475177555484,signal
DREDGECORP,5,2016-09-20,404.0192897984,2016-10-04,395.5464790852,,-50.48906733271906,-0.024993394428227622,signal
EMAMILTD,4,2016-09-27,506.7557182179,2016-10-04,512.42549795,,14.526246447606354,0.007166296267307344,signal
ENGINERSIN,42,2016-09-27,47.7752482953,2016-10-04,47.9948175822,,1.1513394032051565,0.0005737875555144505,signal
EXCELINDUS,7,2016-09-27,286.3304865077,2016-10-04,303.1333857953,,101.14064579590263,0.05046149245704017,signal
GOODLUCK,19,2016-09-27,104.1831981344,2016-10-04,110.7129214973,,107.78927093670995,0.05445330556723945,signal
CTE,17,2016-10-04,114.7,2016-10-13,116.15,,8.617742809200081,0.004419581931996554,signal
ADANIPORTS,8,2016-10-13,240.0710198566,2016-10-20,272.721060988,,253.47562722402336,0.13197950099070174,signal
AJANTPHARM,1,2016-10-13,1185.6125804949,2016-10-20,1210.1638725094,,19.782649139392333,0.016685593139653287,signal
AKZOINDIA,1,2016-10-13,1641.5,2016-10-20,1664.75,,16.647735982000086,0.010141782505025943,signal
ALANKIT,123,2016-10-04,16.620528729,2016-10-20,37.6909585901,,2583.4404095519894,1.263713141015523,signal
APCOTEXIND,15,2016-10-13,133.3764435578,2016-10-20,139.9380440516,,81.9745065635243,0.04097400529252121,signal
APTECHT,22,2016-10-13,90.9797741888,2016-10-20,104.8226297831,,296.49238459221533,0.14813101804810253,signal
AXISBANK,3,2016-10-13,516.2416645469,2016-10-20,537.3868753635,,57.20651804267777,0.03693781547891099,signal
BANKBARODA,14,2016-10-13,144.4394572673,2016-10-20,147.4359322317,,33.81736650377161,0.016723450949906647,signal
CENTRALBK,23,2016-10-13,89.2025064631,2016-10-20,87.7085692938,,-42.61251070927915,-0.020769795943924356,signal
CESC,48,2016-10-13,42.3623345184,2016-10-20,43.2402555584,,33.96171999514672,0.016702002882416845,signal
COLPAL,2,2016-10-13,769.0767968988,2016-10-20,778.3532137156,,12.366238369215353,0.008039664191586955,signal
EMAMILTD,4,2016-10-13,492.5484323255,2016-10-20,503.5158440853,,35.94534660212412,0.0182445746667049,signal
ALKEM,1,2016-10-20,1540.5490465539,2016-10-27,1507.2997865564,,-39.44548999325207,-0.025604825812906674,signal
COALINDIA,14,2016-10-13,145.6357578834,2016-10-27,146.0050403123,,-3.0306918291548754,-0.0014864343135433473,signal
DHANUKA,3,2016-10-20,613.7467652366,2016-10-27,632.3624207591,,48.44132870404769,0.026309074821422754,signal
DONEAR,35,2016-10-20,60.2753868372,2016-10-27,71.7516608211,,393.18442914468187,0.18637525899331162,signal
FINCABLES,5,2016-10-20,420.8054924444,2016-10-27,429.369390709,,34.356899299416455,0.01632911162819765,signal
GPPL,17,2016-10-20,124.5661435343,2016-10-27,122.1459594091,,-49.66041044786289,-0.02345099985997239,signal
ACC,1,2016-10-27,1409.7408491217,2016-11-03,1395.9669877106,,-19.443968802425616,-0.013792583803285293,signal
AMBUJACEM,10,2016-10-27,208.668065785,2016-11-03,208.4536954688,,-10.53652474249293,-0.005049418895438068,signal
BANKBARODA,14,2016-10-27,143.3157791557,2016-11-03,137.2291893843,,-93.28226628302241,-0.04649187311731461,signal
BRITANNIA,1,2016-10-27,1478.5919141341,2016-11-03,1519.7444676423,,35.20552079909635,0.023810167269657748,signal
CASTROLIND,12,2016-10-27,172.7863609652,2016-11-03,163.6684966206,,-117.75392381696702,-0.05679167574299224,signal
CEATLTD,1,2016-10-27,1139.5015397595,2016-11-03,1175.185403514,,31.100683727445585,0.02729323536851877,signal
CGPOWER,29,2016-10-27,72.952225586,2016-11-03,76.0639318906,,81.73028650896276,0.03863193643579831,signal
CRISIL,1,2016-10-27,1989.5098948033,2016-11-03,2004.5185813237,,7.006694688590642,0.0035218194726713754,signal
DEEPAKNTR,19,2016-10-27,108.2470734447,2016-11-03,104.859750058,,-72.6313584216814,-0.03531460900675744,signal
ECLERX,4,2016-10-27,498.7982628161,2016-11-03,497.9668769524,,-11.350393464746048,-0.005688869785083223,signal
FOSECOIND,1,2016-10-27,1285.5751974593,2016-11-03,1289.3997234591,,-6.745591546628475,-0.005247138837121221,signal
APOLLOTYRE,11,2016-10-27,184.9105272104,2016-11-10,181.1585851503,,-49.452361335395835,-0.02431267316215764,signal
ASIANPAINT,1,2016-10-20,1085.1684158497,2016-11-10,943.7321539252,,-145.80090912854178,-0.13435786279715659,signal
AVANTIFEED,13,2016-11-03,162.4403649249,2016-11-10,161.5725436456,,-19.775227830039512,-0.009364491222638993,signal
BAJFINANCE,21,2016-11-03,100.2929948855,2016-11-10,90.403308772,,-216.15454908358515,-0.10263003689974705,signal
CANBK,42,2016-11-03,50.0491692706,2016-11-10,54.322897793,,171.04189868094318,0.08136850657903547,signal
CHENNPETRO,9,2016-11-03,226.1369995195,2016-11-10,239.3544977553,,110.77158977215754,0.054426982074055906,signal
CHOLAFIN,9,2016-11-03,221.1022344621,2016-11-10,192.1401474294,,-268.66242505000923,-0.13501166387456423,signal
DLF,15,2016-11-03,133.6633679831,2016-11-10,117.1421276668,,-255.88270019036804,-0.12762544395495662,signal
ENGINERSIN,44,2016-11-03,47.5405362989,2016-11-10,50.7394336689,,132.33813820816476,0.06326569267890367,signal
ESCORTS,5,2016-11-03,360.8012410745,2016-11-10,343.5185120887,,-93.6695238555792,-0.051923060783617345,signal
GALLANTT,46,2016-11-03,46.1199619409,2016-11-10,44.1796399175,,-106.69813130167086,-0.050293289410926166,signal
GEECEE,15,2016-11-03,132.6929794042,2016-11-10,123.8945980671,,-148.34092832273154,-0.07452839830652275,signal
GODREJIND,5,2016-11-03,417.1433852754,2016-11-10,405.6555309599,,-65.82821694134577,-0.03156143391696631,signal
GRASIM,2,2016-10-27,943.9246615306,2016-11-10,906.2582713542,,-82.92588401228977,-0.04392611369948908,signal
BVCL,81,2016-11-10,25.85,2016-11-18,21.45,,-373.6158273341998,-0.17843485795744674,signal
DELTACORP,18,2016-11-10,114.3743570225,2016-11-18,109.6087588132,,-94.06120312233634,-0.04568875866692177,signal
ASIANTILES,10,2016-11-18,192.084685954,2016-11-25,192.7233306899,,-1.33937542798094,-0.0006972838159007067,signal
BASF,2,2016-11-18,1017.4833053484,2016-11-25,1027.7729070361,,12.394380450249173,0.006090704577214252,signal
BBTC,4,2016-11-18,476.8522595845,2016-11-25,499.0075491837,,80.94938376297296,0.042439446461629074,signal
BHARATGEAR,32,2016-11-18,63.7191283293,2016-11-25,64.9046004843,,21.17016383093437,0.010382559163360214,signal
BODALCHEM,19,2016-11-18,108.026056338,2016-11-25,118.8732394366,,197.84115487061626,0.096390562745634,signal
BPL,36,2016-11-18,56.8,2016-11-25,70.4,,481.3756262784002,0.23541452771830995,signal
EDELWEISS,23,2016-11-18,87.5849907627,2016-11-25,89.5229209415,,36.47007162706518,0.018104189705624253,signal
ELECTHERM,12,2016-11-18,162.9,2016-11-25,169.5,,63.127454558399904,0.03229356177532223,signal
ESCORTS,7,2016-11-18,292.6412649619,2016-11-25,300.2631426326,,45.113933060188174,0.02202303076042936,signal
FEDERALBNK,29,2016-11-18,70.672180715,2016-11-25,70.224888432,,-21.214726574614133,-0.010351205923960988,signal
FIEMIND,8,2016-11-18,253.5261520947,2016-11-25,254.9606428159,,3.318281704553101,0.0016360647990042553,signal
FINPIPE,26,2016-11-18,77.9659636545,2016-11-25,80.5915624795,,60.11232620413648,0.029654126466754676,signal
GENUSPAPER,423,2016-11-18,4.95,2016-11-25,5.2,,88.53417266579982,0.04228295850505042,signal
GRASIM,2,2016-11-18,806.1099868853,2016-11-25,810.5413269061,,2.37818298285697,0.0014750983250101809,signal
DCM,21,2016-11-25,98.85,2016-12-02,102.45,,67.25074032180055,0.03239672438846764,signal
DHUNINV,13,2016-11-25,159.5509837856,2016-12-02,161.2906362567,,5.561524848415502,0.002681334790759721,signal
BANARISUG,1,2016-12-02,1825.9144299761,2016-12-09,1870.3164429976,,29.389176594108903,0.0160955935895055,signal
BANKBARODA,14,2016-12-02,150.8537864879,2016-12-09,151.743364993,,3.9596297621624217,0.0018748664112584385,signal
BYKE,12,2016-12-02,165.6,2016-12-09,165.75,,-6.192701222399819,-0.003116294898550634,signal
DBCORP,8,2016-12-02,256.5568482001,2016-12-09,252.3009978014,,-42.3019651631264,-0.0206104248726452,signal
GLENMARK,2,2016-12-02,856.0056533225,2016-12-09,896.8766084007,,74.85604317603338,0.04372403551628845,signal
BIRLACORPN,3,2016-12-09,627.2921748278,2016-12-16,608.5356049973,,-63.83879000561251,-0.03392294296414432,signal
BHARATGEAR,31,2016-12-16,67.9012106538,2016-12-23,65.7278450363,,-84.6813241706152,-0.04022985145779677,signal
BLKASHYAP,109,2016-12-16,19.4,2016-12-23,18.65,,-99.13643574320008,-0.04688188581443303,signal
