run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202208_27d59ffb,EDELWEISS,,2016-11-22,91.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.672113, ""feature__sma_200_ratio"": 1.115226, ""feature__macd_hist"": -2.535177, ""feature__volume_ratio_21d"": 1.151668}",2016-11-29,102.6,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2460.5228195548007,0.12221281469593857
orch_technical_20260726_202208_27d59ffb,ELGIEQUIP,,2016-11-15,83.7404808221,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.121839, ""feature__sma_200_ratio"": 1.048244, ""feature__macd_hist"": -0.934369, ""feature__volume_ratio_21d"": 2.518919}",2016-11-29,86.048869443,signal,"{""template_name"": ""S003"", ""matched"": false}",14,475.1499854011381,0.023543890404662766
orch_technical_20260726_202208_27d59ffb,ESCORTS,,2016-11-22,283.4658835621,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.331242, ""feature__sma_200_ratio"": 1.246066, ""feature__macd_hist"": -7.409759, ""feature__volume_ratio_21d"": 1.041607}",2016-11-29,310.9920277614,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1873.4073019093885,0.09308357677890172
orch_technical_20260726_202208_27d59ffb,FIEMIND,,2016-11-22,532.425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.162806, ""feature__sma_200_ratio"": 1.121149, ""feature__macd_hist"": -18.861277, ""feature__volume_ratio_21d"": 1.0947}",2016-11-29,573.35,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1434.9908936753018,0.07284319419054336
orch_technical_20260726_202208_27d59ffb,FILATEX,,2016-11-22,6.1893810619,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.172532, ""feature__sma_200_ratio"": 1.023771, ""feature__macd_hist"": -0.341473, ""feature__volume_ratio_21d"": 0.927095}",2016-11-29,6.6443355664,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1404.5767583605702,0.06948356227302009
orch_technical_20260726_202208_27d59ffb,DBCORP,,2016-11-22,369.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.84181, ""feature__sma_200_ratio"": 1.020704, ""feature__macd_hist"": -0.29345, ""feature__volume_ratio_21d"": 1.185953}",2016-12-06,348.9,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-1179.098503434001,-0.0591338049316182
orch_technical_20260726_202208_27d59ffb,BASF,,2016-11-22,1033.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.992579, ""feature__sma_200_ratio"": 1.025492, ""feature__macd_hist"": -21.06902, ""feature__volume_ratio_21d"": 0.99945}",2016-12-13,1062.1,signal,"{""template_name"": ""S003"", ""matched"": false}",21,458.6972645175956,0.02335264199110057
orch_technical_20260726_202208_27d59ffb,DELTACORP,,2016-11-29,113.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.862187, ""feature__sma_200_ratio"": 1.073657, ""feature__macd_hist"": -0.02142, ""feature__volume_ratio_21d"": 0.301638}",2016-12-13,112.7,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-287.81681618179937,-0.014123102101010072
orch_technical_20260726_202208_27d59ffb,BAJAJFINSV,,2016-12-20,268.5453359697,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.924549, ""feature__sma_200_ratio"": 1.101062, ""feature__macd_hist"": -2.081114, ""feature__volume_ratio_21d"": 0.330078}",2016-12-27,273.4186467629,signal,"{""template_name"": ""S003"", ""matched"": false}",7,288.28295267768044,0.014124977192629182
orch_technical_20260726_202208_27d59ffb,BIRLACORPN,,2016-12-06,651.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.177499, ""feature__sma_200_ratio"": 1.224403, ""feature__macd_hist"": -2.408015, ""feature__volume_ratio_21d"": 0.653289}",2016-12-27,628.35,signal,"{""template_name"": ""S003"", ""matched"": false}",21,-789.5447756223984,-0.03911115833906626
orch_technical_20260726_202208_27d59ffb,DSSL,,2016-12-27,14.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.188669, ""feature__sma_200_ratio"": 1.030164, ""feature__macd_hist"": -0.283871, ""feature__volume_ratio_21d"": 1.514248}",2016-12-29,13.3,exit_model_urgent,,2,-1899.494115393598,-0.09306318789041086
orch_technical_20260726_202208_27d59ffb,BAJAJHLDNG,,2016-12-20,1682.0063685216,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.871287, ""feature__sma_200_ratio"": 1.066327, ""feature__macd_hist"": -15.752076, ""feature__volume_ratio_21d"": 0.23094}",2017-01-03,1679.5883817164,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-110.198053967757,-0.005459653028574024
orch_technical_20260726_202208_27d59ffb,BANCOINDIA,,2016-12-27,172.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.790391, ""feature__sma_200_ratio"": 1.018943, ""feature__macd_hist"": -0.640025, ""feature__volume_ratio_21d"": 0.36013}",2017-01-03,194.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2484.7489690539987,0.12224786445863564
orch_technical_20260726_202208_27d59ffb,CANFINHOME,,2016-12-27,276.9829318271,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.77245, ""feature__sma_200_ratio"": 1.049113, ""feature__macd_hist"": -3.861066, ""feature__volume_ratio_21d"": 1.526569}",2017-01-03,314.496372529,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2657.1554603393015,0.13141383704604268
orch_technical_20260726_202208_27d59ffb,CARERATING,,2016-12-27,1285.2895144474,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.489994, ""feature__sma_200_ratio"": 1.119989, ""feature__macd_hist"": -15.279053, ""feature__volume_ratio_21d"": 1.177674}",2017-01-03,1307.2547661603,signal,"{""template_name"": ""S003"", ""matched"": false}",7,251.9354855873571,0.01306763873070132
orch_technical_20260726_202208_27d59ffb,DONEAR,,2016-12-27,52.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.624105, ""feature__sma_200_ratio"": 1.374897, ""feature__macd_hist"": -1.322199, ""feature__volume_ratio_21d"": 0.201306}",2017-01-03,64.75,signal,"{""template_name"": ""S003"", ""matched"": false}",7,4864.215561658799,0.23878021126295576
orch_technical_20260726_202208_27d59ffb,GMDCLTD,,2016-12-27,86.062966464,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.384349, ""feature__sma_200_ratio"": 1.087449, ""feature__macd_hist"": -0.795691, ""feature__volume_ratio_21d"": 1.472814}",2017-01-03,90.4617403055,signal,"{""template_name"": ""S003"", ""matched"": false}",7,960.4710994035668,0.047089019111188714
orch_technical_20260726_202208_27d59ffb,CANBK,,2016-12-27,45.2845966802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.174714, ""feature__sma_200_ratio"": 1.066979, ""feature__macd_hist"": -0.747176, ""feature__volume_ratio_21d"": 0.944482}",2017-01-10,45.4792417417,signal,"{""template_name"": ""S003"", ""matched"": false}",14,5.627811361202475,0.00027617000892506566
orch_technical_20260726_202208_27d59ffb,CENTEXT,,2017-01-10,6.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.581969, ""feature__sma_200_ratio"": 1.73367, ""feature__macd_hist"": -0.096138, ""feature__volume_ratio_21d"": 1.283259}",2017-01-17,6.55,signal,"{""template_name"": ""S003"", ""matched"": false}",7,566.4706972025997,0.027473970992125972
orch_technical_20260726_202208_27d59ffb,BEARDSELL,,2017-02-01,319.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.980058, ""feature__sma_200_ratio"": 1.848247, ""feature__macd_hist"": -8.667675, ""feature__volume_ratio_21d"": 0.378899}",2017-02-08,351.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1972.2849697279999,0.0966048672476489
orch_technical_20260726_202208_27d59ffb,CENTEXT,,2017-02-08,6.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.376839, ""feature__sma_200_ratio"": 1.474409, ""feature__macd_hist"": -0.004759, ""feature__volume_ratio_21d"": 0.945182}",2017-02-14,6.0,exit_model_urgent,,6,-421.92377094559924,-0.020415534622950784
orch_technical_20260726_202208_27d59ffb,CGCL,,2017-02-08,12.1372658913,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.276781, ""feature__sma_200_ratio"": 1.071281, ""feature__macd_hist"": -0.318079, ""feature__volume_ratio_21d"": 1.780841}",2017-02-15,10.592069823,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-2713.0105827202497,-0.13133215360189662
orch_technical_20260726_202208_27d59ffb,ELECTHERM,,2017-02-08,188.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.507818, ""feature__sma_200_ratio"": 1.353392, ""feature__macd_hist"": -3.37707, ""feature__volume_ratio_21d"": 1.284592}",2017-02-15,186.3,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-360.743356087798,-0.01752487198411428
orch_technical_20260726_202208_27d59ffb,AKSHOPTFBR,,2017-02-15,22.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.585662, ""feature__sma_200_ratio"": 1.124756, ""feature__macd_hist"": -0.215511, ""feature__volume_ratio_21d"": 1.501844}",2017-02-22,22.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,190.49075664879638,0.009252244283185664
orch_technical_20260726_202208_27d59ffb,BPL,,2017-02-15,59.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.954579, ""feature__sma_200_ratio"": 1.07765, ""feature__macd_hist"": -0.886373, ""feature__volume_ratio_21d"": 0.677013}",2017-02-22,62.6,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1079.7567940030021,0.05251799238818576
orch_technical_20260726_202208_27d59ffb,CAMLINFINE,,2017-02-15,97.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.275622, ""feature__sma_200_ratio"": 1.001383, ""feature__macd_hist"": -1.761386, ""feature__volume_ratio_21d"": 0.651788}",2017-02-22,94.75,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-712.5634935300004,-0.034712629084398997
orch_technical_20260726_202208_27d59ffb,CEATLTD,,2017-02-15,1034.6414808495,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.38823, ""feature__sma_200_ratio"": 1.012816, ""feature__macd_hist"": -8.732579, ""feature__volume_ratio_21d"": 0.883074}",2017-02-22,1077.9004238255,signal,"{""template_name"": ""S003"", ""matched"": false}",7,742.8528753071296,0.037788471153220635
orch_technical_20260726_202208_27d59ffb,COMPUSOFT,,2017-02-15,12.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.669801, ""feature__sma_200_ratio"": 1.048901, ""feature__macd_hist"": -0.213811, ""feature__volume_ratio_21d"": 0.914151}",2017-02-22,13.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,314.68311467400054,0.015282927305019331
orch_technical_20260726_202208_27d59ffb,FMGOETZE,,2017-02-15,472.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.516574, ""feature__sma_200_ratio"": 1.093437, ""feature__macd_hist"": -2.612549, ""feature__volume_ratio_21d"": 0.837365}",2017-02-22,495.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,881.4465557988005,0.04336525727015023
orch_technical_20260726_202208_27d59ffb,GENUSPAPER,,2017-02-22,4.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.164126, ""feature__sma_200_ratio"": 1.002024, ""feature__macd_hist"": -0.07568, ""feature__volume_ratio_21d"": 0.507799}",2017-03-02,4.9,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-291.5919213733978,-0.014123102101009992
orch_technical_20260726_202208_27d59ffb,ELECTHERM,,2017-03-02,178.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.22909, ""feature__sma_200_ratio"": 1.203709, ""feature__macd_hist"": -0.707976, ""feature__volume_ratio_21d"": 0.212441}",2017-03-06,162.6,exit_model_urgent,,4,-1853.3322232399987,-0.0905389459325842
orch_technical_20260726_202208_27d59ffb,CENTEXT,,2017-03-02,5.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.957418, ""feature__sma_200_ratio"": 1.162331, ""feature__macd_hist"": -0.049048, ""feature__volume_ratio_21d"": 2.542702}",2017-03-08,4.55,exit_model_urgent,,6,-2487.820805390402,-0.12052694636893212
orch_technical_20260726_202208_27d59ffb,ACCELYA,,2017-03-02,1415.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.281277, ""feature__sma_200_ratio"": 1.063591, ""feature__macd_hist"": -21.712965, ""feature__volume_ratio_21d"": 0.329299}",2017-03-09,1439.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,254.91672655120055,0.012867173776270257
orch_technical_20260726_202208_27d59ffb,AARTIDRUGS,,2017-03-02,147.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.763193, ""feature__sma_200_ratio"": 1.051998, ""feature__macd_hist"": -0.622741, ""feature__volume_ratio_21d"": 0.398294}",2017-03-24,142.2125,signal,"{""template_name"": ""S003"", ""matched"": false}",22,-838.3593018481988,-0.04084904763833384
orch_technical_20260726_202208_27d59ffb,AMRUTANJAN,,2017-03-17,270.125,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.748666, ""feature__sma_200_ratio"": 1.07091, ""feature__macd_hist"": -1.702608, ""feature__volume_ratio_21d"": 1.519386}",2017-03-24,280.675,signal,"{""template_name"": ""S003"", ""matched"": false}",7,719.2284622859988,0.0350339005960203
orch_technical_20260726_202208_27d59ffb,CINELINE,,2017-03-09,75.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.113326, ""feature__sma_200_ratio"": 1.11275, ""feature__macd_hist"": -0.216907, ""feature__volume_ratio_21d"": 0.592784}",2017-03-24,74.35,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-328.326841479,-0.015982224890365448
orch_technical_20260726_202208_27d59ffb,ASTEC,,2017-04-18,567.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.765113, ""feature__sma_200_ratio"": 1.108058, ""feature__macd_hist"": -4.247482, ""feature__volume_ratio_21d"": 0.286004}",2017-04-25,591.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,760.1997013776017,0.03719686167271455
orch_technical_20260726_202208_27d59ffb,CIPLA,,2017-04-18,549.2909272653,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.353945, ""feature__sma_200_ratio"": 1.014071, ""feature__macd_hist"": -2.146831, ""feature__volume_ratio_21d"": 0.799255}",2017-04-25,527.4929111346,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-888.2706466722739,-0.043706010027234836
orch_technical_20260726_202208_27d59ffb,ADANIPOWER,,2017-04-18,6.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.556108, ""feature__sma_200_ratio"": 1.066654, ""feature__macd_hist"": -0.227715, ""feature__volume_ratio_21d"": 1.792797}",2017-05-03,6.19,signal,"{""template_name"": ""S003"", ""matched"": false}",15,-1504.0479574619967,-0.0731950243308269
orch_technical_20260726_202208_27d59ffb,BASML,,2017-05-03,301.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.211894, ""feature__sma_200_ratio"": 1.007503, ""feature__macd_hist"": -3.798159, ""feature__volume_ratio_21d"": 5.819359}",2017-05-10,316.25,signal,"{""template_name"": ""S003"", ""matched"": false}",7,903.4706942519988,0.044030932026511954
orch_technical_20260726_202208_27d59ffb,GENESYS,,2017-05-03,162.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.631701, ""feature__sma_200_ratio"": 1.39822, ""feature__macd_hist"": -2.092367, ""feature__volume_ratio_21d"": 0.781988}",2017-05-10,149.45,exit_model_urgent,,7,-1745.6283512388036,-0.08517794813280066
