ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-22,103.4360924027,,108.98745505634565,0.05583706292976157,signal
HINDPETRO,22,2017-02-15,91.8074696884,2017-02-22,96.814792264,,102.03741869697274,0.0505194675549593,signal
HINDZINC,15,2017-02-15,132.022976796,2017-02-22,136.1662870008,,54.18452469018939,0.02736115889580571,signal
NMDC,70,2017-02-15,28.4997288763,2017-02-22,29.8004158033,,83.02408768391251,0.041616479954333006,signal
RECLTD,38,2017-02-15,51.9042442705,2017-02-22,58.5334699034,,243.9775555156357,0.1236982076801505,signal
SAIL,40,2017-02-15,50.0851698469,2017-02-22,51.3585216226,,42.876184589606055,0.021401636812188957,signal
VEDL,23,2017-02-15,85.8387824153,2017-02-22,91.1246351584,,113.63382905032631,0.05755674910618312,signal
BEL,1667,2017-02-22,1.2315769119,2017-03-02,1.2256584558,,-18.123576898477722,-0.008827683955170194,signal
CUB,33,2017-02-22,61.1665481205,2017-03-02,58.9285292362,,-81.97320014938191,-0.04061102750590828,signal
HAVELLS,5,2017-02-22,401.5138268708,2017-03-02,409.6404550476,,32.55851312926802,0.016217878912421498,signal
HINDALCO,13,2016-10-24,148.2027373473,2017-03-02,186.1253469701,,485.24481952098495,0.2518612358087955,signal
ITC,11,2017-02-22,186.6920298987,2017-03-02,187.6132659543,,1.8737788924872802,0.0009124306794087089,signal
LUMAXTECH,24,2017-02-22,82.8973753617,2017-03-02,83.0514597025,,-12.660132143578267,-0.006363355940773781,signal
LUXIND,3,2017-02-22,669.7014927414,2017-03-02,658.6711152139,,-41.171935631530005,-0.020492680235286175,signal
NATIONALUM,50,2017-02-22,40.5520589468,2017-03-02,47.1958274914,,324.0332216363274,0.15981098373398234,signal
RICOAUTO,37,2017-02-22,54.5351095316,2017-03-02,58.7149871783,,146.53969950055193,0.0726235346907836,signal
SHARDACROP,4,2017-02-22,422.1097548749,2017-03-02,426.798851591,,11.965329791582917,0.0070866224088620405,signal
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-03-02,453.4661803592,,70.66384365703448,0.04069987632616383,signal
ADANIPORTS,7,2017-03-02,280.9433261046,2017-03-09,287.6836713455,,39.27255735564904,0.019969740567649066,signal
BANKBARODA,13,2017-03-02,151.3219857011,2017-03-09,149.3087290844,,-34.08453834256261,-0.017326547445599964,signal
BHARTIARTL,6,2017-03-02,340.991428615,2017-03-09,344.1925531375,,10.977753752393937,0.0053656059122375995,signal
BRITANNIA,1,2017-03-02,1433.5036298374,2017-03-09,1417.1392755061,,-22.1300378128401,-0.015437727085037291,signal
GLENMARK,2,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-46.76552316483935,-0.025996473625417595,signal
ICIL,13,2017-02-15,153.7639410712,2017-03-09,158.7978573796,,57.40102668467739,0.028715858610078554,signal
NTPC,21,2017-03-02,93.9993036696,2017-03-09,95.4157728176,,21.806301314803704,0.011046840350592536,signal
PATELENG,26,2017-02-22,77.75,2017-03-09,74.5,,-92.63065897799993,-0.04582273508681668,signal
PIIND,2,2017-02-22,836.3999709082,2017-03-09,825.2309892186,,-29.06611864278011,-0.01737572910913593,signal
POWERGRID,27,2017-03-02,75.4980635384,2017-03-09,77.3681077999,,42.29237081142105,0.020747341464327856,signal
RKFORGE,27,2017-03-02,74.5456455163,2017-03-09,80.0135651914,,139.53843622711975,0.06932786207484139,signal
SBIN,8,2017-03-02,240.0797480038,2017-03-09,245.4238351741,,35.02771469193499,0.018237541370722244,signal
THYROCARE,32,2017-03-02,64.3617496855,2017-03-09,62.3177102493,,-82.34328522864485,-0.03998069778974439,signal
ZEEL,4,2017-03-02,487.4042290515,2017-03-09,502.7069632438,,53.36939816746303,0.027374299906733023,signal
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-17,818.3866179552,,57.103474142128334,0.036294389470663324,signal
HINDZINC,15,2017-03-09,131.1447751766,2017-03-17,139.6340574983,,119.42708955930584,0.06071005085714619,signal
INDIANB,8,2017-03-09,253.0094486752,2017-03-17,266.0333667897,,96.05032668047238,0.04745392276030008,signal
JKTYRE,18,2017-03-09,110.5460461486,2017-03-17,121.8925525889,,196.23384130417344,0.0986184531448495,signal
JSWSTEEL,11,2017-03-09,173.5309703077,2017-03-17,188.3966429125,,155.84486585110494,0.08164372649015564,signal
MANAPPURAM,25,2017-03-09,79.7424641665,2017-03-17,77.9310928199,,-53.30257184460902,-0.026737358772016256,signal
MPHASIS,3,2017-03-09,549.7804699811,2017-03-17,564.1981238482,,36.61915871109818,0.022202291466359922,signal
ONGC,17,2017-03-09,117.4289216541,2017-03-17,117.6456373017,,-4.345102738810738,-0.0021765871231148176,signal
PGEL,118,2017-03-09,17.5515371124,2017-03-17,19.7648394013,,252.8395902433167,0.1220809538315998,signal
TANLA,43,2017-03-09,47.644730427,2017-03-17,48.7159218246,,37.82107606581849,0.018460801449072004,signal
TATASTEEL,48,2017-03-09,42.9472852781,2017-03-17,45.9433947527,,135.5218340189399,0.06574039601755603,signal
TORNTPOWER,12,2017-03-09,163.2400985766,2017-03-17,175.9677184707,,144.85263839442996,0.07394661792532255,signal
VEDL,23,2017-03-09,87.5545182237,2017-03-17,91.8005310829,,89.55879223343754,0.0444735532887047,signal
APARINDS,3,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,12.510288868031239,0.0060767780564426385,signal
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-24,325.368029826,,-44.40521167154884,-0.022329717774835868,signal
ELGIEQUIP,20,2017-03-17,103.4930239207,2017-03-24,104.8129632905,,9.380204115316246,0.004531805024125921,signal
FACT,64,2017-03-17,33.1406382252,2017-03-24,33.6389936873,,14.455685483116213,0.006815501986981656,signal
FSL,60,2017-03-17,35.0193592426,2017-03-24,33.7421826114,,-85.08166295128717,-0.04049268023527393,signal
GLENMARK,2,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-2.4960281628118537,-0.001421017643209667,signal
GNFC,8,2017-03-17,240.8818804182,2017-03-24,244.8462373843,,23.964063055399947,0.012435588250658084,signal
IDBI,28,2017-03-09,72.8028662513,2017-03-24,72.8991663389,,-5.502552673139917,-0.0026993406777156446,signal
MAHABANK,74,2017-03-17,28.6301660393,2017-03-24,30.1741657487,,105.73464452348435,0.04990702972708251,signal
MRPL,23,2017-03-17,90.5863515162,2017-03-24,90.6752924603,,-6.334330999777194,-0.0030402559660793332,signal
SASKEN,6,2017-03-17,315.7383460462,2017-03-24,311.0112360641,,-43.93883826731826,-0.023193697575612692,signal
SONATSOFTW,37,2017-03-17,57.2137221416,2017-03-24,53.4964910929,,-146.0519464041904,-0.0689930624168541,signal
ACE,40,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,276.946761685007,0.13190946693391245,signal
CCL,7,2017-03-24,297.8210951915,2017-03-31,315.04360085,,112.17249269869308,0.05380626850423443,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-31,278.6092323488,,-39.07003168356459,-0.01971874102993219,signal
GSPL,14,2017-03-24,147.6426825722,2017-03-31,150.5796857304,,32.80438988075002,0.015870550879634727,signal
IDEA,23,2017-03-24,90.8909109089,2017-03-31,85.8414158584,,-124.5465330912059,-0.05957764755561655,signal
POLYMED,8,2017-03-24,243.7732741979,2017-03-31,268.0568236827,,186.4245675906784,0.0955932147423056,signal
SHARDACROP,5,2017-03-24,416.9198808395,2017-03-31,445.9142199442,,136.5872449366725,0.06552205889613306,signal
SUNFLAG,59,2017-03-17,35.9974820144,2017-03-31,36.695494131,,23.72021295484592,0.011168489716820378,signal
TANLA,45,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-92.31248512322918,-0.0437835234121079,signal
TATACOMM,3,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-28.89703607145293,-0.013759457425451373,signal
AEGISLOG,11,2017-03-31,181.6510158506,2017-04-10,178.9906592465,,-37.30071071919019,-0.018667518515467538,signal
COROMANDEL,7,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,92.46705761928479,0.04503995706226551,signal
ENGINERSIN,19,2017-03-31,110.8520854533,2017-04-10,115.665045051,,82.97494392068438,0.03939576142168971,signal
GANECOS,9,2017-03-31,215.2072907383,2017-04-10,224.4795993038,,67.52568979781086,0.03486338402495263,signal
GRAVITA,44,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,389.2075410975326,0.18439792762899804,signal
JPPOWER,394,2017-03-17,5.4,2017-04-10,4.85,,-225.25740293920057,-0.1058739438518521,signal
MARKSANS,45,2017-03-24,46.8736054061,2017-04-10,55.4769886768,,378.66839928232366,0.17952221179661773,signal
SAKSOFT,113,2017-03-31,18.9054455801,2017-04-10,19.2469045611,,21.019883499754997,0.009839316791095743,signal
SWANCORP,15,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-14.524865681126812,-0.006851946970408184,signal
TCS,2,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-12.704630261635884,-0.006061478947928365,signal
TTML,299,2017-03-31,7.15,2017-04-10,7.4,,66.15137061779978,0.030942942965034866,signal
BIOCON,71,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.469987222947111,0.0025475681138012038,signal
BLS,2289,2017-04-10,0.9431960312,2017-04-18,0.8038685432,,-336.6719169899227,-0.1559405761657336,signal
DALMIASUG,14,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-21.152711445568457,-0.009985121218682839,signal
GMRAIRPORT,133,2017-03-31,16.0,2017-04-18,15.75,,-41.80901177599981,-0.019647091999999908,signal
GPPL,18,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,26.823346131638118,0.012483669444545363,signal
HCLTECH,6,2017-04-10,323.6490491615,2017-04-18,313.9362753436,,-66.0871204160403,-0.03403229546904628,signal
JBMA,40,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-48.25499864538142,-0.022760496452080343,signal
JINDALSAW,55,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,6.199842383654868,0.0028831182967058665,signal
JUBLFOOD,21,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-51.62109969333915,-0.024284482670259032,signal
MPHASIS,4,2017-04-10,532.450640995,2017-04-18,534.5989669024,,0.027041775436828175,1.2696846127508988e-05,signal
STAR,2,2017-03-31,1050.6589746767,2017-04-18,1049.176479082,,-11.416685302950555,-0.005433107020507583,signal
TATACOMM,3,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,13.436600604213027,0.00661846982169056,signal
ADANIPORTS,7,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,71.71422771999505,0.033554234914010925,signal
ADANIPOWER,322,2017-04-18,6.65,2017-04-25,6.59,,-27.932505599600063,-0.013044648390977472,signal
AEGISLOG,12,2017-04-18,174.1833481898,2017-04-25,181.6510158506,,81.20503451415061,0.03885036244761326,signal
ARVIND,5,2017-04-18,367.3741322136,2017-04-25,387.3576181371,,92.52936682658378,0.05037337074826217,signal
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-25,338.220305894,,79.04760516455372,0.040694554989217514,signal
HINDCOPPER,33,2017-04-18,64.3643545638,2017-04-25,65.9535978864,,43.9020109117846,0.02066926602526677,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-25,861.3832194242,,73.83065980703532,0.044954821440223225,signal
TATASTEEL,52,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,13.988305631046387,0.006535809754913834,signal
VEDL,25,2017-04-18,85.3363836971,2017-04-25,87.2455165209,,39.14755094057409,0.018349758564659892,signal
ZEEL,4,2017-04-18,502.901283678,2017-04-25,512.9573661472,,32.1334689573157,0.015974044012328603,signal
ZYDUSWELL,12,2017-04-18,166.9140905266,2017-04-25,167.2612255502,,-12.302975817672404,-0.006142369296513326,signal
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHAPURMIN,32,2017-04-25,66.4926412509,2017-05-03,66.1931248489,,-18.142589517891338,-0.00852659650403691,signal
ASHOKA,16,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,111.4456614720998,0.0527618275982854,signal
GAIL,123,2017-04-18,17.3239388164,2017-05-03,18.6885678168,,159.2789145354027,0.07474919753538865,signal
IMFA,13,2017-04-10,154.7894917167,2017-05-03,125.425601459,,-389.8240818422314,-0.19372418309183326,signal
NATIONALUM,49,2017-04-25,43.7462734406,2017-05-03,44.6583327529,,36.06928101737276,0.016826753868858325,signal
PANAMAPET,21,2017-04-25,98.8636124747,2017-05-03,95.1570258402,,-94.90849938610609,-0.04571401184511543,signal
PNBGILTS,57,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-30.894472362183933,-0.014312082646122692,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,41,2017-04-18,51.1887413859,2017-05-03,52.0800876289,,28.10387704704999,0.013390843322639652,signal
SARDAEN,96,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-65.11673248347097,-0.030110793586331085,signal
TRENT,12,2017-04-25,170.8148107087,2017-05-03,166.739903471,,-57.1432814559962,-0.02787779409511402,signal
ADANIENT,19,2017-05-03,111.5025568844,2017-05-10,121.549169866,,182.36464935193817,0.08607999410745835,signal
CGPOWER,28,2017-05-03,76.014539727,2017-05-10,87.8192668191,,321.97170935944996,0.1512735545236219,signal
EXIDEIND,10,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,222.03162890355406,0.10708901911116474,signal
GENESYS,13,2017-05-03,162.65,2017-05-10,149.45,,-188.98520242940026,-0.0893779481328006,signal
HINDZINC,16,2017-05-03,130.2419433265,2017-05-10,125.2742559111,,-87.86451989948773,-0.042164085957711865,signal
IPCALAB,7,2017-05-03,276.3219966154,2017-05-10,269.219233008,,-57.49909269587579,-0.029726754293990344,signal
JSL,31,2017-05-03,69.2775886018,2017-05-10,73.2222199813,,113.64570688276717,0.05291740977990883,signal
PURVA,35,2017-05-03,60.9591629453,2017-05-10,61.1890240424,,-0.5362792578143853,-0.0002513529347955687,signal
SAKSOFT,113,2017-04-25,19.1406728781,2017-05-10,17.9076265579,,-157.1177643706576,-0.07264231003793546,signal
TANLA,47,2017-05-03,45.3160534755,2017-05-10,46.9927008806,,70.23595724039706,0.032976880251775496,signal
TATASTEEL,53,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-24.839414585237137,-0.011621910512571998,signal
THOMASCOOK,10,2017-04-25,213.4409400881,2017-05-10,213.6399990203,,-6.59420165400843,-0.003089473674210113,signal
WELCORP,30,2017-05-03,71.052738138,2017-05-10,75.6969916388,,130.75418553471172,0.0613413777621342,signal
ABFRL,13,2017-05-10,158.15,2017-05-17,179.1,,264.08077995259964,0.12844708283401815,signal
AEGISLOG,12,2017-05-10,172.4097771203,2017-05-17,180.34417401,,86.89138685307171,0.04199848190378568,signal
ALKEM,1,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-10.251277037424643,-0.0057531487314790184,signal
APOLLOTYRE,10,2017-05-10,214.601821785,2017-05-17,219.8823328326,,44.17362777013159,0.02058399476887348,signal
BIOCON,76,2017-05-03,28.2579440166,2017-05-17,27.1775415086,,-90.7484504509871,-0.04225567712442828,signal
DALMIASUG,14,2017-05-10,151.2257055769,2017-05-17,147.120234453,,-65.9920075429327,-0.03117006336001663,signal
DEEPAKFERT,8,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-25.755765929733116,-0.012509746320917649,signal
GREAVESCOT,14,2017-05-10,146.608890704,2017-05-17,143.4482432296,,-52.50450689161198,-0.025580453564724402,signal
GUJGASLTD,2,2017-05-10,786.55,2017-05-17,790.2,,0.9728470748002565,0.0006184267209969211,signal
HINDCOPPER,34,2017-05-10,63.4704051949,2017-05-17,66.2515810094,,85.88032818798001,0.0397963743538821,signal
ITC,11,2017-05-10,194.1327826561,2017-05-17,199.5893346782,,51.43305321045273,0.02408522685384913,signal
PANACEABIO,14,2017-05-10,153.9,2017-05-17,146.85,,-107.36599942319981,-0.04983105886159835,signal
PENIND,44,2017-05-10,48.85,2017-05-17,48.8,,-10.845084544800102,-0.005045633453428911,signal
TATAPOWER,28,2017-05-10,77.2730193478,2017-05-17,80.873724112,,92.11735599543044,0.04257508764421068,signal
COLPAL,2,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,15.784648275628797,0.00970038623858213,signal
IMFA,19,2017-05-17,115.0057989516,2017-05-24,89.1669057125,,-499.7276857173199,-0.22869679079474733,signal
KSCL,4,2017-05-17,502.7438812741,2017-05-24,464.6821424357,,-160.33528392528615,-0.07973010209440524,signal
NHPC,100,2017-05-17,21.8002816181,2017-05-24,20.3563211232,,-153.16432331939086,-0.0702579562973278,signal
PCBL,778,2017-05-17,2.8183178433,2017-05-24,2.6003605961,,-178.38978350207367,-0.08135802758943361,signal
PNB,14,2017-05-17,154.0500150645,2017-05-24,137.6229913436,,-238.6527787572711,-0.11065644522626923,signal
PNBGILTS,60,2017-05-17,36.3119232254,2017-05-24,32.5213127033,,-236.19962508056983,-0.10841233590337138,signal
POLYMED,9,2017-05-17,225.4125416606,2017-05-24,209.7170767497,,-157.93944809748564,-0.07785204601796415,signal
RELAXO,19,2017-05-17,114.3495596739,2017-05-24,116.095542198,,15.310008561732502,0.007046725204711306,signal
SJVN,96,2017-05-17,22.7168208842,2017-05-24,21.9166878362,,-85.58421038820188,-0.03924414406787999,signal
TTML,304,2017-05-17,7.2,2017-05-24,6.6,,-191.20355496960042,-0.08735542533333351,signal
VTL,8,2017-05-17,245.9993658448,2017-05-24,253.0740098495,,48.68169538664438,0.024736697602585216,signal
YESBANK,7,2017-05-17,290.93,2017-05-24,285.01,,-49.63103057891999,-0.02437062944887086,signal
ALKEM,1,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,88.83635712705086,0.051961725177845974,signal
ASIANPAINT,1,2016-10-24,1049.5624180747,2017-05-31,1074.2850347065,,20.501180026561087,0.01953307366337308,signal
BATAINDIA,3,2017-05-17,549.7956415692,2017-05-31,537.1838419059,,-44.46938494467122,-0.026961160100474703,signal
CROMPTON,10,2017-05-24,207.0083066686,2017-05-31,211.5621099317,,37.21196808914692,0.017976074819412744,signal
ENGINERSIN,17,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,46.2225719509529,0.022934712156795132,signal
GMRAIRPORT,145,2017-05-24,14.55,2017-05-31,15.05,,64.01439140299999,0.030342169168384874,signal
GODREJPROP,4,2017-05-24,482.4678853185,2017-05-31,488.2897440831,,15.525314171214177,0.008044739683018061,signal
GRANULES,16,2017-05-24,129.7875272288,2017-05-31,133.8448968928,,56.56563662453209,0.027239538070563972,signal
GRASIM,1,2017-05-24,1081.0992537284,2017-05-31,1137.4265091032,,51.97897471517308,0.04807974340553151,signal
HAVELLS,4,2017-05-24,428.9107829401,2017-05-31,474.3615057976,,174.90241691489155,0.10194568653413742,signal
INDSWFTLAB,53,2017-05-24,39.3,2017-05-31,37.9,,-91.32579542679991,-0.04384550166921116,signal
NESTLEIND,6,2017-05-24,304.4510403596,2017-05-31,309.9574246089,,25.69112493286798,0.014064179746012751,signal
SUZLON,112,2017-05-24,18.85,2017-05-31,19.3,,41.908559369599516,0.019850587045092606,signal
TATAPOWER,27,2017-05-24,76.0411992969,2017-05-31,76.7518647109,,10.930159295213343,0.005323702392658538,signal
ALKYLAMINE,14,2017-05-31,150.8492318378,2017-06-07,160.5472433589,,118.40801362320417,0.05606734058741791,signal
CONCOR,6,2017-05-31,336.8597591491,2017-06-07,341.5198170136,,19.83106153262679,0.00981172975499735,signal
GSPL,13,2017-05-31,158.8778851298,2017-06-07,160.2298389645,,9.268120731252566,0.004487297671164578,signal
SAIL,44,2017-05-31,48.5147026568,2017-06-07,48.3873674792,,-14.188494101684682,-0.006646763916486465,signal
SHARDACROP,4,2017-05-31,449.0232291676,2017-06-07,453.2752564879,,9.784058329803202,0.005447412123834275,signal
SOBHA,6,2017-05-31,356.326690862,2017-06-07,376.6662865709,,113.4385018571852,0.05305922194731044,signal
ASHOKA,17,2017-05-31,126.2766807884,2017-06-14,126.4756984098,,-5.250939705154906,-0.0024460478708904806,signal
BANKINDIA,16,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-27.912482234539993,-0.013582998515521699,signal
