ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGRITECH,608,2017-01-10,32.35,2017-01-17,31.95,,-322.3097231296015,-0.01638685243276669,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BANARBEADS,305,2017-01-10,64.35,2017-01-17,63.8,,-246.69059416099844,-0.012569100547008468,signal
BEDMUTHA,835,2017-01-10,23.55,2017-01-17,23.95,,254.90857738900013,0.012963046004246291,signal
BEL,484,2017-01-10,40.5900755136,2017-01-17,40.6706273602,,-40.02930295887563,-0.0020375712623378747,signal
BEPL,1239,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,623.0304977076339,0.031692193710009,signal
DTIL,95,2017-01-10,205.3666666667,2017-01-17,210.9333333333,,450.3629887556526,0.023083897287124247,signal
FDC,88,2017-01-10,223.4,2017-01-17,217.2,,-624.6711110464021,-0.03177500157923018,signal
GESHIP,62,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-80.39917780692485,-0.004151928406098102,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,761,2017-01-17,25.85,2017-01-24,27.3,,1024.3280094897964,0.05207075132688569,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
CYBERTECH,219,2017-01-17,89.6,2017-01-24,88.45,,-330.7730980607994,-0.0168569134285714,signal
DSSL,1041,2017-01-17,18.9,2017-01-24,18.55,,-443.4842578907992,-0.02254061051851848,signal
GIPCL,179,2017-01-17,109.7,2017-01-24,112.25,,377.4709948603995,0.019223122220601616,signal
GRAVITA,481,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-622.5873281420718,-0.03164004366732437,signal
GSPL,135,2017-01-17,144.9,2017-01-24,155.05,,1291.5718473419984,0.06602621717874388,signal
CORDSCABLE,234,2017-01-24,84.0,2017-01-31,76.45,,-1845.7582403519991,-0.09390304438095233,exit_model_urgent
ALMONDZ,7756,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-725.621503796101,-0.036808977271700884,signal
ASHOKA,114,2017-01-24,172.5,2017-02-01,192.15,,2161.005560820002,0.10989095147826096,signal
BANSWRAS,252,2017-01-24,78.175,2017-02-01,75.0,,-879.3356146091974,-0.04463609903549715,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BHAGERIA,53,2017-01-24,365.55,2017-02-01,351.15,,-841.124613721804,-0.043414787937628437,signal
DEEPAKNTR,187,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,446.651803624085,0.022738471380083388,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
EMKAY,308,2017-01-24,63.9,2017-02-01,61.55,,-802.9595970704031,-0.040798304832551015,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
DELTAMAGNT,489,2017-02-01,40.25,2017-02-07,40.65,,116.43617973299843,0.005915796198757684,exit_model_urgent
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,761,2017-02-01,25.85,2017-02-08,24.95,,-764.0219905102022,-0.03883833958220514,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,121,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1501.7313855899993,0.07659044772880334,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GREAVESCOT,141,2017-02-01,139.5,2017-02-08,139.15,,-128.46253859399803,-0.006531052573476603,signal
20MICRONS,473,2017-02-08,41.7,2017-02-10,38.0,,-1829.4321448172013,-0.09275110878657081,exit_model_urgent
FMNL,359,2017-02-08,54.95,2017-02-13,50.45,,-1694.8440099885993,-0.08591472166333027,exit_model_urgent
CINEVISTA,2763,2017-02-08,7.15,2017-02-14,7.65,,1302.041762598601,0.06590797793006999,exit_model_urgent
EKC,529,2017-02-08,37.3,2017-02-14,34.45,,-1587.0127127163942,-0.08042959870241259,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BAGFILMS,3991,2017-02-08,4.95,2017-02-15,4.35,,-2474.058237401401,-0.12523421321212128,signal
BHARATFORG,43,2017-02-08,455.1932741744,2017-02-15,479.999318897,,987.9342663318421,0.050473539042861094,signal
COUNCODOS,4649,2017-02-08,4.25,2017-02-15,3.85,,-1939.0694992589997,-0.09813973905882352,signal
ENGINERSIN,164,2017-02-08,119.9681155687,2017-02-15,110.3524950719,,-1656.0955003281706,-0.08417355933961672,signal
ADANIENT,214,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,408.59314753083527,0.020910157322825702,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
AVANTIFEED,100,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2060.271231106679,0.10615394921976982,signal
BVCL,673,2017-02-15,29.1,2017-02-22,27.75,,-987.3198563555998,-0.05041384457731958,signal
BYKE,112,2017-02-15,173.5,2017-02-22,180.15,,666.6427082560003,0.03430643825936601,signal
CANFINHOME,51,2017-02-15,378.0178674419,2017-02-22,381.79292418,,114.98633897784748,0.005964358544378545,signal
DONEAR,303,2017-02-08,65.0,2017-02-22,68.5,,981.2848980599993,0.04982406184615381,signal
GANECOS,96,2017-02-15,204.0,2017-02-22,214.1,,890.8313502719975,0.0454877119215685,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
AHLWEST,91,2017-02-22,214.95,2017-03-02,213.0,,-256.12392946140244,-0.013093969180739832,signal
ALEMBICLTD,495,2017-02-22,39.65,2017-03-02,37.95,,-920.4405941609984,-0.04689724962925591,signal
ARCHIDPLY,276,2017-02-22,71.1,2017-03-02,71.8,,114.27207542880205,0.0058231963263010895,signal
BEPL,1195,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1154.485172347173,-0.058788826280029946,signal
DHANBANK,745,2017-02-22,26.35,2017-03-02,28.7,,1671.7933174710015,0.0851619687210627,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
EMKAY,308,2017-02-22,63.65,2017-03-02,64.0,,28.95010401359832,0.0014767296810682567,signal
EUROTEXIND,589,2017-02-22,33.35,2017-03-02,30.0,,-2052.156556469803,-0.10447186711244393,signal
FCL,5580,2017-02-22,3.52,2017-03-02,3.315,,-1222.9003222271967,-0.0622607283636362,signal
ESTER,402,2017-01-17,48.95,2017-03-07,39.8,,-3757.4463241668036,-0.19094752611644553,exit_model_urgent
AUSOMENT,659,2017-02-22,29.8,2017-03-08,27.5,,-1594.6866471144021,-0.08120330005369138,exit_model_urgent
DSSL,1051,2017-03-02,18.6,2017-03-08,17.95,,-761.7762676712009,-0.03896832855913983,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
ANANTRAJ,397,2017-03-02,49.2407295784,2017-03-09,48.3917514822,,-415.67044976244506,-0.02126347131076505,signal
BERGEPAINT,103,2017-03-02,189.7091446033,2017-03-09,185.1303850793,,-550.2040771540851,-0.028157773669824755,signal
BLKASHYAP,826,2017-03-02,23.65,2017-03-09,22.6,,-945.8711650107944,-0.04841955500211388,signal
CYBERTECH,237,2017-03-02,82.3,2017-03-09,77.8,,-1144.9513066692016,-0.058700099290401056,signal
DONEAR,263,2017-03-02,74.3,2017-03-09,71.4,,-841.2952975627959,-0.043053047585464126,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
GPIL,3997,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-846.9486840410573,-0.043331775604456335,signal
EUROTEXIND,598,2017-03-09,32.35,2017-03-14,29.45,,-1812.0085763675997,-0.09366660513755795,exit_model_urgent
BALRAMCHIN,138,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-164.58821054348664,-0.008548441822284782,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
BIL,36,2017-03-09,527.25,2017-03-17,535.55,,222.45667174799746,0.011719965847320872,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,85,2017-03-09,225.1,2017-03-17,236.5,,892.0433027180006,0.046622066151932505,signal
EDELWEISS,144,2017-03-09,133.95,2017-03-17,137.3,,404.8186718304023,0.020987239840239015,signal
GAIL,290,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-286.6126918815535,-0.014832902811192294,signal
ARCHIES,746,2017-03-17,26.05,2017-03-20,23.85,,-1719.3625204635973,-0.08847506704798451,exit_model_urgent
A2ZINFRA,467,2017-03-09,41.35,2017-03-22,44.05,,1183.2315935385996,0.06127415951148728,exit_model_urgent
BEPL,1124,2017-03-17,17.3,2017-03-22,17.0,,-415.4103833584013,-0.02136313246242781,exit_model_urgent
ASTEC,31,2017-03-17,608.6,2017-03-24,611.9,,26.416799072794674,0.0014001886441009335,signal
BBL,45,2017-03-17,429.75,2017-03-24,415.6,,-714.5322316650017,-0.03694821183711469,signal
BIRLAMONEY,637,2017-03-17,30.5,2017-03-24,30.3,,-205.54321442199944,-0.010579469049180298,signal
BLBLIMITED,2799,2017-03-17,6.95,2017-03-24,7.35,,1041.3580432193994,0.053531864834532344,signal
CARERATING,13,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-19.05160327365229,-0.0009943375845489935,signal
CROMPTON,103,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,248.66560174282495,0.012892310869919309,signal
DWARKESH,432,2017-03-17,44.94,2017-03-24,44.75,,-160.16521585535884,-0.008249951368046226,signal
AHLEAST,132,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-328.6500039151797,-0.01697958233871616,signal
BANCOINDIA,91,2017-03-24,213.0,2017-03-31,222.9,,822.9397907640014,0.04245678123943669,signal
BANKINDIA,160,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,824.4367480067049,0.04257693092336071,signal
BHARATGEAR,253,2017-03-24,76.6,2017-03-31,77.1,,48.55266145840142,0.0025053231436032064,signal
CARBORUNIV,71,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,626.5296044339411,0.03273736553033381,signal
CGCL,1482,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1085.4656286164864,0.055977908003056936,signal
DCM,156,2017-03-24,123.8,2017-03-31,124.35,,8.122141622399795,0.0004205574345718795,signal
DCMSHRIRAM,73,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-280.5689613215618,-0.01457485581911247,signal
GENESYS,102,2017-03-24,189.85,2017-03-31,185.85,,-485.8866049524004,-0.02509135720937584,signal
GENUSPAPER,3559,2017-03-24,5.45,2017-03-31,5.2,,-967.7647085825993,-0.04989365163302749,signal
BALAJITELE,203,2017-03-31,95.3,2017-04-07,100.75,,1028.5390103772006,0.05316573591185733,exit_model_urgent
GNFC,67,2017-03-31,287.05,2017-04-07,269.3,,-1266.604281076201,-0.06585800908761544,exit_model_urgent
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,247,2017-03-31,78.55,2017-04-10,81.35,,613.5639743297979,0.03162399329598971,signal
AVTNPL,495,2017-03-31,39.2,2017-04-10,45.45,,3015.7053268320014,0.15541668351020416,signal
CHAMBLFERT,270,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-100.3535652941573,-0.0051748297528015855,signal
DEEPAKFERT,75,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-204.57138263627712,-0.010551763596101129,signal
DHANBANK,653,2017-03-31,29.75,2017-04-10,36.9,,4590.813824239001,0.2363140424537816,signal
GALLANTT,464,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1604.7554960343477,0.08267624529032158,signal
BLUECOAST,154,2017-03-31,126.1,2017-04-13,115.25,,-1749.0066133847977,-0.09006491515622511,exit_model_urgent
ALKALI,236,2017-04-10,83.1,2017-04-18,78.7,,-1117.2796594671963,-0.05697034711431991,signal
ARCHIDPLY,242,2017-04-10,81.15,2017-04-18,75.5,,-1446.2870493236042,-0.0736462448034506,signal
ARIES,122,2017-04-10,160.55,2017-04-18,152.45,,-1066.9811182132034,-0.05447366471877937,signal
BAGFILMS,4010,2017-04-10,4.9,2017-04-18,4.9,,-79.03008570800012,-0.004022092000000006,signal
BLKASHYAP,748,2017-04-10,26.25,2017-04-18,27.7,,1005.6262235799986,0.051216003238095165,signal
CASTROLIND,119,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-247.90354478643349,-0.012685601299046206,signal
CCHHL,1403,2017-04-10,14.0,2017-04-18,13.65,,-570.0519310639975,-0.02902209199999987,signal
DELTAMAGNT,479,2017-04-10,40.95,2017-04-18,39.25,,-893.1935356846043,-0.045536133514041725,signal
FLEXITUFF,98,2017-04-10,199.8,2017-04-18,195.15,,-534.454170196801,-0.027295365273273323,signal
GRAPHITE,179,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-446.41972557608824,-0.022838242529272437,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,347,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1845.1228415398691,0.09464457466534722,signal
AUTOIND,340,2017-04-18,57.25,2017-04-25,60.9,,1162.7099792199988,0.05973336651528378,signal
BEDMUTHA,572,2017-04-18,34.05,2017-04-25,37.4,,1837.8633229528023,0.0943626363406756,signal
CREATIVEYE,4433,2017-04-18,4.4,2017-04-25,4.75,,1473.0982911215979,0.07552336254545443,signal
DBREALTY,409,2017-04-18,47.65,2017-04-25,51.0,,1291.7640523258015,0.06628221020356775,signal
DEEPAKFERT,73,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,896.8420270122515,0.04623010303105123,signal
DEN,203,2017-04-18,95.65,2017-04-25,96.95,,185.80324074060263,0.009569125982227004,signal
DHUNINV,99,2017-04-18,195.8,2017-04-25,203.85,,718.9849642535955,0.03709128900102122,signal
EIHAHOTELS,107,2017-04-18,181.025,2017-04-25,185.075,,355.44338513989715,0.01835050846954826,signal
A2ZINFRA,381,2017-04-25,51.7,2017-05-02,47.6,,-1641.325961588398,-0.0833257670483558,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BIOCON,103,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2326.045413094078,-0.11801239617436664,signal
BRIGADE,162,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-911.3380169906231,-0.046170690314386795,signal
CINELINE,226,2017-04-25,87.25,2017-05-03,82.65,,-1118.909621101997,-0.056744155037249125,signal
DATAMATICS,151,2017-04-25,130.05,2017-05-03,128.8,,-267.7340327546008,-0.013633779812379891,signal
DPSCLTD,471,2017-04-25,41.85,2017-05-03,41.6,,-197.03086314419852,-0.00999580765113493,signal
ESSARSHPNG,602,2017-04-25,32.8,2017-05-03,31.35,,-952.3186197951982,-0.048229409073170644,signal
GINNIFILA,465,2017-04-25,42.4,2017-05-03,47.15,,2129.450434128001,0.10800620988679249,signal
GOKUL,761,2017-04-25,25.95,2017-05-03,24.6,,-1106.7780717114001,-0.056045213387283244,signal
ALICON,37,2017-05-03,518.0,2017-05-10,516.4,,-136.28741527199963,-0.00711089508880307,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
ASHOKA,93,2017-05-03,210.3,2017-05-10,207.55,,-334.41367312680086,-0.01709864929909657,signal
AURIONPRO,291,2017-05-03,67.375,2017-05-10,65.025,,-762.7076385134969,-0.03890149830797758,signal
BFINVEST,114,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-379.82065377394974,-0.019411091715125586,signal
BHARATWIRE,186,2017-05-03,105.2,2017-05-10,105.05,,-106.60107858240008,-0.005447947513307989,signal
BUTTERFLY,99,2017-05-03,196.25,2017-05-10,187.25,,-969.1442199449993,-0.049881964611464935,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1418,2017-05-03,13.825,2017-05-10,15.65,,2509.0015117458024,0.12798514127305619,signal
GSFC,146,2017-05-03,133.55,2017-05-10,145.35,,1644.3760435563963,0.08433432881617352,signal
ACE,288,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-294.48798445147986,-0.015003058325187044,signal
ASHIMASYN,931,2017-05-10,21.1,2017-05-17,21.6,,386.4896225427983,0.01967459046445489,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,7,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,270.4854904391941,0.015580688536273176,signal
BALAJITELE,173,2017-05-10,113.1,2017-05-17,122.5,,1547.5025413004005,0.07909019800884176,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
CENTENKA,45,2017-05-10,430.5,2017-05-17,401.35,,-1389.6679772700008,-0.0717340548339141,signal
DSSL,1007,2017-05-10,19.5,2017-05-17,22.3,,2740.6201904420013,0.13956765158974366,signal
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-513.3741944366775,-0.026373495722210268,signal
GMDCLTD,154,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-454.09087200587237,-0.023245612542925287,signal
DHANBANK,468,2017-05-17,42.0,2017-05-19,38.65,,-1646.8582403519977,-0.08378399676190465,exit_model_urgent
BPL,237,2017-05-17,82.75,2017-05-22,71.8,,-2674.0302627810015,-0.1363483759879155,exit_model_urgent
ELECTCAST,524,2017-05-17,37.55,2017-05-22,34.25,,-1808.3394866103954,-0.09190491490279605,exit_model_urgent
EKC,561,2017-05-17,35.05,2017-05-23,33.1,,-1173.0365961005955,-0.05965689941797409,exit_model_urgent
GPIL,4091,2017-05-17,4.8127256915,2017-05-23,4.3673200016,,-1901.345086909485,-0.09656958347383433,exit_model_urgent
BAJFINANCE,152,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1564.285369669331,-0.07984485770086629,signal
BLISSGVS,111,2017-05-17,177.2,2017-05-24,185.2,,808.8886680336,0.04112463486230249,signal
CENTURYPLY,74,2017-05-17,264.85,2017-05-24,241.05,,-1840.0285788988003,-0.09388427814309988,signal
EDELWEISS,110,2017-05-17,178.9,2017-05-24,167.4,,-1344.1507484680005,-0.06830381363219679,signal
GANDHITUBE,57,2017-05-17,344.75,2017-05-24,333.2,,-737.387124369001,-0.03752463007106604,signal
FMNL,249,2017-05-24,77.85,2017-05-29,71.5,,-1659.1168456877967,-0.08558920824919701,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-30,409.1,,-1327.0252709999986,-0.06893637771428564,exit_model_urgent
ASIANHOTNR,140,2017-05-24,138.05,2017-05-31,138.4,,-28.73497208399931,-0.0014867787077145604,signal
AYMSYNTEX,239,2017-05-24,80.9,2017-05-31,82.75,,364.3824489707986,0.018845645948083977,signal
CONCOR,56,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-394.16848407721045,-0.020551718176231103,signal
DSSL,896,2017-05-24,21.65,2017-05-31,26.0,,3819.577850547201,0.19690169552886844,signal
GENUSPAPER,3594,2017-05-24,5.4,2017-05-31,5.2,,-796.8591526992022,-0.04105912903703715,signal
BLUECOAST,139,2017-05-24,139.0,2017-06-06,139.85,,40.43916046799859,0.0020930159136689917,exit_model_urgent
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,635,2017-05-31,30.6,2017-06-07,29.6,,-713.1532696520007,-0.036701830562091545,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BHARTIARTL,54,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,155.10102071993606,0.008058809316640433,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,552,2017-05-31,35.2,2017-06-07,33.95,,-768.1508563968018,-0.03953345563636373,signal
GOACARBON,125,2017-05-31,154.3,2017-06-07,158.85,,491.1739005499985,0.025465918369410163,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,50,2017-05-24,381.4,2017-06-07,405.4,,1123.2987055599988,0.05890396987729411,signal
ADANIENT,149,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-85.25961725566594,-0.004402899311940294,signal
BAJAJHLDNG,9,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-198.7826425223575,-0.011312663328426212,signal
BASML,61,2017-06-07,317.95,2017-06-14,310.0,,-562.9582732353992,-0.0290260234357603,signal
CANFINHOME,35,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,964.4124706576331,0.049945070382930085,signal
