run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,COLPAL,,2023-08-22,1842.116265838,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.955452, ""feature__double_bottom_score"": 0.475592, ""feature__volume_ratio_21d"": 1.779413, ""feature__sma_200_ratio"": 1.209491}",2023-08-29,1860.1599359248,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.209503, ""feature__double_bottom_score"": 0.46857, ""feature__volume_ratio_21d"": 1.174338, ""feature__sma_200_ratio"": 1.214034}",7,10.634508990903214,0.005772984685125428,0.6629717897240173,-0.03707785639848196,1.0,
orch_technical_20260803_012412_cebaa02f,DALMIASUG,,2023-08-22,343.2877875849,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.846338, ""feature__double_bottom_score"": 0.8, ""feature__volume_ratio_21d"": 1.85909, ""feature__sma_200_ratio"": 1.010468}",2023-08-29,349.8361622575,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.018507, ""feature__double_bottom_score"": 0.880117, ""feature__volume_ratio_21d"": 0.340057, ""feature__sma_200_ratio"": 1.026673}",7,25.838198042285512,0.015053374443677438,1.6803742071548888,-0.011818732425061223,1.0,
orch_technical_20260803_012412_cebaa02f,DMCC,,2023-08-22,320.4361726026,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.315943, ""feature__double_bottom_score"": 0.840158, ""feature__volume_ratio_21d"": 2.124947, ""feature__sma_200_ratio"": 1.137063}",2023-08-29,321.3757231087,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.757818, ""feature__double_bottom_score"": 0.852741, ""feature__volume_ratio_21d"": 1.812284, ""feature__sma_200_ratio"": 1.143475}",7,-2.0956395614130088,-0.001089993234529938,0.1650556655387152,-0.055757331572428945,1.0,
orch_technical_20260803_012412_cebaa02f,DONEAR,,2023-08-22,95.9516298741,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.719477, ""feature__double_bottom_score"": 0.928216, ""feature__volume_ratio_21d"": 1.635961, ""feature__sma_200_ratio"": 1.075046}",2023-08-29,93.9557561378,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.83484, ""feature__double_bottom_score"": 0.426882, ""feature__volume_ratio_21d"": 0.530539, ""feature__sma_200_ratio"": 1.042284}",7,-47.63600038407185,-0.02482292403296117,-0.6660636558658106,-0.12035300663421895,1.0,
orch_technical_20260803_012412_cebaa02f,ELIN,,2023-08-22,155.4451770452,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.994012, ""feature__double_bottom_score"": 0.952974, ""feature__volume_ratio_21d"": 4.007408}",2023-08-29,163.2969474969,signal,"{""template_name"": ""B4"", ""matched"": false}",7,86.718667784015,0.04648941695094595,12.081692581254172,0.0737430721524991,1.0,
orch_technical_20260803_012412_cebaa02f,FAZE3Q,,2023-08-22,393.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.368557, ""feature__double_bottom_score"": 0.894722, ""feature__volume_ratio_21d"": 4.519185}",2023-08-29,385.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.698215, ""feature__double_bottom_score"": 0.404233, ""feature__volume_ratio_21d"": 0.509089}",7,-47.158438395000076,-0.023983948325492728,-0.6508024761228732,-0.1180695043291455,1.0,
orch_technical_20260803_012412_cebaa02f,FUSION,,2023-08-22,593.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.748945, ""feature__double_bottom_score"": 0.728963, ""feature__volume_ratio_21d"": 2.013173}",2023-08-29,637.85,signal,"{""template_name"": ""B4"", ""matched"": false}",7,126.64168176300018,0.07115700618794785,42.91610839759051,0.1408826762934428,1.0,
orch_technical_20260803_012412_cebaa02f,BAIDFIN,,2023-08-29,37.4048646774,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.321919, ""feature__double_bottom_score"": 0.662411, ""feature__volume_ratio_21d"": 2.132293}",2023-09-01,35.4374260655,exit_model_urgent,,3,-112.24787420064285,-0.05662056091221949,-0.998609968909235,-0.2068989893883225,1.0,
orch_technical_20260803_012412_cebaa02f,ASAHISONG,,2023-08-29,239.4827405012,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.086217, ""feature__double_bottom_score"": 0.873063, ""feature__volume_ratio_21d"": 2.079017, ""feature__sma_200_ratio"": 1.053451}",2023-09-04,227.1926434923,exit_model_urgent,,6,-106.02654898886362,-0.055341435444870996,-0.9595253810833866,-0.20341749889084185,1.0,
orch_technical_20260803_012412_cebaa02f,AARTISURF,,2023-08-29,607.3124809354,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.934635, ""feature__double_bottom_score"": 0.680816, ""feature__volume_ratio_21d"": 3.270986, ""feature__sma_200_ratio"": 1.004941}",2023-09-05,661.9511438739,signal,"{""template_name"": ""B4"", ""matched"": false}",7,156.5879888022887,0.08594586461822058,88.57669015825438,0.1811346073259075,1.0,
orch_technical_20260803_012412_cebaa02f,AKSHARCHEM,,2023-08-29,249.1131072411,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.647305, ""feature__double_bottom_score"": 0.919568, ""feature__volume_ratio_21d"": 2.272909, ""feature__sma_200_ratio"": 1.011288}",2023-09-05,276.3380384968,signal,"{""template_name"": ""B4"", ""matched"": false}",7,201.41360295646246,0.10106533794382386,223.04556864360492,0.22228639739941283,1.0,
orch_technical_20260803_012412_cebaa02f,AMBIKCO,,2023-08-22,1460.4929116685,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.559627, ""feature__double_bottom_score"": 0.691734, ""feature__volume_ratio_21d"": 1.756386, ""feature__sma_200_ratio"": 0.98498}",2023-09-05,1610.9353967541,signal,"{""template_name"": ""B4"", ""matched"": false}",14,144.5682482295215,0.09898592939034771,11.907647807963379,0.21662671716936174,1.0,
orch_technical_20260803_012412_cebaa02f,APEX,,2023-08-29,213.1709791616,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.94053, ""feature__double_bottom_score"": 0.494585, ""feature__volume_ratio_21d"": 2.346186, ""feature__sma_200_ratio"": 0.960825}",2023-09-05,241.7888607289,signal,"{""template_name"": ""B4"", ""matched"": false}",7,249.84439449643764,0.13022639566869643,714.4778359267787,0.30165620744320576,1.0,
orch_technical_20260803_012412_cebaa02f,ARVINDFASN,,2023-08-29,318.1887538715,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.596357, ""feature__double_bottom_score"": 0.886834, ""feature__volume_ratio_21d"": 2.124095, ""feature__sma_200_ratio"": 1.026321}",2023-09-05,327.4858315237,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.99797, ""feature__double_bottom_score"": 0.988648, ""feature__volume_ratio_21d"": 1.718675, ""feature__sma_200_ratio"": 1.058999}",7,48.10375926458096,0.02519665800005384,3.4940031011305246,0.015788993490972632,1.0,
orch_technical_20260803_012412_cebaa02f,AXITA,,2023-08-29,6.6631155089,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.561744, ""feature__double_bottom_score"": 0.539602, ""feature__volume_ratio_21d"": 2.050762, ""feature__sma_200_ratio"": 0.509051}",2023-09-05,6.8334507926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.686248, ""feature__double_bottom_score"": 0.654119, ""feature__volume_ratio_21d"": 0.943206, ""feature__sma_200_ratio"": 0.533469}",7,34.54960995878014,0.017341817776512444,2.732669659574985,-0.005590106758023884,1.0,
orch_technical_20260803_012412_cebaa02f,BCLIND,,2023-08-29,4.7408999182,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.742141, ""feature__double_bottom_score"": 0.697485, ""feature__volume_ratio_21d"": 2.459523, ""feature__sma_200_ratio"": 1.1238}",2023-09-05,4.8338975376,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.448114, ""feature__double_bottom_score"": 0.767333, ""feature__volume_ratio_21d"": 1.461576, ""feature__sma_200_ratio"": 1.134355}",7,31.124228465573196,0.015593934704758795,1.7555767667373483,-0.010347449536626908,1.0,
orch_technical_20260803_012412_cebaa02f,BHARTIARTL,,2023-08-29,832.9271916209,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.933581, ""feature__double_bottom_score"": 0.628056, ""feature__volume_ratio_21d"": 3.496603, ""feature__sma_200_ratio"": 1.05406}",2023-09-05,843.3485210764,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.810859, ""feature__double_bottom_score"": 0.682074, ""feature__volume_ratio_21d"": 0.526275, ""feature__sma_200_ratio"": 1.06607}",7,14.142439322998143,0.008489601171187936,0.9132281457250178,-0.029683840156172977,1.0,
orch_technical_20260803_012412_cebaa02f,BRIGADE,,2023-08-22,442.6830478698,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.386918, ""feature__double_bottom_score"": 0.582237, ""feature__volume_ratio_21d"": 3.188849, ""feature__sma_200_ratio"": 1.163692}",2023-09-05,471.4611785534,signal,"{""template_name"": ""B4"", ""matched"": false}",14,107.99047495290893,0.06098633970318116,4.171558421462297,0.1132004202336369,1.0,
orch_technical_20260803_012412_cebaa02f,BYKE,,2023-08-29,36.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.797419, ""feature__double_bottom_score"": 0.628015, ""feature__volume_ratio_21d"": 2.628924, ""feature__sma_200_ratio"": 0.903278}",2023-09-05,40.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,198.12981482799955,0.09951271462983402,207.25559268932375,0.2180605075615477,1.0,
orch_technical_20260803_012412_cebaa02f,CAPACITE,,2023-08-29,203.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.366285, ""feature__double_bottom_score"": 0.750557, ""feature__volume_ratio_21d"": 3.13639, ""feature__sma_200_ratio"": 1.254869}",2023-09-05,228.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,210.87448879499993,0.11499631290797542,352.3921290732529,0.2602033634800517,1.0,
orch_technical_20260803_012412_cebaa02f,CHEMBOND,,2023-08-29,396.3828841445,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.717196, ""feature__double_bottom_score"": 0.829307, ""feature__volume_ratio_21d"": 2.064087, ""feature__sma_200_ratio"": 1.315025}",2023-09-05,396.2851927374,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.06906, ""feature__double_bottom_score"": 0.454831, ""feature__volume_ratio_21d"": 0.973675, ""feature__sma_200_ratio"": 1.295501}",7,-8.459899171772577,-0.004268549178167113,-0.012779014469165406,-0.06440864264078128,1.0,
orch_technical_20260803_012412_cebaa02f,DATAMATICS,,2023-08-29,556.3297516199,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.901409, ""feature__double_bottom_score"": 0.484404, ""feature__volume_ratio_21d"": 2.216649, ""feature__sma_200_ratio"": 1.410167}",2023-09-05,556.1308315335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.021242, ""feature__double_bottom_score"": 0.529558, ""feature__volume_ratio_21d"": 0.799158, ""feature__sma_200_ratio"": 1.388028}",7,-7.309588589257146,-0.004379649879694169,-0.018487172053400114,-0.0647110336465922,1.0,
orch_technical_20260803_012412_cebaa02f,DEEPAKFERT,,2023-08-29,580.0957764505,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.871228, ""feature__double_bottom_score"": 0.729863, ""feature__volume_ratio_21d"": 3.223805, ""feature__sma_200_ratio"": 0.923884}",2023-09-05,614.3504692833,signal,"{""template_name"": ""B4"", ""matched"": false}",7,95.76448275331404,0.05502797218491482,18.957534973291988,0.09698309017113581,1.0,
orch_technical_20260803_012412_cebaa02f,DRCSYSTEMS,,2023-08-29,4.4666666667,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.400913, ""feature__double_bottom_score"": 0.654928, ""feature__volume_ratio_21d"": 1.869256, ""feature__sma_200_ratio"": 1.107843}",2023-09-05,4.5666666667,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.733419, ""feature__double_bottom_score"": 0.775062, ""feature__volume_ratio_21d"": 1.082027, ""feature__sma_200_ratio"": 1.103555}",7,28.283771112677414,0.014165967701325423,2.1749513775967704,-0.014234053063859085,1.0,
orch_technical_20260803_012412_cebaa02f,GILLANDERS,,2023-08-29,73.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.242445, ""feature__double_bottom_score"": 0.710235, ""feature__volume_ratio_21d"": 3.180412, ""feature__sma_200_ratio"": 1.038324}",2023-09-05,74.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,26.983156843800316,0.013680714297056971,2.0972699384563604,-0.015554803184902896,1.0,
orch_technical_20260803_012412_cebaa02f,360ONE,,2023-09-05,496.3221759566,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.708633, ""feature__double_bottom_score"": 0.839787, ""feature__volume_ratio_21d"": 2.302187, ""feature__sma_200_ratio"": 1.590237}",2023-09-12,525.2374171111,signal,"{""template_name"": ""B4"", ""matched"": false}",7,107.67595080464912,0.054236923122121715,18.194385817790366,0.09483003336360935,1.0,
orch_technical_20260803_012412_cebaa02f,ACE,,2023-09-05,715.9727543636,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.676846, ""feature__double_bottom_score"": 0.571932, ""feature__volume_ratio_21d"": 4.636695, ""feature__sma_200_ratio"": 1.576358}",2023-09-12,679.9994891443,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-77.70594701368759,-0.05426599443910219,-0.9321060833083916,-0.200490391474283,1.0,
orch_technical_20260803_012412_cebaa02f,AMRUTANJAN,,2023-09-05,634.5759215223,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.767836, ""feature__double_bottom_score"": 0.826383, ""feature__volume_ratio_21d"": 3.647446, ""feature__sma_200_ratio"": 0.988327}",2023-09-12,617.5036742926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.840176, ""feature__double_bottom_score"": 0.489823, ""feature__volume_ratio_21d"": 1.092961, ""feature__sma_200_ratio"": 0.964169}",7,-58.87370990114232,-0.030925487875382303,-0.7590123675586176,-0.13696280650920623,1.0,
orch_technical_20260803_012412_cebaa02f,APTUS,,2023-09-05,256.4763853901,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.074949, ""feature__double_bottom_score"": 0.667071, ""feature__volume_ratio_21d"": 2.460307, ""feature__sma_200_ratio"": 0.995157}",2023-09-12,258.6787213483,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.147088, ""feature__double_bottom_score"": 0.537762, ""feature__volume_ratio_21d"": 0.985092, ""feature__sma_200_ratio"": 1.007221}",7,8.19535038233471,0.004564803650647212,0.5622689228163569,-0.040366252179930534,1.0,
orch_technical_20260803_012412_cebaa02f,ASHIMASYN,,2023-09-05,13.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.299195, ""feature__double_bottom_score"": 0.919048, ""feature__volume_ratio_21d"": 2.500878, ""feature__sma_200_ratio"": 0.940633}",2023-09-12,12.95,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.068838, ""feature__double_bottom_score"": 0.634421, ""feature__volume_ratio_21d"": 2.040032, ""feature__sma_200_ratio"": 0.893874}",7,-120.21027025840021,-0.059504143282051385,-0.9358720394371675,-0.21474744903949544,1.0,
orch_technical_20260803_012412_cebaa02f,CARBORUNIV,,2023-09-05,1175.4905212344,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.512858, ""feature__double_bottom_score"": 0.630893, ""feature__volume_ratio_21d"": 2.32669, ""feature__sma_200_ratio"": 1.136695}",2023-09-12,1182.9849929751,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.976602, ""feature__double_bottom_score"": 0.471642, ""feature__volume_ratio_21d"": 1.125569, ""feature__sma_200_ratio"": 1.133332}",7,2.7665407191675513,0.002353520227676839,0.39321543122499425,-0.04638486600697455,1.0,
