ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJCP,30,2025-06-02,1243.7869333825,2025-06-13,1167.8492270793,1,-2428.209953329868,-0.06507572125520215,exit_model_urgent
BRIGADE,42,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2253.7339543485577,-0.06098035094752858,exit_model_urgent
ANANDRATHI,38,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2503.6042825007244,0.06720326869910806,signal
AYMSYNTEX,155,2025-06-02,239.75,2025-07-01,227.96,5,-2132.993216334995,-0.05739831723461926,signal
GILLANDERS,283,2025-06-02,131.73,2025-07-01,137.11,7,1372.5980592977285,0.03681902240066826,signal
FAZE3Q,58,2025-07-01,633.55,2025-07-03,593.45,6,-2473.5953904227863,-0.06731622821655713,exit_model_urgent
AAVAS,18,2025-07-01,2033.5,2025-07-04,1910.0,,-2370.2206334759976,-0.06475481882566995,exit_model_urgent
GLOBALVECT,137,2025-07-01,269.1,2025-07-08,253.7,7,-2258.081259136401,-0.06124988835823116,exit_model_urgent
GNFC,65,2025-07-01,568.9,2025-07-11,539.1,4,-2085.730929022,-0.05640388141817543,exit_model_urgent
AMRUTANJAN,51,2025-07-01,725.75,2025-07-25,679.25,5,-2520.370696719001,-0.06809374201722358,exit_model_urgent
AKSHARCHEM,131,2025-07-01,281.45,2025-07-30,289.1,8,699.0018790646063,0.018958579522473082,signal
ASAHIINDIA,46,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,1815.307724205879,0.04905988741213066,signal
CASTROLIND,172,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-877.0544353366713,-0.02373639042907416,signal
CHALET,41,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-529.8537821551872,-0.01430515259265565,signal
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,71,2025-07-30,515.7,2025-08-01,473.25,4,-3161.2176919524063,-0.08633739159278667,exit_model_urgent
ADVENZYMES,105,2025-07-30,348.6,2025-08-04,328.75,6,-2231.4706334759976,-0.060964145930005674,exit_model_urgent
BLKASHYAP,487,2025-07-30,75.54,2025-08-06,70.71,7,-2500.174640054167,-0.06796172663065944,exit_model_urgent
GILLANDERS,256,2025-07-30,143.34,2025-08-07,132.66,10,-2881.6708268236835,-0.07853025441105074,exit_model_urgent
CHEMCON,159,2025-07-30,230.72,2025-08-26,215.41,8,-2581.8383535321627,-0.07037958159778093,exit_model_urgent
ABDL,75,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1566.200393359606,0.042647274268414866,signal
ACUTAAS,30,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5646.0065170438975,0.15438157922832904,signal
COMSYN,273,2025-07-30,134.49,2025-09-01,143.37,9,2276.565795209157,0.06200512191925041,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
ASAHIINDIA,42,2025-09-01,856.9137290346,2025-09-05,810.25,3,-2104.6332253312867,-0.05847766606014645,exit_model_urgent
ASTRAMICRO,34,2025-09-01,1064.3,2025-09-05,1008.6,6,-2039.3442255303962,-0.05635695998834905,exit_model_urgent
BAJAJCON,154,2025-09-01,238.42,2025-09-05,225.18,7,-2186.637864894561,-0.059554346005536475,exit_model_urgent
BYKE,393,2025-06-02,94.97,2025-09-08,74.77,6,-8088.717384355321,-0.21672083897272826,exit_model_urgent
BHAGERIA,184,2025-09-01,199.58,2025-09-16,186.52,9,-2550.742158330242,-0.06945951057901599,exit_model_urgent
CONSOFINVT,180,2025-09-01,202.99,2025-09-19,190.0,,-2485.1600019144025,-0.06801539216256965,exit_model_urgent
AMRUTANJAN,50,2025-09-01,720.25,2025-09-30,713.6,8,-477.34558814999764,-0.013254997241235616,signal
CGPOWER,51,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1061.7896279841298,0.02909279924381653,signal
CHENNPETRO,53,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3574.970148350818,0.09895440170498473,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,29,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1446.8907415582144,-0.040754123472993106,signal
BLBLIMITED,2155,2025-09-30,16.77,2025-10-06,15.88,6,-2063.3057905202004,-0.05709305204770425,exit_model_urgent
CENTURYPLY,44,2025-09-30,813.1,2025-10-10,770.1,1,-2035.8959722287982,-0.05690611610527605,exit_model_urgent
CEMPRO,44,2025-09-30,808.1818046456,2025-10-14,763.7953926657,2,-2096.027716240067,-0.05894341258004461,exit_model_urgent
AHLUCONT,36,2025-09-30,995.2,2025-10-15,938.25,4,-2194.3002945024054,-0.061246770456591784,exit_model_urgent
BANKBARODA,144,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4410.6407688291,0.12230265465449823,signal
BANKINDIA,302,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5329.445867373906,0.14766739831689957,signal
CANBK,301,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4485.16503532949,0.12442346616011082,signal
CHOLAFIN,22,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2225.202483321067,0.0628390949878072,signal
GOODLUCK,28,2025-09-30,1270.8,2025-11-03,1264.3,5,-325.11568638079916,-0.009136980259364156,signal
ARVINDFASN,65,2025-11-03,556.1,2025-11-06,525.05,5,-2163.634548478003,-0.059857373424204365,exit_model_urgent
FDC,79,2025-11-03,460.15,2025-11-06,421.65,4,-3187.7104850702017,-0.08769046101010546,exit_model_urgent
GRAVITA,20,2025-11-03,1806.6,2025-11-06,1703.8,3,-2201.3262281439966,-0.060924560725783145,exit_model_urgent
CHOLAHLDNG,18,2025-11-03,2005.5,2025-11-07,1884.1,,-2330.3934991080023,-0.06455562478484175,exit_model_urgent
AMBUJACEM,63,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2189.2213563021796,-0.060501648479570236,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,70,2025-09-30,515.25,2025-12-03,529.75,3,869.9331967899998,0.024119586796700624,signal
BLSE,182,2025-11-03,199.85,2025-12-03,214.66,,2549.1256543116033,0.0700834871843884,signal
CARYSIL,36,2025-11-03,987.3,2025-12-03,970.7,6,-740.5564115375892,-0.020835623854552517,signal
DAVANGERE,8642,2025-12-03,4.19,2025-12-04,3.87,,-2911.079870878166,-0.08039440703579967,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
ANGELONE,137,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-2732.012728568545,-0.07588936785940656,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2025-12-11,3771.2,3,-2047.669072275603,-0.05712676973118747,exit_model_urgent
GHCL,58,2025-12-03,618.1,2025-12-11,579.95,6,-2356.8911937815938,-0.06574349630351058,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,39,2025-12-03,911.2,2025-12-18,856.55,2,-2274.2822789856073,-0.06399794801404761,exit_model_urgent
DRREDDY,28,2025-12-03,1280.7,2026-01-02,1256.1,1,-833.0306102832037,-0.023230337490747353,signal
FMGOETZE,72,2026-01-02,488.9,2026-01-08,459.7,7,-2243.980856073591,-0.06374800732010612,exit_model_urgent
BLACKBUCK,50,2026-01-02,699.1,2026-01-09,649.25,3,-2633.0922258600003,-0.07532805681190102,exit_model_urgent
CESC,203,2026-01-02,175.37,2026-01-09,165.47,2,-2152.886917630123,-0.06047416476044942,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2026-01-12,2469.1,4,-1955.1172943640013,-0.057644169424300534,exit_model_urgent
AADHARHFC,71,2026-01-02,500.55,2026-01-19,470.35,,-2287.1413286926036,-0.06435572500369603,exit_model_urgent
CARRARO,64,2026-01-02,556.4,2026-01-19,516.1,5,-2722.425087283198,-0.07645199854205602,exit_model_urgent
AUTOAXLES,18,2026-01-02,1969.2,2026-01-20,1859.2,6,-2122.5654641951987,-0.059882339816372095,exit_model_urgent
BSOFT,78,2026-02-03,447.45,2026-02-13,398.95,3,-3923.3754351011994,-0.11241409110604536,exit_model_urgent
GSLSU,307,2025-11-03,118.7,2026-02-24,90.36,7,-8846.9486523628,-0.24277525122493682,exit_model_urgent
DABUR,68,2026-01-02,522.6,2026-03-04,487.4,1,-2536.5322789856073,-0.07137762204209741,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2348.912097870092,-0.06699570057070633,exit_model_urgent
BAJFINANCE,36,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-210.34754498177062,-0.0060959202870188335,signal
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
CHENNPETRO,35,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2032.7234760614192,-0.0590397420252157,exit_model_urgent
ASIANHOTNR,114,2026-03-05,302.5,2026-03-10,281.35,7,-2549.8018426199997,-0.07393944737190082,exit_model_urgent
BALAJITELE,333,2026-03-05,104.08,2026-03-11,98.53,6,-1987.5502386748813,-0.05734645787240588,exit_model_urgent
GNA,81,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3218.24724239633,-0.0937807046085341,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-16,954.1,4,-2654.6639986944065,-0.07807100504347844,exit_model_urgent
BEL,75,2026-03-05,458.05,2026-03-16,429.5,1,-2279.4239430449998,-0.06635153201746534,exit_model_urgent
AHLEAST,216,2026-03-05,160.27,2026-03-20,151.39,8,-2057.31806792544,-0.05942859352867037,exit_model_urgent
AARVI,266,2026-03-05,130.19,2026-03-27,123.38,9,-1950.7472178896787,-0.056330256989630505,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-04-08,2335.9,2,6090.720651589203,0.18189454505132768,signal
COALINDIA,77,2026-03-05,449.4,2026-04-08,449.25,2,-150.7296671495933,-0.0043558703711613555,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-05-04,1252.0,4,11251.801488883597,0.32210861449295614,exit_model_urgent
ADANIGREEN,33,2026-04-08,1029.65,2026-05-06,1353.0,2,10533.885548082595,0.31001665903190384,exit_model_urgent
DSSL,34,2026-04-08,1004.55,2026-05-06,1362.9,7,12046.526654367612,0.35270480063849524,exit_model_urgent
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
ASHIANA,110,2026-04-08,310.7,2026-05-11,361.25,6,5423.036961716003,0.15867504350048287,signal
CIEINDIA,74,2026-04-08,462.4514881555,2026-05-11,477.45,4,972.2482166065238,0.028410524671473945,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,183,2026-04-08,187.62,2026-05-11,174.45,,-2548.2063568903213,-0.07421716715190282,signal
ARROWGREEN,60,2026-05-11,593.9,2026-05-12,551.25,7,-2702.3232263280006,-0.07583552860548916,exit_model_urgent
AVANTEL,214,2026-05-11,166.33,2026-05-12,157.01,4,-2137.64483634504,-0.060055279037816385,exit_model_urgent
DIFFNKG,111,2026-05-11,320.85,2026-05-12,303.85,9,-2030.2441922201979,-0.05700635255789303,exit_model_urgent
ACI,57,2026-05-11,623.75,2026-05-13,560.0,3,-3776.7504534450018,-0.10622650081763532,exit_model_urgent
EIFFL,145,2026-05-11,245.18,2026-05-15,231.7,8,-2097.5897949011996,-0.059002106683089965,exit_model_urgent
ACMESOLAR,122,2026-05-11,290.25,2026-06-10,336.9,2,5548.875711233995,0.15670142221188618,signal
BIOCON,91,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2052.2869487156495,0.05782961756600554,signal
FEDFINA,234,2026-05-11,152.34,2026-06-10,149.18,,-882.8177658955174,-0.02476516670132591,signal
GALAPREC,41,2026-05-11,851.95,2026-06-10,894.6,6,1608.1585275445977,0.04603953133470267,signal
EASEMYTRIP,4033,2026-06-10,8.82,2026-06-11,8.31,6,-2199.900075857513,-0.061845221251700486,exit_model_urgent
CCL,29,2026-06-10,1193.4,2026-06-12,1129.3,4,-1998.0989731912086,-0.05773417512384807,exit_model_urgent
AEGISLOG,44,2026-06-10,801.0,2026-06-22,1069.7,2,11681.045389552004,0.3314335883995007,exit_model_urgent
